date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-06 00:00:00,338.55,346.14,338.55,340.93,617050,293.7294047619047,333.32889512735636,55.03166221250035,336.6435714285715,338.6618328438656,336.8385561729256,-42.658335700085175,14.936626861030105,5.984160154106834
2023-02-03 00:00:00,344.15,346.835,340.685,341.95,402229,293.5270238095237,333.0186459488811,56.196924063229964,336.00957142857146,338.17109010083846,336.3772543119603,-39.76143141153084,14.99822165272993,5.964147130981925
2023-02-02 00:00:00,350.39,355.95,347.845,348.54,596901,293.36214285714277,332.6541008855701,64.37451596916092,335.19661904761904,337.4827570016085,335.87299270772223,-21.045157625674445,14.962626823814626,6.033382467571566
2023-02-01 00:00:00,337.05,348.885,337.05,347.28,430651,293.152619047619,332.0056968400831,63.429711983903424,333.68752380952384,335.8084893008159,335.15698110765953,-5.7026114762836,14.572161197451454,4.946848971820338
2023-01-31 00:00:00,333.74,338.16,332.8,338.14,470028,292.9407539682539,331.3822558947803,55.476084200738725,332.25180952380947,334.12967215733806,334.46166257165123,-18.386491557223344,14.400887954415712,3.8398834617732835
2023-01-30 00:00:00,329.28,335.76,329.28,333.22,429460,292.7401984126984,331.10642960477134,50.045511638321344,331.6770476190476,333.53454497123636,334.0250712511397,-45.11873350923477,14.639695738850623,3.7077897728970535
2023-01-27 00:00:00,326.92,333.48,325.93,331.62,482413,292.51781746031736,331.0201614253742,48.135241326315374,331.6041904761904,333.55502605836034,333.72520054932625,-52.15479331574322,14.992167865332553,4.105569996967534
2023-01-26 00:00:00,331.52,332.66,325.805,328.92,416968,292.3082936507936,330.9956782182466,44.829358609029164,331.68966666666665,333.7975257260092,333.4647098849559,-64.02814423922601,15.459151611782703,4.101895750747452
2023-01-25 00:00:00,328.43,329.53,320.74,328.6,346451,292.10464285714284,331.08039977817504,44.43961241936277,332.06438095238093,334.4366839634723,333.27755927362915,-65.43535620052766,15.980796413803615,4.069231469208899
2023-01-24 00:00:00,329.54,335.52,329.405,332.93,342652,291.93968253968256,331.1816405854475,48.76839247750001,332.5045714285714,335.18494119337515,333.0934640897679,-53.71690427698569,16.578745886618325,3.999706989268091
2023-01-23 00:00:00,333.33,338.41,332.13,332.95,383859,291.7101190476191,331.1102789766902,48.78877568819097,332.5424285714285,335.411404253022,332.7722798089825,-70.9872611464968,16.871902815712616,4.018397535087838
2023-01-20 00:00:00,326.31,333.5,323.84,332.96,340404,291.4949603174603,331.0351883226775,48.798245114708024,332.6207142857143,335.65561992877525,332.44119546192996,-73.49607672188317,17.0350481625878,4.423341044956854
2023-01-19 00:00:00,329.2,330.695,324.14,324.47,380686,291.285,330.956624580746,39.54839737348445,332.711238095238,335.9204341792912,332.10031761419384,-99.03254177660497,17.412408497294514,4.439086026424808
2023-01-18 00:00:00,335.32,337.05,327.43,330.6,453236,291.1007936507936,331.22138476771516,44.9986598609271,333.6798095238095,337.37998799383183,332.0057355672522,-81.92592592592585,17.92982879102523,4.0053751384857845
2023-01-17 00:00:00,334.61,338.19,332.225,333.91,466216,290.9238492063492,331.2467474112954,48.338820999841296,334.1006190476191,338.1408812920461,331.72160140978553,-72.11851851851844,18.30227056941629,3.9631720565728696
2023-01-13 00:00:00,333.33,337.04,331.67,335.98,279869,290.75448412698404,331.1380432240013,50.51631606346468,334.23914285714295,338.5179263983668,331.3291190636908,-65.98518518518513,18.43403052539064,4.1490064774593955
2023-01-12 00:00:00,340,340.55,334.84,335.93,334939,290.61841269841267,330.940412335185,50.466269168159954,334.2341904761905,338.6413373871667,330.86349921517916,-66.13333333333331,18.617813437925548,4.8929577966706415
2023-01-11 00:00:00,333.98,338.31,332.5775,337.7,320337,290.46662698412695,330.73675569580473,52.20174560345999,334.3101904761904,338.77659613947105,330.3872002777871,-60.88888888888893,18.636691278464962,6.008680054720839
2023-01-10 00:00:00,327.7,332.165,327.7,331.99,257215,290.2919841269841,330.45254164257227,46.71238215804165,334.2664761904762,338.6734775620711,329.845147117956,-77.80740740740738,18.742699027009422,6.48858374377645
2023-01-09 00:00:00,330.43,336.0924,327.91,329.15,501199,290.1626190476191,330.3897882402283,43.727670426864286,334.82042857142864,339.33860138712515,329.4615603707017,-86.22222222222229,19.10428625711032,6.499142462663826
2023-01-06 00:00:00,327.4,331.01,324.5,328.62,439312,290.07166666666666,330.4403918418702,43.17612693519787,335.727,340.45540232687347,329.1531118259437,-87.79259259259258,19.469526063243226,6.437438077372083
2023-01-05 00:00:00,330.94,332.85,324.61,324.77,414500,289.97083333333336,330.5146935497017,39.15339198206338,336.75038095238097,341.7508887641989,328.8516721897129,-99.52437574316299,20.068389926238545,6.054707651901948
2023-01-04 00:00:00,338.9,341.799,331.72,334.15,481124,289.9654365079366,330.7491708374446,46.61993715154392,338.2500952380952,343.6998054243809,328.6574864695686,-87.38216098622203,20.68591110375615,5.3140512793912675
2023-01-03 00:00:00,339.41,342.06,334.23,337.49,277634,289.91706349206356,330.61036148387086,49.75731006971318,338.93414285714283,344.54297984618495,328.1738192265844,-75.27193618564178,20.970306899259608,5.521804845338155
2022-12-30 00:00:00,336.24,336.85,332.13,336.14,272180,289.9044841269842,330.3295599117839,48.45540225849594,339.36914285714283,344.99634334198646,327.5769582660602,-80.16678752719372,21.1302902081251,5.908094341663811
2022-12-29 00:00:00,335.59,340.58,332.155,340.22,240887,289.89123015873025,330.0923990918567,52.25537073889364,340.0285714285714,345.66490094733393,327.0060508293187,-65.3734590282813,21.507366014024804,6.499342582138589
2022-12-28 00:00:00,336.24,338.27,332.81,332.87,226416,289.87567460317473,329.67902762621816,45.046339451207274,340.3477619047619,345.8207918569055,326.29792316617915,-92.02320522117479,21.898216629541636,6.651944283440738
2022-12-27 00:00:00,336.36,337.89,334.555,335.66,209121,289.87555555555565,329.5487838558597,47.578525086719836,341.40128571428573,346.9860807946826,325.79446173647926,-81.90717911530089,22.398995247130873,6.245144193691601
2022-12-23 00:00:00,333.6,336.15,332.22,335.95,165319,289.8752380952382,329.2993464622213,47.83807377065163,342.23371428571437,347.8656745473879,325.19408268629263,-72.63843648208476,22.833250078112084,5.951580861418246
2022-12-22 00:00:00,338.34,338.665,330.67,335.04,410599,289.833888888889,329.0278912157813,46.99555643269312,343.07004761904756,348.7727219887199,324.5702320824908,-75.60260586319214,23.353286768356043,5.648782413051501
2022-12-21 00:00:00,338.25,343.48,336.64,341.84,275568,289.7926984126985,328.7824990205071,52.92738360438736,344.03223809523814,349.87372282482596,323.95864293456964,-53.4527687296418,23.894124926209763,5.210561486058866
2022-12-20 00:00:00,336.86,337.8875,331.54,335.73,531089,289.69111111111124,328.2495397968543,47.38653603181333,344.3511904761905,350.1233386538373,323.12712499447684,-73.35504885993483,24.16953626684336,5.185198067576587
2022-12-19 00:00:00,338.7,339.29,334.56,339.06,396525,289.583888888889,327.94421489060346,50.38814838837242,345.2641428571429,351.21193253857524,322.46052872550206,-62.50814332247558,24.663558863206394,4.978970174644552
2022-12-16 00:00:00,339.94,339.94,333.32,338.17,1158032,289.5085317460319,327.4905093759342,49.59577909362776,345.8534285714286,351.9229087491328,321.67758587285545,-65.40716612377847,25.027234429916795,5.073102477774325
2022-12-15 00:00:00,341.97,343.26,337.42,340.83,441477,289.4626190476192,327.0546117994417,51.89607474685367,346.5010476190476,352.7969117257668,320.903222945617,-48.863955119214666,25.40545701929561,5.5792024519639005
2022-12-14 00:00:00,351.78,355.24,345.17,347.25,331750,289.4096825396827,326.49235105656174,57.91623375397966,346.87209523809526,353.3591581153533,320.03061416741093,-28.683181225554087,25.595506877416593,5.854827409924225
2022-12-13 00:00:00,358.25,358.25,346.42,351.93,411364,289.2776984126986,325.64510007927856,62.85155738832994,346.58976190476193,353.05652095474835,318.9444544650687,-14.870588235294102,25.373886628047465,5.978471773789686
2022-12-12 00:00:00,344.85,348.52,344.365,347.96,298737,289.15273809523836,324.5722470212899,60.17860142556145,345.7781428571429,352.03756685824374,317.69295702576864,-21.261261261261268,25.071763888973884,6.079156684935829
2022-12-09 00:00:00,345.05,347.405,341.8,343.3,375381,289.0496825396829,323.6176448588936,56.7897824369318,345.28414285714285,351.4202955690953,316.5336604574205,-30.460142579390748,25.06302467532823,6.231884225497133
2022-12-08 00:00:00,345.23,348.67,343.11,346.4,237377,288.9221428571433,322.81428342456275,59.94075916690649,345.2225238095238,351.3412481361012,315.48929145271154,-23.763231799524753,25.09190297481193,6.243676881453747
2022-12-07 00:00:00,346.34,349.27,340.5,342.55,347285,288.8135714285718,321.85160111536123,57.202276395621766,344.7577142857143,350.7850893065509,314.3282537970077,-32.080362929358344,25.04951181818333,7.409498954045406
2022-12-06 00:00:00,349.56,350.29,345.1,347.8,418962,288.7082539682544,321.006768507825,62.622969857115265,344.5865714285714,350.6597516223367,313.2578062470319,-16.217585944758792,25.005425015289582,8.030183123690263
2022-12-05 00:00:00,348,350.75,345.125,350.46,391458,288.54801587301625,319.9131672224301,65.54523988480953,343.7815238095238,349.7538199683307,312.0054621079174,-10.686787804126883,24.709184859691845,9.06794138710655
2022-12-02 00:00:00,351.52,354.7834,350.62,351.99,474835,288.38507936507966,318.6663577213048,67.22062376588795,342.57571428571435,348.34243399999167,310.6457141020854,-8.184568835098291,24.399721338499944,9.661857430121803
2022-12-01 00:00:00,351.99,357.4,348.94,356.27,411231,288.2522222222225,317.3062090568682,72.00120373561481,341.0685238095238,346.5286983857542,309.2105447370964,-1.7095310136157278,23.770622129791327,9.885409690548988
2022-11-30 00:00:00,339.95,350.925,339.1,350.37,747920,288.0548412698415,315.7158502428628,69.19710611901533,338.9739047619048,343.8917962230606,307.61560205118593,-0.9308176100629044,23.116358952734366,9.461992007500315
2022-11-29 00:00:00,344.11,345.435,338.98,340.08,382647,287.90357142857164,314.3013951507347,63.23389687478067,337.320380952381,341.7513085140942,306.16469328673054,-10.810344827586274,22.59745208737058,8.903529412541964
2022-11-28 00:00:00,340.29,345.99,340.29,345.03,649202,287.84373015873035,313.2492071977035,69.21971439112247,336.4651428571429,340.7657033745305,304.99317068173065,-1.905586834127399,22.20653712787168,11.020657875099825
2022-11-25 00:00:00,344.3,346.26,342,342.57,337531,287.74924603174634,311.95203198128326,67.81369986458218,334.93361904761906,338.9534449290859,303.6472386050099,-5.456907752273751,21.728343290502234,12.224453321110104
2022-11-23 00:00:00,342.99,345.93,341.75,343.27,193711,287.68392857142885,310.70231900092745,68.64218845755846,333.3959047619047,337.25081217547284,302.3468760958002,-4.446369279630488,21.138309548324642,14.205213268374392
2022-11-22 00:00:00,339.96,343.1,337.885,342.76,315151,287.60746031746055,309.3730258989245,68.38084792881023,331.5518095238095,335.23398301385095,300.9978024977481,-5.182618738270579,20.532846001143227,15.406356188275018
2022-11-21 00:00:00,336.58,340.94,335.07,338.27,360913,287.524404761905,308.01029226214587,66.06905771067815,329.5475714285715,333.03794406453585,299.6355981895289,-11.664501227082484,19.972604054248464,15.683554595499068
2022-11-18 00:00:00,336.77,338.51,333.61,337.69,307634,287.5096428571431,306.77520215039675,65.76885361337017,327.76142857142855,331.1941090983646,298.38007998547823,-12.501804532986894,19.443370490078834,16.281710129774453
2022-11-17 00:00:00,331.37,333.1,327.55,332.62,466546,287.49940476190494,305.5133736667395,63.120335556722395,325.8022380952381,329.2008369950542,297.1155849169278,-19.820990327703207,18.953260932283925,16.944972786935953
2022-11-16 00:00:00,337.33,342.385,335.21,335.95,401956,287.5089285714288,304.4069807551778,66.24638066893264,324.0779523809524,327.66283718618206,295.977384686624,-15.0137144507002,18.582229503634032,18.308517826410743
2022-11-15 00:00:00,339.23,343.205,335.54,338.44,385471,287.4957142857144,303.11951058191977,68.60553036018794,321.79995238095233,325.46965149644257,294.71482778777136,-11.419084740869092,17.81558876304579,18.599666905619575
2022-11-14 00:00:00,333.01,340.69,332.97,334.38,359777,287.47674603174613,301.6778579526104,66.8163265838329,319.054380952381,322.6699249163887,293.35080932976985,-17.280207882200116,17.001286280847353,18.148831443098477
2022-11-11 00:00:00,343,346.35,334.84,335.26,543487,287.4674603174604,300.34307664455366,67.59162969803245,316.46323809523807,320.1057192765584,292.08085413880724,-16.00981665944857,16.211607082531696,17.932190914665167
2022-11-10 00:00:00,335.07,341.77,333.6,340.9,493554,287.44492063492066,298.9178960994334,72.60546411763747,313.5171904761905,317.1221467474463,290.7579922385312,-1.344875560364824,15.298380283043807,17.76549641158389
2022-11-09 00:00:00,324.97,329.425,322.6,323.73,359453,287.3998015873016,297.2043408381858,65.33685019834508,309.78947619047614,313.0211933735266,289.23772069812367,-12.50937734433601,14.449145991718128,15.90776568220692
2022-11-08 00:00:00,319.9,329.62,319.9,327.22,414146,287.46174603174603,296.12166087239746,68.78137199562164,307.52809523809526,310.83596035826986,288.20389223310735,-5.963990997749344,13.869660492011084,15.326011051477163
2022-11-07 00:00:00,319.51,321.83,315.75,319.68,383585,287.48805555555566,294.85234090800554,65.08910629683348,304.7534761904762,307.9188702642212,287.0434657720799,-20.105026256564088,13.266995572315759,14.140997233222274
2022-11-04 00:00:00,323.47,323.47,313,319.5,588710,287.53480158730173,293.83896706751597,64.99733715010973,302.5550476190476,305.71734938260704,286.0865229117195,-20.033082154015776,12.85350173860853,13.33420686617693
2022-11-03 00:00:00,317.3,322.67,311.11,319.3,516732,287.57928571428585,292.7915779682309,64.90214764326605,300.252380952381,303.2929368204647,285.11531652569096,-19.97840172786171,12.423468151553013,12.258984705105071
2022-11-02 00:00:00,326.5,330.4,316.48,318.51,789324,287.60436507936527,291.70960155877094,64.54852940223277,297.88047619047614,300.627262362081,284.13022187328505,-21.18863049095607,11.998159099853437,11.052363774324478
2022-11-01 00:00:00,314.44,327.99,314.16,325,1346635,287.6884126984129,290.61570774484323,69.92261662607905,295.49461904761904,297.7790076605886,283.148808930796,-5.395962592805156,11.316816850161729,9.677342752532844
2022-10-31 00:00:00,300.85,304.065,298.205,301.92,495428,287.701904761905,289.21226724463276,58.51786311917109,292.3470952380953,293.7277724658485,281.9517156325902,-10.192275907663435,10.668978876288095,6.4600239163643955
2022-10-28 00:00:00,292.46,302.5,292.46,302.01,426350,287.8209126984129,288.69358427502596,58.59831811644316,291.3140476190476,292.4306641281449,281.42622594899535,-9.916808991240174,10.739712059804516,6.2348328766695875
2022-10-27 00:00:00,294.75,297.63,291.3,292.07,602298,287.91944444444465,288.15005710257805,51.80238118313385,290.1518571428571,290.9811947238099,280.8873227687134,-40.340599538439875,10.873089491546903,6.452365535212645
2022-10-26 00:00:00,296.81,301.93,292.93,292.93,542220,288.03376984127004,287.9900594332955,52.49464840810239,289.87252380952384,290.7483946328931,280.63717996149614,-37.70836011483906,11.2031103355767,6.865107500979133
