date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-22 00:00:00,210.18,212.51,207.94,209.42,599800,213.1284126984125,200.76635553379788,54.788652415367515,210.7231904761905,212.93170922136989,189.2085809141272,-42.885886749065875,17.96833524050189,5.389880587731049
2023-02-21 00:00:00,210.57,212.4,207.78,209.68,904700,213.22400793650775,200.41314555558554,55.14348330408979,210.70090476190475,212.867691357988,188.76633191382447,-42.138545559068696,17.55830154295616,5.823573129960679
2023-02-17 00:00:00,212.76,214.07,210.04,213.58,713800,213.32603174603156,200.03490659867066,60.61098211461929,210.6097142857143,212.74227883463251,188.30903179312014,-30.928427709111794,17.13644376693628,6.126816363332592
2023-02-16 00:00:00,212.5,216.49,208.13,214.33,752100,213.44789682539664,199.48204564351437,61.70346854620965,210.0762857142857,212.04647556437908,187.72667028537697,-28.77263581488932,16.53108554249086,6.388883235746292
2023-02-15 00:00:00,207.59,211.32,205.79,211.18,423000,213.56682539682524,198.8760066901884,58.807832441246525,209.36790476190473,211.15523555846818,187.11175069997682,-37.57852655625355,15.901512989067621,7.032820629022185
2023-02-14 00:00:00,209.39,210.93,205.44,210,422200,213.69980158730144,198.37380288162467,57.695175689393366,208.86738095238096,210.58640965131687,186.5812574078968,-39.233926128590966,15.446843865765036,7.677783192432565
2023-02-13 00:00:00,207,211.12,206.19,210.34,607200,213.84452380952365,197.89926422373182,58.11517476717795,208.40638095238097,210.10200140473222,186.0775437474024,-32.18390804597701,14.989656804420234,7.989500281619621
2023-02-10 00:00:00,205.53,208.65,204.95,207.06,628500,213.9917063492062,197.39147909000658,55.19329682312241,207.8385238095238,209.501092569314,185.5553667506849,-38.28938621759362,14.463131315323535,8.206629560909889
2023-02-09 00:00:00,216.11,218.4,203.08,203.99,1315800,214.17003968253954,196.99684558347622,52.30134294339348,207.52333333333337,209.27084552875016,185.1235473536675,-45.091956569909144,14.010101861651815,8.453068363026528
2023-02-08 00:00:00,210.51,212.61,207.37,208.94,598400,214.29813492063477,196.71141070933237,57.89607988591856,207.4561904761905,209.42067812316535,184.77761793489753,-34.123642809661,13.538951229833227,8.68035166338323
2023-02-07 00:00:00,210.02,214.34,208.84,213.37,523900,214.40257936507922,196.21228461583573,63.544951829979006,206.83661904761905,208.88330167933694,184.27753783779943,-24.30755594947928,13.276881899118242,8.914763303083262
2023-02-06 00:00:00,215.75,217.47,209.91,210.74,447200,214.4931349206348,195.51196970219635,61.47266998245272,205.6871904761905,207.65848364219497,183.63592332945558,-30.135165078661636,12.912568409068871,8.893472269029683
2023-02-03 00:00:00,217.97,220.71,216.23,218.2,487500,214.58539682539666,194.89041744514316,72.2972577657446,204.67619047619047,206.64882363237064,183.06284075975853,-13.605140704631099,12.46734527302624,9.120459130438553
2023-02-02 00:00:00,217.38,224.34,216.51,221.68,826400,214.67658730158715,193.93900591229183,78.26712100584732,202.77404761904762,204.4855910949501,182.25550325369588,-5.894083758032344,11.590616664028486,9.109220534710971
2023-02-01 00:00:00,207.69,215.78,207.19,214.38,476700,214.75202380952368,192.80672043932415,74.1015417572936,200.36428571428573,201.59892185257087,181.32925453959987,-3.616636528028947,10.659658066252796,7.825033466382108
2023-01-31 00:00:00,203.9,208.89,202.83,208.81,590600,214.84678571428557,191.92617841643943,70.03180436872266,198.5012380952381,199.40276866667696,180.60679797139034,-0.23661638568466176,9.996413885874432,7.161711806544577
2023-01-30 00:00:00,201.88,203.74,200.87,201.01,342200,214.9360714285713,191.2370428416002,62.3355630047567,197.04899999999998,197.7327635699936,180.04014581901873,-14.816031537450788,9.596544214959453,6.791558933705869
2023-01-27 00:00:00,202,205.52,201.7,204.35,442600,215.0236904761903,190.8381466310533,69.42480740001893,196.267,196.9530180858168,179.6997294170006,-3.843626806833167,9.427459303369035,6.768532263349272
2023-01-26 00:00:00,202.43,202.43,198.61,202.21,224500,215.10087301587288,190.28664241191262,67.20588233517543,195.04852380952377,195.62061917661686,179.2542700479979,-0.8043875685557547,9.196546318635576,6.815656534773448
2023-01-25 00:00:00,196.86,200.97,194.59,200.3,307500,215.1943650793649,189.799974755256,65.10721306407297,193.93638095238094,194.434795361578,178.86692067999175,-5.330330330330286,9.10989507658588,6.67442347697537
2023-01-24 00:00:00,199.8,201.34,198.78,199.57,334000,215.29416666666646,189.37140229628685,64.2963156855896,192.9152857142857,193.38019861045004,178.53196019199953,-8.070570570570595,9.094200907224165,6.572955404534553
2023-01-23 00:00:00,198.51,201.72,197.48,200.41,426900,215.4006746031744,188.95513300225775,65.93354072884286,191.86023809523806,192.30872622962275,178.21490555762642,-4.917417417417429,8.808566168586601,6.627320423821381
2023-01-20 00:00:00,193.85,198.79,192.91,198.71,370800,215.53234126984108,188.48758741051319,64.22143673531613,190.63680952380952,191.00304268278146,177.8688185047013,-0.3374103753689758,8.511506040403535,6.177707017980054
2023-01-19 00:00:00,190.03,193.21,189.55,192.59,338700,215.6865873015871,188.07034608033007,56.99668564133487,189.48157142857144,189.79027923540264,177.5697358554636,-23.77013495864174,8.341270954132764,5.884352130863685
2023-01-18 00:00:00,195.98,196.92,191.36,191.83,342700,215.86765873015852,187.88587041013943,55.97147860040831,188.8442857142857,189.2910321606432,177.45190836210514,-27.07879843273835,8.450437998907143,5.937876114403195
2023-01-17 00:00:00,195.59,197.62,194.49,194.7,496700,216.07468253968236,187.72488552892062,61.07739600610361,188.229,188.8410671576867,177.35740793724085,-14.58424031345243,8.453057237702861,5.856605224018432
2023-01-13 00:00:00,192.71,195.21,190.47,194.7,234000,216.27908730158714,187.44018697908066,61.07739600610361,187.28261904761908,187.94525189434316,177.17728083273278,-14.58424031345243,8.257873834544892,5.4745713074175955
2023-01-12 00:00:00,196.03,196.56,193.61,194.52,404000,216.47337301587288,187.14386808026762,60.8844312939417,186.31814285714287,186.95374241081106,176.99636171780313,-15.3678711362647,8.176143604718451,5.184666913119879
2023-01-11 00:00:00,193.27,194.74,191.36,194.68,253300,216.66805555555544,186.84280147129894,61.13459589061151,185.35509523809523,185.88242780520156,176.82009082565776,-14.671310404875944,7.888942888166931,4.910757171760787
2023-01-10 00:00:00,190.33,192.79,189.32,191.93,414600,216.84003968253953,186.52291581706623,58.407081723246726,184.35233333333335,184.67726365869558,176.63833953773786,-26.643447975620393,7.67899926544743,4.482260478820925
2023-01-09 00:00:00,188.9,192.75,187.79,190.7,643300,217.04281746031728,186.3022185034771,57.15838374544226,183.57109523809524,183.72702370693932,176.53876541800116,-35.18672199170133,7.557085169389195,4.112154058398103
2023-01-06 00:00:00,182.66,188.33,180.84,187.21,416400,217.23551587301571,186.12271721790472,53.47856202929441,182.87685714285715,182.84986712136788,176.4772206562398,-49.66804979253113,7.432250282315699,3.794624454409157
2023-01-05 00:00:00,183.14,184.37,179.21,180.26,436600,217.43428571428558,186.0783383288396,44.694294301359086,182.5113333333333,182.3662678975633,176.52263450178467,-78.50622406639013,7.523183311319339,3.759624449330011
2023-01-04 00:00:00,185.31,186.92,183.18,184.68,568300,217.6604365079364,186.3158215259351,50.303529824153934,182.83209523809523,182.79532387180063,176.78150016991802,-60.16597510373446,7.817185150772895,3.7130332613646204
2023-01-03 00:00:00,185.76,187.63,182.35,183.19,354100,217.84468253968245,186.38258975148347,48.27135040824432,182.7631904761905,182.663886886967,176.91530865939004,-66.34854771784238,7.907992483736232,4.065478169908182
2022-12-30 00:00:00,183.6,184.71,182,183.68,243200,218.00599206349196,186.5128995372583,48.881741666039396,182.88576190476192,182.72880188105378,177.09973748073878,-64.31535269709545,8.002432110018102,4.569209012509712
2022-12-29 00:00:00,180.77,186.3,180.77,185.76,290100,218.1725396825396,186.62852808979946,51.44594572398552,183.02166666666665,182.73758678211584,177.27611431373887,-55.684647302904644,8.253836276569878,5.235890659668131
2022-12-28 00:00:00,181.6,183.1,179.4,179.49,257200,218.33150793650782,186.66397821591372,43.08958483014218,183.00919047619047,182.46521097092932,177.3963429116075,-81.70124481327802,8.515296609783725,5.768316825556652
2022-12-27 00:00:00,180.77,182.64,179.52,181.74,214300,218.51134920634908,186.95679365329795,45.71104415964069,183.64485714285715,183.03446899895076,177.71105931767926,-72.36514522821578,8.75617845551648,5.669837277206461
2022-12-23 00:00:00,177.07,181.91,177.07,181.22,300000,218.67559523809513,187.1697240064938,44.99287642049461,184.09276190476191,183.35774972300882,177.96729806742272,-74.52282157676353,8.982273984823339,5.581782063104934
2022-12-22 00:00:00,180.15,180.15,175.08,177.84,405300,218.84412698412686,187.41256988430987,40.21977548326902,184.64000000000001,183.79118822113932,178.24739791274698,-88.54771784232368,9.179582088147466,5.557884849472863
2022-12-21 00:00:00,180,183.8,179.73,181.85,433500,219.02249999999987,187.80328702244498,44.47086498697616,185.5662380952381,184.74045058002025,178.63807013154033,-82.56312529776086,9.294353494979678,5.17461252172566
2022-12-20 00:00:00,178.19,181.12,178.19,179.03,515200,219.1735317460316,188.04627832948356,40.35404725631497,186.1560476190476,185.23923693503153,178.918722098715,-95.99809433063362,9.632655710197461,5.064625455055881
2022-12-19 00:00:00,181.26,181.74,178.66,178.96,537200,219.30119047619036,188.41428968987063,40.251946551513534,187.0612857142857,186.18203924112632,179.29306342086522,-98.74739039665967,9.849533446985003,4.623943663151617
2022-12-16 00:00:00,180.96,182.61,178.77,181.25,1016600,219.44126984126973,188.80017906496738,42.45984408314532,188.01838095238097,187.23500577999974,179.68006150142625,-89.59731543624166,10.096827264287734,4.0708764105533835
2022-12-15 00:00:00,187.66,189.42,181.22,182.57,822500,219.58071428571418,189.1083496390477,43.74414174607004,188.7882857142857,188.08299724342118,180.00880741386055,-81.06796116504854,10.358939494748938,3.6792423133031087
2022-12-14 00:00:00,190.27,194.33,188.67,190.9,615100,219.710238095238,189.3752210528864,53.16787506174479,189.4785238095238,188.83741794184482,180.3073680333422,-47.37055016181228,10.740155043000941,3.381968176964414
2022-12-13 00:00:00,196.5,198.05,190.36,191.22,408700,219.8105158730158,189.31298517749397,53.5796149755237,189.39780952380954,188.5207099982274,180.3637752453329,-40.11976047904195,10.847087428940617,3.604963071932915
2022-12-12 00:00:00,183.92,189.91,183.64,189.54,534200,219.9136904761904,189.23514783779984,51.75836175154617,189.2941904761905,188.12599040986916,180.41466658781155,-45.988740323715746,10.872037139893525,3.6471188628834126
2022-12-09 00:00:00,183.03,186.26,182.16,183.45,697700,220.0457142857142,189.2227048924039,44.41796827529948,189.39942857142856,187.92138935629998,180.52024638215403,-61.489088575096304,11.263663157897984,4.206458724390388
2022-12-08 00:00:00,187.73,189.11,183.38,184.37,534900,220.19849206349195,189.45832550025713,45.38671875522771,190.1377619047619,188.53529284036034,180.81459283053374,-58.53658536585365,11.57576815797019,3.9467947438396136
2022-12-07 00:00:00,185.56,187.62,183.6,186.44,586500,220.35198412698406,189.66601225536968,47.55359668355771,190.76271428571428,189.08570910292937,181.09015394132976,-51.89345314505778,11.958202020859638,4.545745923388151
2022-12-06 00:00:00,190.57,191.38,184.32,185.38,485700,220.4857539682539,189.7976862249766,46.33532256165286,191.1712380952381,189.40671646549436,181.31187656867442,-55.295250320924275,12.282865579169702,4.82308871471384
2022-12-05 00:00:00,192.13,193.11,189.61,191.25,471100,220.61226190476185,189.977999948445,52.62073484787634,191.6566666666667,189.90562396794732,181.57304944735975,-36.45699614890887,12.652785007882482,5.212969499239372
2022-12-02 00:00:00,192.29,194.32,191.06,193.6,425200,220.67900793650787,189.92608157899375,55.41517874916458,191.51599999999996,189.64453908564707,181.66552348669038,-28.915275994865254,13.035924359991277,5.95847052522709
2022-12-01 00:00:00,197.14,199.18,194.73,196.28,396300,220.73563492063488,189.7761257250751,58.71725002026039,191.05914285714286,189.02969874292046,181.69203841466881,-20.314505776636736,13.364770095456567,6.779092195862218
2022-11-30 00:00:00,190.27,196.44,188.8,196.2,591400,220.75369047619046,189.51066146895573,58.64895095726014,190.26133333333337,187.97921079484442,181.64133002355857,-20.571245186136135,13.527093690125213,6.920078829030781
2022-11-29 00:00:00,187.38,191.29,187.38,190.2,406400,220.79706349206344,189.23762724319883,53.2641051947885,189.42561904761908,186.8293466316096,181.59507800326472,-38.49255583126558,13.811060480376032,6.655580741002248
2022-11-28 00:00:00,189.25,190.28,185.85,187.31,413300,220.88746031746027,189.19834672251307,50.373687186450695,189.14190476190475,186.38756678928485,181.7318854940291,-37.39002932551321,14.334166149953319,6.62987624318886
2022-11-25 00:00:00,190.32,193.63,189.43,191.68,228200,220.99793650793646,189.27542209894216,55.16401061249236,189.14214285714286,186.29950413098376,181.9616841341259,-26.710654936461392,14.89077321325481,6.643088043222071
2022-11-23 00:00:00,190.92,191.68,188.07,189.83,487100,221.14313492063485,189.17727606216425,53.42284674973609,188.6880476190476,185.6009235945375,182.06745727791218,-31.231671554252188,15.339066583735805,6.609073762638758
2022-11-22 00:00:00,190.54,192.18,188.96,191.4,549300,221.28738095238091,189.1506342687832,55.109326902285005,188.3649523809524,185.08675047931402,182.23425206379156,-27.394916911045954,15.89025215033258,6.722241348687209
2022-11-21 00:00:00,187.08,189.21,184.76,188.87,462000,221.4165079365079,189.05882342261108,52.88365046376539,187.8284761904762,184.30521972349115,182.3601902532563,-33.57771260997068,16.42378594538898,6.861169798219544
2022-11-18 00:00:00,190.86,191.42,186.74,188.45,461200,221.57047619047617,189.066530501085,52.520778355878605,187.46114285714285,183.79488448539394,182.56807540238958,-34.604105571847555,17.05662971427045,7.293704888463751
2022-11-17 00:00:00,188.19,189.48,185.72,187.74,424900,221.72460317460317,189.09169501133337,51.93975673686329,187.04819047619046,183.29380041672215,182.7959460692902,-36.33919843597263,17.678749091431527,7.897735371611284
2022-11-16 00:00:00,194.03,195.35,191.62,192.24,381100,221.89710317460316,189.14686623628575,55.97082238839947,186.58980952380955,182.8436731971496,183.05295167911285,-25.34213098729228,18.365785683224246,8.97421367028889
2022-11-15 00:00:00,196.71,198.46,194.18,195.6,399200,222.07579365079363,189.02061587858313,59.15388601944084,185.5849523809524,181.73191701308562,183.18259507811283,-17.130987292277656,18.868428648961103,9.305791691199628
2022-11-14 00:00:00,196.91,198.98,192.27,192.81,536300,222.258492063492,188.75206958791307,57.28066799515296,184.14795238095238,180.04805808212507,183.2166887633741,-23.94916911045945,19.27629950984768,8.9543828793502
2022-11-11 00:00:00,196.17,202.61,195.64,199.8,855300,222.45178571428565,188.58643977517482,64.12186360098235,182.87623809523808,178.58273029974507,183.3387485196606,-6.867057673509288,19.700485205169716,8.681639879654073
2022-11-10 00:00:00,188.13,195.4,187.27,194.6,1148500,222.60749999999993,188.12874343946766,60.895671275880346,180.78385714285716,176.0118493008555,183.2556838485611,-2.3731830317413563,19.99311936934858,7.711692421252289
2022-11-09 00:00:00,181.08,181.94,177.89,178.96,583800,222.80257936507928,187.8646105186296,47.78179678481993,179.07176190476187,173.90451988690026,183.330919185213,-39.762818276944536,20.562412131469518,6.83136523690543
