date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-09-23 00:00:00,90.04,90.18,87.83,88.69,655739,97.95960317460315,96.83806854623533,25.753629121012935,92.93804761904762,92.08570720588507,98.40481702015964,-94.19311276164754,19.488187457241374,2.080443222008234
2022-09-22 00:00:00,91.64,91.64,90.38,90.68,517000,97.97682539682536,97.17064277261228,30.131046012873313,93.48723809523807,92.76849963719049,98.71007436666041,-97.55301794453499,19.01087532993662,2.0896513465169244
2022-09-21 00:00:00,93.9,95.05,91.81,91.84,712559,97.9828968253968,97.43556696741277,33.18406331185027,93.88928571428572,93.25483676909982,98.96152214329594,-98.63013698630132,18.815171950777664,2.1835825493898775
2022-09-20 00:00:00,93.02,93.52,92,93.11,1532305,97.97916666666664,97.6639574558786,36.99487676539838,94.22090476190476,93.63832147384234,99.18308345379643,-87.03196347031962,18.802859713468177,2.3564583594878137
2022-09-19 00:00:00,92.69,93.48,91.82,93.2,757600,97.97567460317458,97.84983327040425,37.27657114950498,94.46738095238096,93.89279889995672,99.37082407940945,-86.21004566210041,18.460824115889857,2.5642963947250705
2022-09-16 00:00:00,93.11,93.77,92.48,93.29,1764332,97.9701587301587,98.03962238348197,37.54201304925046,94.74995238095237,94.16745004252043,99.55962712053298,-85.3881278538812,18.09624355952933,2.9003018808393026
2022-09-15 00:00:00,92.83,92.99,91.69,92.4,857900,97.96503968253967,98.23348452158328,33.17230076328768,95.06347619047618,94.46427518857709,99.74950115727034,-93.51598173515974,17.799320998617386,3.0489532630068306
2022-09-14 00:00:00,92.56,93.71,92.26,92.94,841900,97.97194444444442,98.47158593062748,34.53350923320488,95.50342857142856,94.92062698953562,99.97000254440049,-93.44894026974958,17.323153663718575,3.0452561058144196
2022-09-13 00:00:00,94.94,95.48,92.34,92.75,619537,97.97857142857141,98.69736494820411,33.643888004744994,95.93138095238098,95.35562291434302,100.1786182800607,-96.01941747572819,16.895382467455516,3.025273995855583
2022-09-12 00:00:00,96.05,96.97,95.91,96.25,587500,98.00035714285711,98.94011453792672,43.832409946024704,96.41657142857143,95.86740483120691,100.39710432932335,-67.83439490445859,16.459850588292248,2.917523735978853
2022-09-09 00:00:00,94.65,96.23,94.5,95.69,582330,98.00428571428569,99.04991513131148,41.186230314226506,96.58657142857142,95.95462576198143,100.51438835509578,-73.77919320594482,16.474568758437208,2.931544814598611
2022-09-08 00:00:00,94.47,94.97,93.62,94.57,541100,98.01765873015871,99.18705452442623,35.546969423707864,96.82166666666666,96.13293826070486,100.65083301461578,-85.66878980891725,16.33503590265958,2.881758621050695
2022-09-07 00:00:00,93.83,95.31,93.38,95.01,742002,98.03488095238093,99.37550572950485,36.83539234027843,97.18280952380952,96.48906972114528,100.82369941508125,-81.33472367049004,15.912836406563619,2.762398595423912
2022-09-06 00:00:00,93.94,94.59,93.22,93.6,796511,98.04555555555554,99.55368963683158,29.19922130388501,97.51685714285715,96.82619939367639,100.9866746898484,-97.24238026124821,15.47374893062382,2.6547690577524823
2022-09-02 00:00:00,95.82,96.11,93.4,93.71,425728,98.06706349206347,99.79669737711042,29.45719901329082,98.00780952380954,97.39727765494595,101.19532662899105,-97.85467128027689,14.85738330569746,2.4049334710132837
2022-09-01 00:00:00,94.87,95.32,94.25,95.06,868815,98.08869047619045,100.04513400474758,32.75517286832415,98.52085714285717,98.01660833087963,101.40473252728755,-94.0441176470588,14.23743512113818,2.134301056552238
2022-08-31 00:00:00,96.18,96.77,94.73,95.05,1154849,98.09940476190475,100.24860886208421,32.70334888861525,98.92557142857143,98.51761944413622,101.57750578732153,-97.56097560975616,13.692554170586138,1.9228844869102248
2022-08-30 00:00:00,97.34,97.57,95.77,95.81,453819,98.1115476190476,100.46079697890397,34.58431039749338,99.3545238095238,99.07505250247512,101.75390015714936,-97.56888168557538,13.183162363048002,1.658437216176723
2022-08-29 00:00:00,96.68,97.94,95.51,97.23,545529,98.12047619047617,100.6506254270225,38.41795641121032,99.73333333333333,99.58805245378757,101.91075979198447,-86.06158833063209,12.780357356162146,1.4275464090529593
2022-08-26 00:00:00,99.87,99.98,97.16,97.2,358927,98.12436507936503,100.79024279139077,38.28374771376778,100.01461904761906,99.96041956840838,102.02777967948543,-99.6258185219831,12.36144014900086,1.7296973001077396
2022-08-25 00:00:00,99.94,100.19,99.1,99.74,372900,98.12710317460314,100.93678331348835,46.199487318257574,100.34542857142857,100.37707012593155,102.14786600830476,-79.04483430799226,12.13315920619843,2.151725528500325
2022-08-24 00:00:00,100.48,100.6,99.36,99.58,461205,98.11865079365074,100.98563161199807,45.54084514776517,100.4635238095238,100.48771567322767,102.19358399809671,-80.60428849902537,12.166750397552127,2.4171450101307546
2022-08-23 00:00:00,100.55,101.06,100.03,100.25,501000,98.10738095238091,101.04300433085514,47.81707581368317,100.61433333333335,100.63266158078851,102.24483661214138,-74.07407407407408,12.239903475180254,2.4430642132371396
2022-08-22 00:00:00,102.02,102.11,100.41,100.63,592700,98.09190476190473,101.0753718545635,49.10980484740533,100.71685714285712,100.70086891829482,102.27670570504124,-70.37037037037041,12.414324814434192,2.485069968833877
2022-08-19 00:00:00,101.57,102.64,101.15,102.58,673000,98.07476190476189,101.0935502976069,56.371737966311585,100.79423809523809,100.72425034001944,102.2975407152722,-51.364522417154,12.65166095510719,2.50392666625842
2022-08-18 00:00:00,101.61,101.88,101.18,101.59,318800,98.05130952380951,101.0328788811827,53.10247495909533,100.6805238095238,100.48155419842281,102.25977979011897,-58.17843866171,13.007933649498817,2.4903341141300714
2022-08-17 00:00:00,100.7,101.49,100.29,101.15,384000,98.03162698412697,101.01013924367994,51.60586910104732,100.65776190476191,100.3507608466178,102.25088568638687,-62.267657992565006,13.25499457326731,2.492139442326614
2022-08-16 00:00:00,100.87,101.73,100.86,101.22,510700,98.02246031746031,101.00443064138116,51.85030755817248,100.67157142857143,100.26788872477346,102.25485700918011,-61.61710037174723,13.448271793106784,2.5085563577484176
2022-08-15 00:00:00,99.57,101.74,98.6,100.97,493300,98.00924603174603,100.99563189204979,51.08188979847952,100.67361904761906,100.16773216830316,102.25657482146023,-63.94052044609667,13.727616247489348,2.5209646467176023
2022-08-12 00:00:00,98.32,100.11,98.32,100.06,499226,97.98809523809523,100.99667809172529,48.29273822371634,100.68476190476191,100.09277214518643,102.26564054514293,-72.39776951672862,14.018134480047213,2.6253934943166155
2022-08-11 00:00:00,98.77,98.92,97.59,98.16,822300,97.97154761904761,101.03490985057121,41.86650631282094,100.7760476190476,100.13680583032804,102.30209999712062,-90.05576208178444,14.065059424274807,2.6688092382184245
2022-08-10 00:00:00,99.17,99.41,98.38,98.64,551455,97.96444444444444,101.1522531097782,43.12376450285302,101.0485238095238,100.44882622045857,102.39635117351722,-85.59479553903347,13.915629563543233,2.666152471258913
2022-08-09 00:00:00,98.92,99.06,97.76,98.12,723500,97.94829365079364,101.25479405303444,41.35207409942331,101.27695238095241,100.72827484118818,102.47779319239793,-90.42750929368027,13.855054317094597,2.6515755222131636
2022-08-08 00:00:00,100.82,100.9,97.9,98.35,839363,97.93079365079365,101.38274483070933,41.8879770959535,101.56295238095237,101.1093890209223,102.57631169726642,-88.28996282527889,13.734620362158921,2.583271375601102
2022-08-05 00:00:00,98.92,100.59,98.63,100.55,406500,97.91503968253969,101.50653033400359,47.33673269036409,101.84061904761904,101.4989409479625,102.66963005443007,-67.84386617100375,13.625355492016325,2.5037581252988494
2022-08-04 00:00:00,99.77,100.77,99.09,99.31,787342,97.89003968253967,101.54557238845271,43.48947189066818,101.91390476190476,101.62565157589802,102.69823875628167,-79.36802973977694,13.594246304820233,2.4993868748155035
2022-08-03 00:00:00,100.63,100.63,99.11,99.94,1130120,97.870873015873,101.63682024104261,45.04183785148748,102.11580952380952,101.93636062125172,102.76454801350405,-73.51301115241638,13.613908905149056,2.4565890987301904
2022-08-02 00:00:00,102,102.81,97.79,100.48,1400405,97.85281746031744,101.70607821006476,46.35891672507061,102.26409523809522,102.19201573433122,102.81293035128456,-68.49442379182153,13.614154583413312,2.433199745191506
2022-08-01 00:00:00,107,107,104.9,105.15,955889,97.87912698412697,101.75612221863884,60.58559436234993,102.35666666666667,102.3989556876393,102.8457330779667,-25.09293680297389,13.614410088808139,2.4597695013964236
2022-07-29 00:00:00,106,107.85,105.67,107,652113,97.88416666666664,101.6175965949098,68.29516785900756,101.99161904761904,101.98215838963516,102.73811568209759,-7.502206531332696,13.78644062107925,2.323420108374723
2022-07-28 00:00:00,103.41,106.41,103.22,105.87,655626,97.8840476190476,101.39790666000815,65.82888942280506,101.42042857142857,101.26578402942047,102.57227706085418,-4.8913043478260185,13.841113771889695,1.924309941251671
2022-07-27 00:00:00,103.73,103.9,102.71,103.25,621400,97.88666666666664,101.21537223796766,58.95476177125001,100.92580952380952,100.63032755345854,102.43690190987064,-8.396124865446723,14.086600813179139,1.5964343863748385
2022-07-26 00:00:00,103.23,104.03,102.87,103.51,480626,97.9005952380952,101.13232620686429,60.06826364032786,100.66171428571428,100.2904999867365,102.37753685965897,-4.224207961007278,14.592010251399813,1.5092981812749944
2022-07-25 00:00:00,101.67,103.12,101.25,102.95,609600,97.91230158730157,101.03527829694038,58.5006338021778,100.36419047619047,99.88039738083067,102.30888325590143,-1.4912280701754528,15.141749643184019,1.3723388794317546
2022-07-22 00:00:00,101.29,102.36,100.86,101.45,611400,97.92607142857139,100.95712639069305,54.01000408783369,100.11342857142859,99.50628300057045,102.25548060922415,-11.865942028985522,15.573859202780284,1.2727690285358149
2022-07-21 00:00:00,100,100.95,99.33,100.89,828800,97.94099206349202,100.93700910051724,52.217557547206255,99.98690476190477,99.30206296319545,102.2459804173126,-16.93840579710148,15.903935785444274,1.379537150641475
2022-07-20 00:00:00,100.28,100.94,99.56,100.03,843530,97.95988095238093,100.93892783931386,49.40558442427042,99.8972857142857,99.15616081364712,102.25292566113234,-24.72826086956524,16.016513429370466,1.484371584206596
2022-07-19 00:00:00,98.31,100.25,97.77,100.15,978712,97.97940476190473,100.97602693479605,49.78519750215471,99.87466666666667,99.11630753306386,102.28569141287072,-23.64130434782607,16.1631461663122,1.6258409362542197
2022-07-18 00:00:00,99.01,99.38,97.79,97.88,547100,97.99170634920634,101.00974231988977,41.950472829287285,99.81204761904762,99.05856171526031,102.31524711408994,-52.17391304347827,16.202674955095933,2.034418528720183
2022-07-15 00:00:00,99.35,99.59,98.34,98.69,872800,98.02503968253966,101.13748690437505,44.23742064667208,99.95361904761904,99.31087089745978,102.41358497141384,-53.00067430883345,16.098967470901865,2.20155689229236
2022-07-14 00:00:00,97.92,98.33,97.09,98.21,512200,98.05186507936506,101.23738432904341,42.51292893142801,100.01852380952381,99.4806516828389,102.48921984767185,-58.37075048107766,16.054386748208007,2.200127894009799
2022-07-13 00:00:00,98.79,100.15,98.79,98.99,787263,98.0769841269841,101.36095103635131,44.593881670973516,100.12771428571429,99.73710439154044,102.58058185542966,-53.36754329698529,15.797813749776061,2.209000396106798
2022-07-12 00:00:00,101,102.24,99.41,99.81,549906,98.09976190476188,101.45772454803912,46.83165050323517,100.16457142857142,99.91530015312902,102.6499906398567,-48.107761385503515,15.722500796809154,2.207405943636102
2022-07-11 00:00:00,100.81,102.03,100.67,101.2,288000,98.12071428571427,101.52497861122438,50.847985803334396,100.12766666666667,100.00141778246805,102.69579128153656,-39.191789608723525,15.717064667969849,2.2251693755757094
2022-07-08 00:00:00,101.59,102.35,101.32,101.63,408946,98.13515873015871,101.53824304433559,52.132285061151094,99.96614285714286,99.90718873450722,102.70031713864554,-36.433611289288045,15.863578837919372,2.3167464254855323
2022-07-07 00:00:00,101.47,102.16,101.16,101.52,538341,98.14349206349203,101.53449786247174,51.84335800067368,99.77452380952381,99.74635297941994,102.69167867480846,-37.13919178960875,16.096656068815665,2.4696084709929202
2022-07-06 00:00:00,100.14,102.27,99.63,101.28,577000,98.15329365079364,101.53508961196037,51.24717556453933,99.61980952380952,99.58669950432298,102.68589082961815,-38.67864015394484,16.310491961730733,2.9355910392968543
2022-07-05 00:00:00,101.7,101.87,97.77,99.58,703818,98.15373015873016,101.54550143285671,46.9253946035921,99.51004761904761,99.44656420398354,102.68692952105779,-49.58306606799231,16.532881290362408,3.2066740947592396
2022-07-01 00:00:00,101.06,102.71,99.57,102.45,559739,98.16555555555554,101.62572598113657,54.49894172655319,99.59171428571429,99.52963640321998,102.73895089269806,-31.17382937780628,16.707490675538857,3.430628040169903
2022-06-30 00:00:00,98.89,100.9,98.39,100.71,1158900,98.16785714285714,101.59208214363194,49.95152314871765,99.41528571428573,99.22893942088152,102.70518913999072,-42.33483001924315,17.094964593445194,3.591602532296689
2022-06-29 00:00:00,99.82,99.82,98.48,99.35,685613,98.16940476190474,101.62808549643324,46.03733400234832,99.42376190476192,99.1406569503574,102.72290987730806,-51.05837075048112,17.24081988572514,3.703564364230759
2022-06-28 00:00:00,102.1,102.56,98.95,99.26,680817,98.17567460317457,101.72106857792032,45.77674538438904,99.58628571428571,99.23482807761648,102.7816913185902,-51.635663887107086,17.2305504616893,3.772263610884052
2022-06-27 00:00:00,101.52,102.76,100.76,101.69,544148,98.1869841269841,101.82152035661095,52.08243196992745,99.78642857142856,99.35539780530435,102.84406456255415,-36.048749198204,17.26990230277822,3.860256824357674
2022-06-24 00:00:00,98.54,101.83,97.91,101.57,1314300,98.19301587301585,101.8268885344318,51.77783578775229,99.76438095238098,99.15754515023521,102.83411634512761,-36.81847338037208,17.5100893708066,3.891539894437674
2022-06-23 00:00:00,98.28,98.9,96.52,97.54,626400,98.19896825396822,101.83737378073513,39.8553844893685,99.75766666666667,98.96005813225375,102.82727156143196,-62.66837716484922,17.625141398711296,3.896814692797181
2022-06-22 00:00:00,95.91,97.8,95.37,97.44,779145,98.22277777777776,102.0127767921937,39.510791025890654,100.15585714285714,99.30266781500143,102.9414810529369,-63.30981398332266,17.281789449162133,3.7898930064053244
2022-06-21 00:00:00,95.66,97.22,94.74,96.9,647532,98.25452380952377,102.19942074289548,37.72159960109344,100.58457142857142,99.69957296822443,103.06068441108552,-66.77357280307886,16.733726042730655,3.660485316184179
2022-06-17 00:00:00,94.96,95.24,91.72,94.15,2671800,98.28988095238094,102.4157236303606,27.593967834102088,101.08233333333334,100.21684711849124,103.19823899343214,-84.41308531109681,16.061288121366054,3.4905691154881886
2022-06-16 00:00:00,97.5,97.58,94.97,95.36,847900,98.32674603174601,102.7531001050692,29.55782994990372,101.87709523809527,101.1714643241184,103.42113710033445,-96.83954619124798,14.995561008183595,2.980846356322311
2022-06-15 00:00:00,98.56,99.34,97.3,98.79,758800,98.36857142857141,103.0548592930312,36.37151965460198,102.58676190476189,102.06200092020784,103.61168617804448,-81.06565176022828,14.16542167209648,2.504448592005833
2022-06-14 00:00:00,98.83,99.53,96.8,97.91,914436,98.39674603174603,103.22893518254267,32.674126154777355,102.99647619047619,102.57462596796185,103.70228450514541,-89.43862987630828,13.536789235657933,2.3475787526726344
2022-06-13 00:00:00,99.28,100.53,98.3,99.4,823029,98.43345238095236,103.44603457774849,35.959432433526686,103.51519047619047,103.26377479913874,103.82085805018974,-87.79134295227516,12.883011501761843,2.0246216313178125
2022-06-10 00:00:00,101.75,101.94,100.61,100.72,640800,98.46242063492063,103.61117884622801,39.201951582572605,103.90266666666668,103.82027530753878,103.896503782116,-78.17319098457887,12.364307834718785,1.8577332289648059
2022-06-09 00:00:00,104.14,104.6,102.78,102.83,489549,98.48690476190477,103.72918614607406,45.25960337699765,104.16371428571428,104.25308849106112,103.93347447646647,-53.14353499406881,12.100805089825966,1.8690823951875435
