date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-05 00:00:00,119.05,119.05,117.07,118.02,506000,97.83003968253969,112.72152506571001,57.73313483855227,118.68585714285713,120.23552846550159,114.14156332908244,-27.891714520098493,47.45838374670443,3.012844959502563
2021-05-04 00:00:00,119.89,121.23,118.76,119.31,450100,97.70301587301587,112.50526078267777,63.751229327814976,118.59319047619047,120.21906553949273,113.85533014966202,-17.309269893355207,48.069205494519096,3.1503572813254057
2021-05-03 00:00:00,121.36,121.42,119.59,119.99,528300,97.57027777777779,112.22751632482789,67.17891814112475,118.33952380952381,120.011863239787,113.52335548157797,-11.730926989335579,48.32316754161192,3.340612630940618
2021-04-30 00:00:00,119.19,120.73,118.16,120.48,1015100,97.43194444444447,111.91068025645352,69.68595406796953,117.97728571428571,119.67796447287105,113.16312584142423,-6.886446886446867,48.38743835273132,3.4790907935838633
2021-04-29 00:00:00,119,120.18,118.88,120.05,515300,97.30333333333336,111.56091210365571,68.73519388855777,117.5244761904762,119.23032050985356,112.77981907764278,-10.036630036630067,48.51608413813118,3.490467697888063
2021-04-28 00:00:00,119.99,120.26,118.29,118.77,589700,97.1796428571429,111.21441872013145,65.76747437564168,117.06433333333334,118.78405757228013,112.40072916524606,-18.5055865921788,48.47586425673829,3.5612150665187285
2021-04-27 00:00:00,119.91,120.35,119.15,119.61,632700,97.05126984126984,110.90602764748375,69.80522681396636,116.6894761904762,118.45669144469731,112.05158980934294,-12.279511533242896,48.434035580089684,3.5721301767992713
2021-04-26 00:00:00,118.75,120.69,118.75,119.41,718081,96.91924603174604,110.55076346983003,69.38973580720284,116.19500000000001,117.96824243829316,111.66910406730148,-13.636363636363678,48.18583478337036,3.474844744733208
2021-04-23 00:00:00,120,120.35,118.61,118.71,852000,96.77750000000002,110.18916197880267,67.95672275970375,115.68928571428573,117.44549277728534,111.28397717475028,-18.385345997286358,47.92770595478227,3.2895273216679617
2021-04-22 00:00:00,120.89,121.42,119.45,119.77,991800,96.6359523809524,109.84137267181502,72.74535489377989,115.20919047619046,116.9540487875854,110.91125250027869,-11.194029850746311,47.68223858991607,3.221277541597432
2021-04-21 00:00:00,119.76,121.23,119.47,120.65,682900,96.4950396825397,109.43612257678706,76.92397500811367,114.57976190476191,116.2546268265248,110.49813538161311,-3.9862542955326354,47.23573256101703,3.013507756751258
2021-04-20 00:00:00,117.12,119.76,117.12,119.49,761729,96.34107142857142,108.97841329420693,75.17879115579856,113.81061904761903,115.35074690751723,110.04926170128554,-2.0239880059970776,46.78255130484651,2.6145657383206093
2021-04-19 00:00:00,116.41,117.15,115.77,117.12,699500,96.19761904761906,108.54936893886844,71.02092642467328,113.09814285714286,114.50309935722434,109.62544376050658,-0.2279635258358747,46.39947631781361,2.255249210176117
2021-04-16 00:00:00,115.67,116.31,114.97,116.05,513720,96.0813492063492,108.19954726290388,68.83213038518343,112.56328571428571,113.88511874692662,109.26369362770949,-2.000000000000039,46.17559268591528,2.183921701893179
2021-04-15 00:00:00,114.08,115.18,113.57,115.13,430203,95.95345238095238,107.87912062057342,66.83199441177402,112.10495238095238,113.34193225289118,108.92608739316603,-0.37174721189599524,46.00405458446391,1.9224772430382624
2021-04-14 00:00:00,113.94,114.41,113.44,113.57,676900,95.83507936507937,107.58316636018866,63.10391861350099,111.70719047619049,112.86101673591185,108.60860817668164,-6.624605678233469,45.911003453358724,1.73707879786727
2021-04-13 00:00:00,111.89,113.89,111.57,113.69,540800,95.72968253968253,107.33880580346165,63.61465229328013,111.43957142857141,112.53744494190377,108.33097593780388,-1.644736842105287,45.874254017788274,1.6481080061694988
2021-04-12 00:00:00,112.67,112.73,111.41,112.22,544447,95.61654761904761,107.07957338727641,59.92520899203575,111.14433333333334,112.15606292786173,108.04335601675997,-9.689629068887221,45.87691393844155,1.5063731277475714
2021-04-09 00:00:00,111.89,112.7,111.67,112.33,524213,95.52476190476192,106.86976005614483,60.35042076501081,110.96238095238093,111.93031695020908,107.79350243090852,-8.478260869565231,45.97289364362179,1.688092044291425
2021-04-08 00:00:00,112.67,113.5,111.56,111.62,507345,95.41908730158731,106.64689311966094,58.58929941827467,110.7305238095238,111.6585652827596,107.53455194460203,-13.623188405797071,46.01902786117088,2.1055176916853497
2021-04-07 00:00:00,111.49,113.1,111.23,112.97,647700,95.29555555555555,106.44390916536139,63.57502006021664,110.52914285714287,111.44916265071441,107.29105870138737,-1.8491124260355034,46.06700744742194,2.444993813898107
2021-04-06 00:00:00,110.55,111.38,109.76,111.3,972700,95.16448412698412,106.17753811088635,59.628820004414,110.14928571428574,111.02448657461659,107.00123691258055,-14.20118343195268,46.146670080372964,2.7502986655997947
2021-04-05 00:00:00,111.82,112.21,109.23,110.79,790802,95.00833333333333,105.96845803377967,58.34922697717525,109.88942857142857,110.77881278694896,106.75522373119193,-17.973372781065038,46.36160518458186,2.9760498567732387
2021-04-01 00:00:00,110.3,111.32,109.65,111.26,649400,94.85563492063491,105.77166040250536,59.97597672924245,109.63957142857141,110.5709081958712,106.51894115514015,-14.4970414201183,46.585137692959115,3.1900411831197437
2021-03-31 00:00:00,111.17,111.78,109.86,109.91,807432,94.71162698412698,105.54764654138313,56.76072265985106,109.29338095238096,110.26955273236442,106.2630504729369,-24.482248520710083,46.88647850402928,3.520983527368455
2021-03-30 00:00:00,110.23,111.35,110.09,111.08,691608,94.58992063492062,105.36959129817427,60.683875932862406,109.04395238095236,110.11611538235312,106.04204478097142,-15.828402366863914,47.16294634609983,3.604234870260262
2021-03-29 00:00:00,112.72,113.05,110.27,111.29,495214,94.47984126984126,105.1365133919773,61.39107445380815,108.64833333333334,109.77842482957041,105.78065963569925,-14.275147928994034,47.48227289925249,3.5715282443234306
2021-03-26 00:00:00,110.95,113.22,110.62,113.05,530531,94.37825396825397,104.8853506732825,67.5141795862398,108.19804761904761,109.36977522131541,105.50704009381141,-1.257396449704155,47.784535071841205,3.4779657847655723
2021-03-25 00:00:00,109.06,111.05,107.77,110.09,569725,94.25369047619047,104.55209968035525,61.52055329999092,107.5377619047619,108.66919094733404,105.17422133677604,-8.458149779735633,48.04223524548037,3.1755945899941325
2021-03-24 00:00:00,109.76,110.65,108.75,109.61,776400,94.11146825396824,104.32606293261465,60.42097605431936,107.13733333333333,108.29775426352259,104.92334066139362,-12.687224669603511,48.46091696497926,3.043543124386445
2021-03-23 00:00:00,107.79,109.84,107.1,108.91,494714,93.95519841269841,104.11039203190504,58.8277643259916,106.76904761904763,107.94804954271773,104.68129094057177,-18.85462555066081,48.73848824075641,2.9304421168144583
2021-03-22 00:00:00,106.68,108.63,106.68,108.19,376128,93.79007936507935,103.91448966586034,57.181539146491616,106.46114285714286,107.65290277117867,104.454897181472,-25.19823788546256,49.081733382026485,2.872666183182446
2021-03-19 00:00:00,111,111.05,107.02,107.02,1273719,93.64265873015873,103.73997903997709,54.432313061662676,106.20633333333335,107.42093171465817,104.2450909112408,-35.50660792951545,49.52170242119808,2.817304518507008
2021-03-18 00:00:00,108.81,110.8,108.69,110.72,977107,93.5261111111111,103.60610063344554,67.07973189045302,106.0539523809524,107.32089852538965,104.0657862277158,-1.3428827215756998,49.92703988166351,2.7968446506733273
2021-03-17 00:00:00,109.7,109.86,108.56,109.45,851600,93.39285714285712,103.31573739399433,64.44679020697272,105.5162380952381,106.69481589876823,103.77077385372927,-12.712623097582822,50.08794121114864,2.5356151127487796
2021-03-16 00:00:00,110.53,110.87,108.64,109.7,727900,93.30059523809524,103.06535932844307,65.40294182488776,105.07857142857142,106.1737164127061,103.50758706166462,-10.474485228290076,50.311447995461066,2.3288848726375475
2021-03-15 00:00:00,107.33,110.58,106.42,110.29,757148,93.1779761904762,102.79455766837953,67.6008259593718,104.60138095238095,105.55936270074825,103.23105407270886,-2.6654411764705164,50.53159067201671,2.0837381673329314
2021-03-12 00:00:00,103.99,106.77,103.99,106.61,692600,93.12115079365081,102.48862124668072,59.77087099320054,104.05014285714287,104.79566309552298,102.93067097463289,-18.61012956419316,50.77704260185145,1.7057977605800763
2021-03-11 00:00:00,103.93,105,103.31,104.05,830321,93.04531746031748,102.32040170572891,52.32890022174703,103.8464761904762,104.45671187910968,102.73471868014992,-48.76325088339226,51.264258064206075,1.6729712340623204
2021-03-10 00:00:00,102.43,104.59,101.73,103.82,582427,93.01083333333335,102.24980585698316,51.581659698364,103.88361904761904,104.4327416454716,102.61154574611298,-51.472320376914105,51.890966906480635,1.6864874740121856
2021-03-09 00:00:00,103.65,105.2,102.33,102.49,836737,93.00527777777778,102.18571630012532,47.13188309805877,103.92990476190478,104.43525489028957,102.49237517373912,-67.13780918727923,52.57108704821482,1.8307277241578013
2021-03-08 00:00:00,103.24,104.91,102.41,103.1,477600,93.00480158730159,102.17329655727329,49.051773945558345,104.10033333333334,104.61864871752968,102.41045976016461,-59.952885747938836,53.19356839603144,1.8604178966028042
2021-03-05 00:00:00,101.01,103.06,100.29,102.69,981124,93.04785714285714,102.1354719269579,47.722715419429285,104.20647619047618,104.73394820992874,102.30806217869066,-64.78209658421676,53.8594981008663,1.9221770860147103
2021-03-04 00:00:00,103.53,103.53,99.7,100.43,1142300,93.09591269841269,102.11283812805821,39.66687705975079,104.35609523809522,104.91447974305096,102.21552831381452,-91.4016489988221,54.67210246191689,1.8958029960942677
2021-03-03 00:00:00,102.55,104.2,102.01,103.23,798900,93.15380952380951,102.1815253985912,48.21437901489552,104.73671428571429,105.4219148017409,102.188840548011,-61.53846153846144,55.517210997409514,1.6871344789316605
2021-03-02 00:00:00,103.54,104.67,102.53,103.78,689625,93.17873015873016,102.13873051690105,50.18689958252452,104.85557142857142,105.59180473300616,102.07676419767083,-54.71464019851111,56.087637962665056,1.6654056562891832
2021-03-01 00:00:00,106,106.73,103.89,104.01,771500,93.20456349206349,102.07173992575416,50.99705913699743,104.92733333333334,105.69884041078721,101.94542229158824,-51.86104218362272,56.60936009140023,1.6597056214883426
2021-02-26 00:00:00,105.72,105.95,104.03,104.15,626600,93.21238095238095,101.99262726966249,51.46665214978999,104.96833333333332,105.78029810960346,101.80408176713844,-50.124069478908076,56.96382295078775,1.7367569634234963
2021-02-25 00:00:00,107.25,107.89,104.77,105.46,652900,93.23861111111111,101.9045712398528,55.942518218409795,104.9894761904762,105.84564847360348,101.6552624920205,-30.536912751677903,57.37106156717343,1.7734925993643176
2021-02-24 00:00:00,107.82,108.19,105.98,106.76,1066812,93.28210317460318,101.7594516986223,60.81620790965404,104.8674761904762,105.73156893247338,101.46354575104776,-15.995525727069273,57.69398714183483,1.8528461889752226
2021-02-23 00:00:00,105.39,107.9,104.1,107.59,963946,93.32095238095238,101.55534768632117,64.1284064942569,104.60661904761905,105.42060969970774,101.2283793346499,-4.605936540429912,57.864493457668964,1.7583398420100722
2021-02-22 00:00:00,102.9,105.52,102.9,104.94,1027900,93.36714285714284,101.30903534698734,57.221080759291915,104.24347619047622,104.95716824728608,100.9630722182104,-28.13067150635214,58.05378102067545,1.5752050660152173
2021-02-19 00:00:00,104.27,105.27,103.62,105.13,546800,93.42857142857142,101.16083270808888,57.96417166280472,104.12133333333333,104.80563922378266,100.77195765286844,-24.18952618453874,58.350703635163235,1.5730984552786278
2021-02-18 00:00:00,104.7,105.74,103.7,103.8,564111,93.48638888888887,100.9988258798476,54.08875584753772,103.96890476190477,104.60692109241296,100.57091538529352,-32.56528417818745,58.56447903177116,1.552087223708773
2021-02-17 00:00:00,106.41,107.25,105,105.06,527010,93.5419841269841,100.88449224229035,58.86264931619484,103.93761904761905,104.56578457800637,100.40558668267155,-22.887864823348707,58.77647577957843,1.5625340796283476
2021-02-16 00:00:00,106.46,106.74,105.06,106.4,581210,93.59615079365076,100.71406335422056,64.48295918836291,103.76138095238095,104.34134304571535,100.1986113598072,-12.596006144393234,58.83089990274876,1.7068610810490725
2021-02-12 00:00:00,105.94,108.04,105.64,106.54,1084414,93.64571428571425,100.48198430745404,65.0858597040186,103.42980952380954,103.90346708291567,99.94675030827938,-11.52073732718893,58.90508447960727,1.6326183724312329
2021-02-11 00:00:00,103.94,106.17,103.42,106,851603,93.68948412698408,100.23471836081951,63.876165555628106,103.04985714285714,103.39567556260394,99.68529513768779,-1.5246636771300595,58.910548504217964,1.6040806557028238
2021-02-10 00:00:00,100.86,103.57,100.13,103.42,821014,93.72912698412694,99.99940074289378,57.31482541948593,102.67885714285715,102.90486658130789,99.43457153810088,-23.21739130434784,58.976747302598945,1.8098410841839128
2021-02-09 00:00:00,102.46,103.59,101.1,101.14,769100,93.77384920634915,99.85978444668535,49.838267658685794,102.52109523809526,102.71460867720477,99.25631951362364,-43.04347826086959,59.133793275524006,2.1418899948410055
2021-02-08 00:00:00,101.68,101.97,100.4,101.96,1370739,93.82492063492059,99.80753075063168,52.934683446578255,102.55604761904763,102.8150411616852,99.14296667685157,-35.91304347826095,59.18018845162548,2.481451389812019
2021-02-05 00:00:00,104.09,104.36,100.4,101.8,1321200,93.86817460317454,99.71967486290237,52.398843251293684,102.48828571428572,102.80873373355082,99.00236152747368,-37.30434782608701,59.28092543351756,2.681981124094649
2021-02-04 00:00:00,103.72,104.8,102.7,103.62,1082325,93.91261904761899,99.63476363281676,59.56135965466853,102.41190476190478,102.81955849767527,98.86351104124653,-21.478260869565208,59.385691894685316,2.8476263799873736
2021-02-03 00:00:00,103.33,104.12,102.55,103.74,738700,93.9462301587301,99.47210092395213,60.064030358755105,102.13561904761904,102.57604406763114,98.66676089333075,-20.434782608695727,59.22685080746388,2.8504173378647537
2021-02-02 00:00:00,105.27,106.09,103.79,104.26,656209,93.98003968253961,99.29790096166447,62.17545385536201,101.80885714285715,102.28619681014848,98.46221238273115,-15.913043478260855,59.07968190373481,2.973475912127083
2021-02-01 00:00:00,102.85,105,101.27,104.89,541113,94.0091666666666,99.09536630703852,64.73554980845236,101.39466666666667,101.89018253942146,98.23766123534092,-1.0566762728145962,58.78301616110293,2.95063366075831
2021-01-29 00:00:00,102.19,104.03,100.19,102.15,549612,94.03908730158723,98.85885064610132,57.701847030745164,100.89680952380951,101.36203694569211,97.98940217817432,-25.882352941176467,58.49992148482516,2.721207222906772
2021-01-28 00:00:00,101.72,103.93,101.43,102.78,486100,94.07361111111103,98.72451801941158,60.26834832866614,100.64361904761903,101.15324257784827,97.81858150280492,-19.70588235294122,58.228048920594134,2.6664250880157847
2021-01-27 00:00:00,103.07,104.79,101.2,101.6,524800,94.10400793650786,98.55898814265286,56.937059990997376,100.31019047619048,100.83250017855062,97.62516418753745,-31.27450980392168,57.80834137662998,2.5632360406330097
2021-01-26 00:00:00,102.61,104.04,102.34,103.6,382443,94.14115079365072,98.43486520969992,65.59259053953161,100.0772380952381,100.63801332190468,97.46328023413577,-4.656084656084781,57.37184553090726,2.5073499955131884
