date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-09 00:00:00,259.26,259.6139,249.24,249.82,779156,236.4092063492063,234.83020956134033,55.67751296314754,247.98166666666663,250.82533512061792,212.0953494342465,-25.97568777991045,15.32258488836782,7.890979581141999
2023-02-08 00:00:00,251.92,262,251.89,257.84,898356,236.75535714285712,234.2183813801705,62.029395242659454,247.4634285714286,250.24795887850692,211.23246541716753,-8.871827681808545,14.909064352578074,7.818942559579267
2023-02-07 00:00:00,245.94,253.61,244.895,252.64,255356,237.0606349206349,233.25423368140198,59.229007357509154,246.06847619047622,248.47995601978798,210.11313300027678,-17.23120629370628,14.360355993418732,7.478063987423484
2023-02-06 00:00:00,246.73,250,246.22,246.91,274405,237.39003968253965,232.46297791329593,55.90115138967017,245.05023809523811,247.22144166627058,209.13086645467752,-29.753059440559404,14.010734635275675,7.863503211037688
2023-02-03 00:00:00,254.98,258.11,249,250.35,411316,237.74773809523808,231.87330354241004,58.56603468037494,244.44880952380953,246.59947013191234,208.30449447079667,-22.23557692307689,13.748916849181983,9.122016498559955
2023-02-02 00:00:00,251.04,260.525,250,259.92,769655,238.11571428571426,231.11915266659005,66.79121864067122,243.37561904761904,245.4157453696699,207.36075313313825,-1.3221153846153004,13.355498244295775,9.859298288925029
2023-02-01 00:00:00,243.21,248.97,241.26,248.21,304668,238.41559523809522,229.94360787747127,60.48581138625122,241.21009523809522,242.766586656241,206.11253400242657,-14.865724831360568,12.903018697879187,9.305600786623073
2023-01-31 00:00:00,240.71,243.61,239.36,243.25,267942,238.7392063492063,229.19804085206195,57.29676308469102,240.01785714285714,241.43618490804832,205.19540810312049,-25.831140875388687,12.757510964939591,9.794383735080014
2023-01-30 00:00:00,242.36,244.0863,236.92,239.77,373709,239.05063492063493,228.62449149908488,54.92681311229899,239.17728571428572,240.632307595747,204.412617045616,-34.15450849079168,12.774934680877106,10.358268388104255
2023-01-27 00:00:00,242.63,246.8791,240.14,245.09,366844,239.33821428571426,228.1695727847618,59.62410984593539,238.59090476190474,240.20617759871425,203.72232019335013,-21.4302798373595,12.793055345452121,10.541309738357938
2023-01-26 00:00:00,244.28,245.49,241.68,244.29,285656,239.59928571428568,227.47894310250717,59.136135829297324,237.35476190476192,238.98337660282442,202.8611237365937,-22.716164319795226,12.682114097680182,10.932677839852408
2023-01-25 00:00:00,243.05,245.71,238.375,240.92,544743,239.89119047619045,226.79277751485438,57.10844562516104,236.07400000000004,237.72548687219253,202.01018289951082,-30.5597579425114,12.504499790955332,10.917728976302717
2023-01-24 00:00:00,248.55,252.48,245.14,246.26,462679,240.2450396825396,226.21615618893006,61.60639585861758,235.00742857142853,236.78416228405226,201.24727088341143,-18.131036890492307,12.31978091196149,10.976252047033176
2023-01-23 00:00:00,244.38,254.05,243.15,252.55,874692,240.55615079365074,225.39804011500883,67.41388442498376,233.2994285714286,234.99164197687148,200.31162336971357,-3.0998140111593293,11.856687259973246,10.550297341781414
2023-01-20 00:00:00,233.74,243.55,232.8,243.17,555244,240.87182539682536,224.28979685439694,62.52160757887662,230.83885714285717,232.12936066520888,199.17119885810928,-15.862532184036738,11.375069861905471,9.08751528196789
2023-01-19 00:00:00,232.98,234.95,228.04,233.53,332110,241.24289682539677,223.5191763178417,56.25392427540275,229.128,230.2495868445566,198.29442931945073,-31.423203381869413,11.149734544218417,8.726904032931724
2023-01-18 00:00:00,237.7,241.88,234.46,234.53,499702,241.66630952380947,223.11057126959034,57.174946563624914,228.25428571428574,229.49270100742808,197.69455353802596,-29.54438703616721,11.170199284904168,8.702617652177992
2023-01-17 00:00:00,231.64,238.7099,230.89,236.53,641060,242.14440476190475,222.6444721377369,58.9679395087119,227.19433333333336,228.5090885300081,197.05641592646577,-25.78675434476279,10.933429250077294,8.581355647565251
2023-01-13 00:00:00,230.35,234.31,229.92,232.62,407230,242.6020238095238,222.07771589846084,56.49100850937851,225.8580476190476,227.13790191298003,196.34916113714797,-33.13292625645842,10.781618915516923,8.08755333830943
2023-01-12 00:00:00,237.48,242.09,229.695,232.25,802301,243.10694444444442,221.64741858819391,56.258991589769494,224.8070476190476,226.15504585279461,195.74965821174192,-33.828088304368244,10.758466909175944,7.923831443815549
2023-01-11 00:00:00,239.96,250.255,237.73,246.94,797284,243.60575396825396,221.21466016322225,70.02583309343822,223.68347619047623,225.1137321105243,195.15341170582025,-6.228276186002814,10.734388822581325,7.9364644993851
2023-01-10 00:00:00,227.31,234.2825,227.31,234.13,445055,243.95166666666665,220.16464629233334,62.618928182781545,220.94657142857142,221.93157107037698,194.10648217532304,-0.9081196581196672,10.3910404022888,6.323070357824591
2023-01-09 00:00:00,222.35,230.46,221.575,227.75,473351,244.32686507936506,219.5946318552857,57.79575759663015,219.31557142857145,220.18119884224018,193.42902194156306,-17.948717948717945,10.544494576766343,5.393311111923734
2023-01-06 00:00:00,222.69,222.75,215.11,219.84,486164,244.74825396825398,219.2617596861137,50.432917845843406,218.20800000000003,219.12741464888884,192.93468438758032,-49.175579322638136,10.845293146421081,4.993738554429941
2023-01-05 00:00:00,218.57,220.96,215.48,220.08,334338,245.20650793650793,219.23815804064893,50.68202907701523,217.82114285714283,219.05531444864368,192.67335282482736,-50.398106305143074,11.09341187974007,4.961691848553276
2023-01-04 00:00:00,221.31,222.87,219.36,221.93,309728,245.71321428571423,219.20379714434887,52.53958392134358,217.36919047619048,218.94355517369698,192.40404196167896,-46.41704325371206,11.27625475126316,4.953752592732102
2023-01-03 00:00:00,220.32,220.32,216.12,218.4,350556,246.26948412698408,219.09252355840394,49.24350526523364,216.70857142857145,218.56608206558928,192.07809310450034,-54.01334194103722,11.611870753058286,4.717083076436116
2022-12-30 00:00:00,221.27,222.71,214.765,217.9,472038,246.89797619047616,219.1207898260939,48.77560479601386,216.40442857142858,218.63764450892594,191.85662400765926,-55.774528501801214,11.857188452114773,4.956213549676811
2022-12-29 00:00:00,217.37,224.63,217.37,223.55,447467,247.52488095238087,219.170617982261,53.99884621355134,216.18742857142857,218.78725322475333,191.65042715737917,-43.80165289256196,12.112318859133524,5.483788175157753
2022-12-28 00:00:00,219.47,222.76,215.01,215.04,280359,248.11960317460313,218.99186769582266,45.8954372675088,215.45623809523815,218.17467886448114,191.27442476583792,-61.83513456240731,12.469850441936073,5.937091775440226
2022-12-27 00:00:00,218.11,221.48,215.135,218.92,423295,248.7423015873015,219.15316841810113,49.59411652836938,215.65200000000002,218.67405737140209,191.15217986366724,-53.61305361305364,12.771030997950122,7.850580535858477
2022-12-23 00:00:00,218.32,219.11,216.2225,218.5,285191,249.3630158730158,219.16268549639096,49.182470824934576,215.5648571428571,218.69223396553457,190.91527842284057,-54.50307268489086,13.036422809335404,8.981480668575756
2022-12-22 00:00:00,218.07,218.95,212.24,218.36,354450,249.96103174603167,219.18973388399877,49.05369060978754,215.634,218.7720184733814,190.69110034870494,-58.91756548536207,13.224511288078647,10.49770279632644
2022-12-21 00:00:00,214.94,221,214.14,220.31,378635,250.56103174603166,219.22360057314157,50.715962914228136,215.82466666666667,218.88120377438884,190.47150337775332,-57.95557160917465,13.414290101203402,11.521876409682582
2022-12-20 00:00:00,216.65,218.26,212.72,213.01,463211,251.11944444444435,219.17925773939226,44.13526783760826,215.9335238095238,218.73452393987117,190.1936080635209,-71.1396062849919,13.668805924559393,12.460156941226703
2022-12-19 00:00:00,214.54,219.89,211.085,216.53,662961,251.69543650793645,219.4310641777348,46.94173351826675,216.87014285714287,219.58130465719458,190.13518048828365,-64.78237312624165,13.83876339039436,12.982596610462792
2022-12-16 00:00:00,216.58,218.71,214.1092,215.42,1178937,252.27646825396818,219.54947496049948,45.935067835835305,217.59352380952384,220.03213824901272,189.97444846665672,-66.78706880982485,14.015519154862726,13.548000765795669
2022-12-15 00:00:00,213.34,234.47,213.275,218.5,1608016,252.8536904761904,219.7180249588872,48.29601666325615,218.52790476190478,220.68374648770614,189.84898661493833,-61.224489795918366,14.28303642024794,13.693828500459613
2022-12-14 00:00:00,207.52,215.24,205.66,214.33,887044,253.42678571428567,219.76774026333158,44.72429896034442,219.2684285714286,220.97846769036198,189.63321225261188,-68.75564385046053,14.561254376248561,13.935153560330795
2022-12-13 00:00:00,211.27,211.61,205.59,209.61,753696,253.97928571428565,219.98968884550837,40.39672491212797,220.57628571428575,221.8786260791739,189.54394085069595,-77.2801155860574,14.176003472993209,14.566032361284936
2022-12-12 00:00:00,206.14,206.85,197.03,201.94,1060709,254.58015873015867,220.41334961471279,32.412238351040074,222.49261904761912,223.52235700346824,189.6003421783265,-91.13238215640239,13.629498208070476,14.265360589553985
2022-12-09 00:00:00,209,214.54,207.54,210.17,441184,255.19841269841262,221.16736388470107,37.404807412358224,225.35057142857144,226.39238790743136,189.89432481508987,-88.08927826449732,12.864568470625604,13.17800033199271
2022-12-08 00:00:00,212.9,215.91,210.07,210.07,728578,255.78126984126976,221.61623587999497,37.295832395326656,227.55580952380953,228.4204618040768,189.95129338691555,-88.29787234042557,12.308071552804318,12.235349402448627
2022-12-07 00:00:00,211.64,215.48,209.45,212.99,476373,256.39988095238084,222.0875108138723,39.14358905864428,229.82304761904763,230.6649055228164,190.01764978638647,-80.47784357770063,11.790823353188319,11.39496309779018
2022-12-06 00:00:00,212.58,216.285,207.23,211.21,587958,257.01003968253957,222.4588377858671,37.38770197635391,231.8573809523809,232.72888981724861,190.0025536392908,-84.11272207473964,11.2356333455602,10.691221854867663
2022-12-05 00:00:00,219.9,220.93,213.51,215.11,672626,257.56626984126973,222.91797402202494,39.7192890309663,234.13180952380955,235.23901270390775,190.04610192778478,-76.14866244639575,10.658235737626958,9.510023278099796
2022-12-02 00:00:00,222,224.715,218,222.66,651688,258.1308333333332,223.23666683925043,44.73416062307045,236.05971428571428,237.455079342747,189.9782484181443,-60.73105983255056,10.202739832784959,9.016067934526669
2022-12-01 00:00:00,231.49,232.485,222.695,226.2,1149663,258.699484126984,223.26020426126067,47.33626026071801,237.24238095238096,238.83969256813762,189.6867310743832,-53.50214416989998,9.837193409294876,9.471404647675023
2022-11-30 00:00:00,240.33,241.91,210.36,228.57,1994813,259.23499999999984,223.14021259845498,49.11222627789197,238.0381428571429,239.85664207982353,189.2879937244423,-48.66244639575253,9.573622379374594,10.206475138361922
2022-11-29 00:00:00,237.34,243.5,237,239.5,691681,259.77984126984114,222.9185886228817,58.51342826615688,238.5068571428571,240.6268464941052,188.815207845847,-23.57025397405445,9.2995085082575,11.765164799100777
2022-11-28 00:00:00,241.68,242.9767,234.205,237.11,357999,260.3187698412697,222.2417963217748,56.835740599499466,237.80485714285717,239.9420177856014,188.00885229102215,-26.4212890962502,9.546501846505334,12.542633654858935
2022-11-25 00:00:00,241.03,243.27,239.43,242.92,124509,260.8670634920634,221.63493086552072,62.54514369885261,237.22266666666667,239.4870255620406,187.2638931482232,-16.38154484188702,9.820573118519004,13.053265147081017
2022-11-23 00:00:00,242.15,244.22,240.65,241.08,324056,261.4011507936507,220.76615253350116,61.40500637312343,235.9254761904762,238.15442671651144,186.3344140517779,-19.56108519094521,9.922784043512042,13.588883866970093
2022-11-22 00:00:00,242.37,242.795,238.98,242.13,230333,261.91265873015857,219.93701590221548,62.411710635856394,234.7087619047619,236.90814229627406,185.44744130833504,-17.74667357871092,9.985777807425567,13.417341195259215
2022-11-21 00:00:00,240.78,242.82,238.27,240.84,306151,262.4393253968253,219.03117981659162,61.69529345200128,233.2824761904762,235.3590437266745,184.5167884302603,-19.975807845170213,10.093325236825425,13.16669753582879
2022-11-18 00:00:00,242.37,243.63,239.21,242.15,587209,262.9910714285714,218.1410238907382,62.82440994986969,231.78861904761902,233.7990438452336,183.61222256395405,-17.712113357525485,10.205174563401279,13.949681528622795
2022-11-17 00:00:00,234.37,238.355,221.73,237.53,1250358,263.5678968253967,217.1610656821969,60.45427974381809,229.97014285714286,231.86925066872269,182.65597186099734,-23.73882503192848,10.291274734053209,14.385195306286251
2022-11-16 00:00:00,248.59,248.95,239.3,239.39,468282,264.18523809523793,216.32968060800084,61.93033999185895,228.41052380952385,230.3502396754981,181.8258858414963,-20.769476372924675,10.526088790420996,14.85291971297226
2022-11-15 00:00:00,247.58,252.4,244.72,250.07,585896,264.8015873015872,215.3884430817968,71.19918648461032,226.4842857142857,228.39208209738777,180.92922195761122,-3.719667943805894,10.165404154346609,14.94162891889636
2022-11-14 00:00:00,243.8,248.04,242.31,242.99,342522,265.3351984126982,213.97286933003338,68.2765117715469,223.330380952381,224.7337256634358,179.69880263986323,-8.868344461564764,9.575668788561417,13.396229096279296
2022-11-11 00:00:00,240.19,248.17,238.08,246.28,1074062,265.90234126984114,212.78849664962658,71.40310047192837,220.6726666666667,221.6504255021021,178.66349185237817,-3.235747303543891,9.070373048062084,12.187100311394829
2022-11-10 00:00:00,231.84,240.35,231.84,237.7,1097888,266.47289682539673,211.42149651287664,67.83636167873826,217.468,217.77488072558603,177.51466620403414,-5.238189365487261,8.544865477942778,10.47877898421376
2022-11-09 00:00:00,220.53,228.54,219.79,221.09,415072,267.0677380952379,210.34890453381038,58.5409297306321,214.89961904761907,214.66537055539067,176.6080390004505,-27.543940795559653,8.19569158918591,9.116499657214932
2022-11-08 00:00:00,225.74,229.15,221.26,222.48,443515,267.71202380952366,209.91049247396592,59.88582646110752,213.8001904761905,213.51276561391708,176.190702804927,-24.32932469935247,8.168229733949046,9.23399772579569
2022-11-07 00:00:00,221.95,226.91,220.56,226.03,610667,268.312738095238,209.39745135045433,63.33657040867871,212.4475714285714,212.04001363863551,175.72987696745923,-16.119333950046247,8.086141596280545,9.111855395582175
2022-11-04 00:00:00,219.78,220.91,211.39,220.34,733202,268.90480158730145,208.71857181373815,59.897341510413746,210.639380952381,209.91711862936066,175.15962712230663,-29.278445883441247,8.066625003399109,8.254660138370324
2022-11-03 00:00:00,211.01,219.815,204.46,217.16,658656,269.53535714285704,208.2442278061356,57.845210471293576,209.30161904761903,208.35277787022798,174.75641539842132,-32.162436548223354,8.227613286504127,7.673582784462548
2022-11-02 00:00:00,222.25,233,214.95,215.75,1222472,270.2125396825396,207.88031873699825,56.93794584680621,208.2364761904762,207.06086041361988,174.44799726661,-35.025380710659896,8.428723204237345,7.341591380620417
2022-11-01 00:00:00,216.99,216.99,203.43,207.29,1122971,271.0704761904761,207.5591072568757,51.07087905203627,207.30409523809527,205.82711948917893,174.1829766962984,-39.202813599062154,8.274857883683532,7.320591506155769
