date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-18 00:00:00,137.09,137.84,131.4,132.8,25445000,225.09376984126982,148.34158638619832,41.2260974371836,133.713,129.66095315175042,118.56372735828052,-73.73401534526852,19.44846921695573,4.74762811833446
2022-10-17 00:00:00,130.3,134.79,130.18,134.04,29612245,225.89749999999995,148.97593685094108,42.41285549371424,134.05214285714285,130.0268449744241,119.15563853374442,-76.44289807613592,19.320271123602637,5.203860970471831
2022-10-14 00:00:00,131,131.79,126.52,126.76,23559407,226.65432539682539,149.5855669264897,31.693256036829638,134.3397619047619,130.28710022019303,119.72987183817594,-91.34261154318459,18.969640437812696,5.754896176300666
2022-10-13 00:00:00,123.53,131.14,122.53,130.29,34325715,227.45499999999998,150.51722271940764,34.59256444569263,135.4137142857143,131.6064782110411,120.54296062617266,-84.11788784281622,18.3809761801588,5.578568163068372
2022-10-12 00:00:00,128.32,129.67,126.25,127.5,34605245,228.22583333333333,151.3428236467304,29.88515065023512,136.24319047619045,132.60416707710627,121.27378180188936,-97.23083739477183,17.719608742124418,5.815554552233177
2022-10-11 00:00:00,131.62,132.66,126.99,128.54,38481403,229.0046825396825,152.31600012210717,30.64865429917633,137.4525238095238,134.11803429705895,122.1112238476183,-96.50900900900902,17.17049913666502,5.792064916763281
2022-10-10 00:00:00,133.55,136.11,131.87,133.79,24024000,229.78607142857138,153.28644910668297,34.81835843117233,138.67990476190477,135.672985856139,122.94194729273823,-95.14170040485833,16.62765862053076,5.796786070746445
2022-10-07 00:00:00,136.76,138.29,132.44,133.45,33214800,230.56488095238092,154.0822225396088,34.28068099158877,139.5747619047619,136.69174507712754,123.63886995210419,-97.40693196405651,16.256608556584407,8.092945322934046
2022-10-06 00:00:00,137.72,141.45,136.6,139.07,36231100,231.34174603174603,154.92435407183774,39.25015746737048,140.67200000000003,137.88896342559536,124.36783295945565,-86.71854038100352,15.894150923157834,9.55387455433658
2022-10-05 00:00:00,138.24,140.21,134.78,138.98,27979348,232.1138492063492,155.57147056456583,39.11891781464639,141.3434761904762,138.4607243996444,124.94977863950533,-86.96002146498527,15.692684672724093,10.13981137645075
2022-10-04 00:00:00,140.49,142.39,139.34,140.28,34670729,232.88361111111107,156.2486734447522,40.28624573435012,142.1254761904762,139.12938004585425,125.55390724825293,-83.47196136302657,15.400319312992327,10.45473093867078
2022-10-03 00:00:00,137.14,139.62,136.1,138.61,27723100,233.62150793650792,156.90045603433393,38.08225582449885,142.87061904761907,139.71342351294612,126.13875953029583,-87.95277703246576,15.29478873356801,10.6075314753245
2022-09-30 00:00:00,136.05,140.99,135.5,135.68,33166400,234.43261904761903,157.64700526022511,34.120846676278546,143.87819047619047,140.61384215482903,126.79349865054434,-95.81432787764957,15.00031565681098,10.690937505663381
2022-09-29 00:00:00,139.36,139.84,135.2,136.41,38985414,235.24099206349206,158.54361771982613,34.6334733253597,145.30614285714287,142.03734625260566,127.55752347907003,-93.85564797424205,14.694063656983664,10.772316962937918
2022-09-28 00:00:00,134.62,142.03,134.27,141.61,32658500,236.04734126984127,159.4470306879823,38.45493259161919,146.79085714285713,143.5330395379242,128.32267838621306,-79.90340756640725,14.300760719433244,10.565190710536182
2022-09-27 00:00:00,137.92,139.42,134.12,134.4,30826500,236.83718253968254,160.17507275687953,28.263900115408788,147.85438095238095,144.49102894225175,128.95420424391193,-99.2487255165012,13.891725664380807,10.341818070339471
2022-09-26 00:00:00,140.12,142.24,136.19,136.37,30497021,237.70694444444445,161.2271165428746,29.503390432765556,149.7225238095238,146.5664911322514,129.82357776178583,-99.50179905895375,13.301712246630059,9.517202044193452
2022-09-23 00:00:00,141.42,142.62,138.89,140.41,31710700,238.5664285714286,162.24169272829806,32.1917414610798,151.52404761904762,148.60850444980275,130.65879665787912,-95.87740710604825,12.761894975332744,8.74123297939141
2022-09-22 00:00:00,141.55,144.58,140.87,142.82,34418521,239.38210317460317,163.13278222741226,33.902948313514855,153.07590476190475,150.32643641218996,131.39674707074676,-94.767909847062,12.298614268283547,8.510972021455599
2022-09-21 00:00:00,146.39,149.6,142,142.12,38338614,240.1773015873016,163.96187537955154,32.94153987429324,154.49557142857142,151.90991663835564,132.08460648660179,-99.69222877660937,11.890045712300878,7.993867821649292
2022-09-20 00:00:00,145.78,148.84,145.22,146.09,23217400,241.0319047619048,164.85338049708426,35.674215322367985,156.07233333333335,153.77265722193687,132.8151302383004,-95.15477792732165,11.506854088742843,7.169005091363795
2022-09-19 00:00:00,145.24,148.58,145.1,148.02,22169500,241.86369047619047,165.61923276227137,37.06210969267065,157.35176190476187,155.29817811603178,133.4483685184577,-89.96502555824584,11.228619796060602,6.61148651968678
2022-09-16 00:00:00,148.05,148.58,144.29,146.29,40122824,242.72361111111113,166.33756879338446,34.95583786305211,158.54233333333332,156.73136820730534,134.0438670817029,-94.846688997681,10.925126401987256,6.297535152740319
2022-09-15 00:00:00,149.8,154.2,148.7,149.55,34606348,243.62349206349208,167.15583690740013,37.13011737641104,160.03276190476194,158.56624359955825,134.7112192780907,-97.52906976744178,10.609493272150976,6.1250554895445655
2022-09-14 00:00:00,153.33,153.54,149.05,151.47,43064200,244.51384920634922,167.87444249545726,38.43764656291694,161.33319047619045,160.15488840045813,135.30141981636604,-92.89280469897213,10.440536357460436,6.047738812977956
2022-09-13 00:00:00,161.54,161.63,152.67,153.13,44444100,245.40694444444443,168.5440115769045,39.5559484241402,162.58409523809524,161.65494559434987,135.85331772526501,-98.48833388103843,10.23216491983333,6.399886307583911
2022-09-12 00:00:00,167.39,171.39,167.28,168.96,23220405,246.29337301587302,169.17315490657407,53.28307687752766,163.8090952380952,163.0916342756252,136.37398524337215,-52.00441338727468,10.146893955782389,6.76089260009357
2022-09-09 00:00:00,163.25,169.54,163.02,169.15,22129802,247.12563492063492,169.1818551068424,53.48996148687219,163.58142857142857,162.50249192794755,136.43556393643865,-51.30562706877525,10.423020385315011,7.4471346671051935
2022-09-08 00:00:00,158.71,162.23,157.74,162.06,22530800,247.95440476190478,169.18315531528495,46.25983616709846,163.37538095238094,161.83379304111045,136.50039125535437,-77.38139021699152,10.795975318163148,7.804860200541712
2022-09-07 00:00:00,157.76,160.96,156.81,160.39,16831200,248.80960317460315,169.47389634856188,44.36833444551902,163.92209523809524,162.08240802040308,136.7880684709056,-83.52335417432883,10.907997520349356,8.092269443734558
2022-09-06 00:00:00,160.1,161.69,157.69,158.54,19339800,249.6897222222222,169.844667628095,42.278479758689876,164.66661904761906,162.59673544373078,137.13969630518386,-88.12343021169717,10.957106251330593,7.912016730897377
2022-09-02 00:00:00,167.45,167.93,159.22,160.32,22634200,250.55369047619044,170.30608263332337,43.74674095781234,165.64309523809524,163.4291274913444,137.56201088581764,-81.56104547081989,11.046126931208546,7.602155023412769
2022-09-01 00:00:00,163.58,167.36,160.35,165.36,30145700,251.40670634920633,170.71367784284678,48.14255091696865,166.48238095238094,164.1115201759951,137.9470051326765,-62.79646017699109,11.203960083110932,7.364070800175674
2022-08-31 00:00:00,167.07,167.84,162.14,162.93,40953000,252.2665873015873,170.9321953058201,45.69976170498816,166.8664761904762,164.1780758112453,138.1956520371698,-71.39823008849552,11.415880027845777,7.318019609156564
2022-08-30 00:00:00,160.35,161.66,155.91,157.16,19567948,253.12551587301587,171.2588155223842,39.40633915846766,167.5099523809524,164.59492202079397,138.5304542241862,-91.82300884955752,11.71145021506849,7.16912356916799
2022-08-29 00:00:00,160.66,163.05,159.01,159.17,20052700,254.01242063492063,171.83427738044068,40.94124508570006,168.71738095238095,165.8591901769094,139.05387333900075,-84.70796460176993,11.723352524741234,6.9308654582238125
2022-08-26 00:00:00,168.48,170.92,161.67,161.78,24023633,254.85948412698409,172.351186661275,42.958810801798236,169.737,166.98523647574328,139.53514845739193,-75.46902654867255,11.861403563266474,6.874122780398962
2022-08-25 00:00:00,165.18,168.88,164.02,168.78,15550514,255.66345238095235,172.78266366785763,48.96856753285676,170.49528571428573,167.87478409438341,139.9553500097129,-51.96551724137929,12.115578183022931,7.054392674071948
2022-08-24 00:00:00,160.6,165.46,159.77,163.26,20891500,256.4555555555555,172.94603769511713,43.144394257930216,170.54852380952383,167.8967533276007,140.1808994038119,-71.00000000000001,12.479249148539767,7.322950156869838
2022-08-23 00:00:00,162.48,165.05,160.7,161.11,18111800,257.2581349206349,173.34138617246884,40.69650647507305,171.1575714285714,168.687437536651,140.58538641366067,-78.4137931034482,12.700136586583366,7.188945332940012
2022-08-22 00:00:00,165.49,165.49,162.26,163.05,19499711,258.06067460317456,173.84062642440634,42.21954303654164,171.9620476190476,169.861679837187,141.07082781006233,-71.72413793103442,12.967386103722882,7.3169823698024565
2022-08-19 00:00:00,170.2,172.32,167.05,167.96,26240800,258.8397222222222,174.28106015601475,46.29094852815391,172.59890476190472,170.89426025510176,141.51555034967447,-54.793103448275815,13.307473361984782,7.1980074326163335
2022-08-18 00:00:00,174.34,175.76,171.86,174.66,18844500,259.5824206349206,174.53906261136228,52.73465190839483,172.77438095238094,171.3596261773321,141.82919851819537,-31.689655172413783,13.822290002775738,7.187491826082307
2022-08-17 00:00:00,176.76,178.14,174.17,174.85,20118133,260.29984126984124,174.53412639141789,52.9286620763795,172.35228571428573,170.95108651806217,141.95518124331988,-31.03448275862069,14.14827158870514,7.696344976675614
2022-08-16 00:00:00,179.44,180.99,177.04,179.47,21156710,261.02841269841264,174.5212335910676,57.723630328403914,171.95133333333334,170.4756870428771,142.0860300416535,-15.103448275862053,14.383032125749546,8.140478487165232
2022-08-15 00:00:00,178.96,181.44,178.2,180.89,15878700,261.77083333333326,174.3192431253969,59.25572941572838,171.0928095238095,169.31601802525012,142.08830986022997,-10.206896551724165,14.495682569785815,7.978463808904567
2022-08-12 00:00:00,180.81,181.46,178.91,180.5,21274046,262.49420634920625,174.0510489672498,58.97805166696128,170.034,167.84331172555858,142.0559535807402,-11.551724137931014,14.559552832375477,7.633193876091449
2022-08-11 00:00:00,179.71,183.1,176.37,177.49,24079100,263.2170238095237,173.78782647611712,56.87158171508464,168.93709523809525,166.27631529166342,142.0428814139844,-21.93103448275857,14.594018448523483,7.292057237158798
2022-08-10 00:00:00,175.99,180.48,173.95,178.34,30262132,263.941111111111,173.63671735269332,57.647810147439095,168.0342857142857,164.96855211194898,142.12852200163917,-18.999999999999968,14.629862689317408,7.38826195732122
2022-08-09 00:00:00,168.95,169.53,166.6,168.53,18655100,264.66646825396816,173.4447466323951,50.391502029896046,166.9798095238095,163.4165014292458,142.19852253456992,-52.82758620689653,14.752553275798565,7.051377595902801
2022-08-08 00:00:00,168,177.51,167.13,170.25,27299113,265.4326587301587,173.64534853575813,51.83746905794561,166.83457142857145,163.0670760882294,142.57401412254166,-46.896551724137915,15.27072140575164,7.097346335074819
2022-08-05 00:00:00,166.99,171.61,165.8,167.11,25832701,266.1995634920635,173.78393419027884,49.374929324402714,166.4904285714286,162.4565338087173,142.9135387360987,-57.72413793103441,15.788584806052556,7.1106126845722635
2022-08-04 00:00:00,168.3,172.15,166.8,170.57,23938212,266.9767857142857,174.05633966743306,52.100633483244074,166.4632857142857,162.2290459777471,143.36292529323896,-45.793103448275865,16.284450571471716,7.170385972874819
2022-08-03 00:00:00,162.69,169.54,161.57,168.8,31721900,267.72420634920627,174.19863924569563,50.81073647867328,166.11433333333338,161.51507214959804,143.72540876941326,-51.89655172413787,16.837361054861848,7.221203777764478
2022-08-02 00:00:00,158.31,162.24,158.01,160.19,27374516,268.44817460317455,174.4189918679689,43.998849823647234,165.93857142857144,160.9864287043547,144.15694513443486,-81.58620689655172,17.31089408864722,7.237001779051873
2022-08-01 00:00:00,157.25,165.19,155.23,159.93,40596702,269.2091269841269,174.99976704625337,43.78054202008682,166.62090476190477,161.60710401268253,144.86517373063919,-82.48275862068961,17.503697709286488,7.071251286017205
2022-07-29 00:00:00,157.69,160.14,155.17,159.1,42065400,269.9883730158729,175.61485957875348,43.12329779053424,167.32847619047618,162.34546376922515,145.60391299856775,-83.61486486486488,17.704213474751327,7.06603316932492
2022-07-28 00:00:00,161.06,161.51,154.85,160.72,73214326,270.77892857142854,176.2889354799271,44.05677796522847,168.12533333333334,163.29217229593212,146.3909591164475,-78.14189189189189,17.697588891085022,6.955041408934958
2022-07-27 00:00:00,162.59,170.87,162.02,169.58,43846600,271.6224206349206,176.92440223420982,49.498258454199956,168.78323809523806,164.13057682028605,147.153408568874,-48.20945945945941,17.690699324072064,6.8331958847965115
2022-07-26 00:00:00,165.94,166,157.95,159.15,28468424,272.4090476190476,177.22417375397347,41.61571836788835,168.55495238095236,163.85032050711484,147.6724669938809,-83.44594594594592,17.903555025437345,6.979810957325418
2022-07-25 00:00:00,169,170.57,164.81,166.65,26166326,273.2555158730159,177.96189513168667,46.457534121997874,169.3692380952381,164.99594761890313,148.5248432038212,-58.108108108108084,17.919331525042374,6.744637128860231
2022-07-22 00:00:00,173.07,175.6,168.41,169.27,42583916,274.061626984127,178.42360513706163,48.27962527121997,169.4859523809524,165.24275364025027,149.17664338698785,-49.256756756756715,18.15366286856709,6.76067931128226
2022-07-21 00:00:00,180.63,183.85,178.87,183.17,27195815,274.7835317460317,178.79722167326824,59.84206035301303,169.30304761904762,165.17008963543884,149.7709584325292,-2.2972972972973205,18.518635162994656,7.035383056380083
2022-07-20 00:00:00,177.49,183.6,176.7,183.09,24784300,275.43059523809524,178.61874092523837,59.79059635137641,167.66623809523807,163.18931619053336,149.9665326270528,-1.7376490630323376,19.23272202012192,6.45973472752558
2022-07-19 00:00:00,170.37,176.49,169.51,175.78,25933700,276.0598412698413,178.4362405548399,54.88494946171762,165.9130476190476,161.0319790379575,150.17686269716188,-25.372616984402065,19.985128517369187,5.421413353545364
2022-07-18 00:00:00,166.75,171.69,165.64,167.23,23574337,276.6994047619047,178.54465853667008,47.99387025492196,164.7987142857143,159.68000648174203,150.6202660830745,-71.28318584070799,20.514736652929933,4.786941063978121
2022-07-15 00:00:00,160.54,164.98,159.82,164.7,23342807,277.38960317460317,179.00648133408518,45.715570876797514,164.46838095238095,159.39101046218187,151.33884459993533,-78.12892423608207,20.856246628570773,4.778330540052664
2022-07-14 00:00:00,161.22,162.59,157.28,158.05,23765200,278.10293650793653,179.5904193477213,39.21638056461491,164.40114285714287,159.4470280404863,152.15663625168065,-92.04688154039344,20.895508649839034,4.92908855672121
2022-07-13 00:00:00,160.16,164.98,159.61,163.49,16555138,278.8552380952381,180.46962013742422,43.139700013433014,164.99428571428572,160.45326440266058,153.1998522403722,-80.66136458769357,20.817649210876496,4.738373771664704
2022-07-12 00:00:00,164.8,165.91,162.1,163.27,16639700,279.6036507936508,181.16266585731907,42.92527815087429,165.073,160.84130255538216,154.1084901930048,-81.12180828798658,20.809990828010623,4.734941683906992
