date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-04 00:00:00,59.88,61.3,59.84,61.24,928900,60.24813492063494,58.9621661374196,57.222853427271616,58.69214285714286,59.02781914389947,57.703152379438805,-18.194254445964404,9.219808780483628,1.3849743679938629
2022-10-03 00:00:00,58.67,59.29,57.71,58.78,1311800,60.2396031746032,58.86919332670203,49.56449815242594,58.443619047619045,58.7261790247731,57.626856137007444,-60.53811659192826,9.209349061209993,1.3136760445406617
2022-09-30 00:00:00,58.75,60.16,57.58,57.71,1237834,60.24206349206351,58.87283387064905,45.63334173659867,58.42476190476191,58.73276538555845,57.62329083849424,-72.56438969764835,9.5093314275467,1.3251173532936615
2022-09-29 00:00:00,59.16,59.52,58.41,59.12,1232303,60.24468253968256,58.920296477614315,50.444485398910714,58.510571428571424,58.88810240241039,57.65201392227499,-56.77491601343786,9.821313088536876,1.311998094510811
2022-09-28 00:00:00,57,60.34,56.76,60.12,1457311,60.237182539682564,58.9121453134353,54.208298332531704,58.46771428571428,58.86551793580526,57.638900713581386,-45.57670772676372,10.007901037692593,1.3592424360650304
2022-09-27 00:00:00,58.48,58.84,56.68,57.42,2266100,60.24043650793653,58.86284512214694,43.67111399953299,58.33371428571429,58.70299029710043,57.595470095875484,-75.81187010078384,10.201952504814539,1.4168172076877095
2022-09-26 00:00:00,55.96,57.38,55.58,56.16,1402300,60.260039682539706,58.921736759785595,37.43217163010827,58.47842857142858,58.89642546715543,57.63267127139034,-90.59561128526647,10.588583527168693,1.5480260818216207
2022-09-23 00:00:00,56.69,57.43,55.26,56.24,1434133,60.28404761904764,59.0344607091646,37.678211135608606,58.77161904761904,59.284232240703865,57.70871074465444,-90.77212806026361,10.751327518168068,1.5597636840239608
2022-09-22 00:00:00,59.01,59.03,57.37,57.56,1129514,60.30484126984128,59.14852032994683,41.89758570362533,59.094904761904765,59.70148001765658,57.78396460635943,-84.38133874239351,10.92058126880742,1.7428582128216847
2022-09-21 00:00:00,59.93,61.15,58.87,58.9,1005033,60.315833333333345,59.21335789443445,46.84231269265756,59.314142857142855,59.97973113963154,57.82102493016467,-70.79107505070996,11.295141675471926,1.754145375959472
2022-09-20 00:00:00,59.17,59.24,58.2,59,748743,60.31468253968254,59.226148012574626,47.22856275973514,59.42080952380952,60.1013487420803,57.818515814276154,-69.77687626774849,11.42971498462155,1.8020405100884933
2022-09-19 00:00:00,57.9,59.68,57.79,59.59,1090400,60.31500000000001,59.23537854370012,49.46305312879215,59.530571428571434,60.22081261958914,57.81302619252692,-63.793103448275836,11.87624133713803,1.8195105797988638
2022-09-16 00:00:00,58.25,58.59,57.57,58.4,2338900,60.32015873015874,59.22090419854502,44.549576540211554,59.60123809523809,60.27013668119156,57.789722298333075,-75.86206896551727,12.340628743755172,1.928954639176359
2022-09-15 00:00:00,59.31,60.07,58.75,59.03,887000,60.3382142857143,59.254410492363185,46.78573324737138,59.818333333333335,60.487401694836215,57.80191460711974,-69.47261663286004,12.661646967789487,2.161595417741256
2022-09-14 00:00:00,59.07,59.16,57.77,59.07,1066800,60.35325396825397,59.26357010429638,46.92459862511588,59.99471428571428,60.63884292115391,57.79544364505942,-69.06693711967546,13.148501417959837,2.1871364840814103
2022-09-13 00:00:00,59.29,59.99,58.87,59.1,845566,60.36638888888889,59.2714709248799,47.02179640300124,60.18547619047619,60.79872359512141,57.78772223539199,-68.76267748478702,13.540086635693752,2.187354795180698
2022-09-12 00:00:00,61.43,61.58,60.48,61.46,987800,60.38126984126984,59.2784697381403,55.4050177445506,60.38809523809524,60.9690570473239,57.77902701877905,-44.82758620689653,14.034067269496726,2.151371364967005
2022-09-09 00:00:00,59.39,60.88,59.07,60.73,691901,60.38714285714286,59.18942768663582,52.998146405506915,60.37033333333333,60.82928798594137,57.699087514499716,-52.231237322515234,14.260619250805737,2.165639108900649
2022-09-08 00:00:00,57.43,59.07,56.85,58.99,958300,60.392182539682544,59.12654718404952,46.62178988706732,60.42685714285714,60.77326513227625,57.63963791886832,-69.87829614604462,14.608274678139177,2.164057011725892
2022-09-07 00:00:00,56.89,58.23,56.02,58.06,1591823,60.40412698412698,59.13212053850052,42.76840421155669,60.659,60.94904275070516,57.6315475595827,-79.31034482758619,15.10468162642188,2.0983990921652618
2022-09-06 00:00:00,58,58.08,56.62,57.17,750920,60.423571428571435,59.17588056048014,38.84529187424765,60.983571428571416,61.26885977841903,57.651430524105734,-94.06047516198699,15.465180023370694,2.0400186273659355
2022-09-02 00:00:00,59.17,59.73,57.51,57.81,927924,60.44277777777778,59.257753236418104,40.7086074713755,61.40909523809525,61.741807132187574,57.698643468759826,-93.40277777777777,15.941043088147932,1.8026247529644093
2022-09-01 00:00:00,59.58,59.7,57.24,58.29,1408148,60.45734126984127,59.3168452052515,42.115518929405084,61.789428571428566,62.17221757028843,57.727603609688146,-81.7007534983854,16.56769157750427,1.5820248891847433
2022-08-31 00:00:00,60.98,61.39,60.22,60.3,861829,60.468452380952385,59.35875725444543,48.65386671516584,62.13657142857143,62.57708744036425,57.742764848332776,-50.27027027027028,17.22456571379778,1.38105213514914
2022-08-30 00:00:00,62.18,62.26,60.43,60.98,886820,60.4743253968254,59.3203391831983,51.14838057520031,62.292857142857144,62.74209528267271,57.69771704637234,-42.53472222222223,17.343057719428558,1.374179391491518
2022-08-29 00:00:00,61.35,62.57,61.12,61.95,866510,60.48111111111112,59.252597925369656,54.87505697030391,62.37523809523808,62.82523934370449,57.6313492687737,-34.11458333333328,17.422214396056013,1.4993281828872547
2022-08-26 00:00:00,64,64.18,62.02,62.14,618800,60.48111111111111,59.14249988150719,55.61203710531724,62.35233333333333,62.77767749504424,57.534492093534695,-32.3249783923941,17.359528604969277,1.6026149724746728
2022-08-25 00:00:00,62.61,64.19,62.61,64.16,588700,60.475,59.02015293789524,64.11236503861369,62.29799999999999,62.6931856442206,57.43005454117177,-14.866032843560934,17.099057000330337,1.679355456715461
2022-08-24 00:00:00,61.84,62.59,61.56,62.11,546700,60.46126984126985,58.81036326189096,58.07320806403307,62.022666666666666,62.31538610650549,57.26271471834177,-32.27739726027396,16.696622095269177,1.7259921784295538
2022-08-23 00:00:00,61.71,62.96,61.71,62.06,461531,60.45246031746032,58.6756842113559,57.91280490300058,61.91590476190476,62.17521143329475,57.15392871942728,-31.107491856677484,16.49479183315036,1.9994221665271188
2022-08-22 00:00:00,61.92,62.31,61.33,61.65,464100,60.44321428571429,58.537548873043896,56.64999011443849,61.77871428571428,62.02162200798121,57.04458315822737,-31.972789115646243,16.252018798193397,2.4083801091189896
2022-08-19 00:00:00,64.42,64.83,62.63,63.18,968800,60.435,58.41051005153548,63.22339494255979,61.64795238095239,61.902851584963074,56.94552832763565,-19.285714285714263,16.089168764080334,2.7061450441541375
2022-08-18 00:00:00,63.37,65.88,63.15,65.35,803117,60.41543650793652,58.21583699241448,74.62786712758081,61.33166666666666,61.55489702745975,56.79848595311572,-3.4708578912901196,15.636180359075817,2.8663686085358937
2022-08-17 00:00:00,62.57,63.18,61.69,63.08,791127,60.392142857142865,57.92464666557425,69.23776937631894,60.76704761904763,60.865712820717164,56.58320165695313,-1.8110236220472749,15.04687881574181,2.6548376127364177
2022-08-16 00:00:00,61.99,63.31,61.77,62.89,699100,60.37742063492065,57.71422408049565,68.72131590788875,60.38542857142856,60.41262260197459,56.43218302789629,-3.3070866141732407,14.798716977252859,2.6087891827435965
2022-08-15 00:00:00,62.12,62.66,61.68,62.19,598667,60.36718253968255,57.50296792051587,66.81537214532142,59.983952380952374,59.933775764139284,56.28402284993096,-5.237315875613753,14.522467381632042,2.6040112806975317
2022-08-12 00:00:00,62.02,62.83,61.82,62.38,751800,60.36099206349208,57.31166048870019,67.85752275467598,59.604285714285716,59.497215818578894,56.154165784462904,-3.6824877250408816,14.329547885746424,2.7720484754058683
2022-08-11 00:00:00,61.47,62.31,61.16,61.73,1197900,60.35269841269843,57.10478948823897,66.18189138557563,59.16314285714286,58.98496496131629,56.01615573764909,-4.957264957265002,14.098930181512461,2.7967098526661642
2022-08-10 00:00:00,60.45,61.51,59.99,61.07,985741,60.347222222222236,56.91600538571811,64.43372225065576,58.73728571428571,58.505425206649655,55.89516445259819,-5.182667799490223,13.93242331499518,2.911323195730766
2022-08-09 00:00:00,60.08,60.18,58.36,58.87,982646,60.34111111111113,56.74645458513517,57.65904064006722,58.33266666666667,58.06383257280753,55.7918451006268,-21.816770186335415,13.87412881868491,2.961918761546306
2022-08-08 00:00:00,61.2,61.68,60.47,60.57,970600,60.34261904761906,56.659779262079454,66.78725000541725,58.10357142857143,57.87697662582355,55.75299353237605,-8.618012422360243,14.01489588803495,3.119593683478668
2022-08-05 00:00:00,60.11,61.35,59.93,61.12,692011,60.33904761904763,56.50017841563371,70.12230861873645,57.67038095238095,57.43369901398659,55.66232496545143,-1.8326693227091944,13.720597131094284,3.1341861383778724
2022-08-04 00:00:00,60.38,61.12,60.07,60.92,604000,60.33059523809526,56.31161426933304,69.60989011661054,57.141666666666666,56.86622626603026,55.55347423173802,-1.623376623376589,13.46246563969509,3.0170934274563
2022-08-03 00:00:00,59.14,60.78,58.91,60.42,823100,60.322698412698436,56.123516892571125,68.3497759934809,56.58947619047618,56.2656005634736,55.44869543762598,-3.005008347245403,13.226962299688056,2.8481302638748813
2022-08-02 00:00:00,58.99,59.58,58.59,59.06,739845,60.32107142857144,55.94815023512505,64.64737459930461,56.039,55.67037618486379,55.357123420636285,-7.317073170731664,13.03006691092678,2.7237345685657406
2022-08-01 00:00:00,58.56,59.81,58.44,59.24,842100,60.321349206349225,55.821135959007705,65.59033944998907,55.57738095238095,55.20039743030555,55.30496081448231,-5.691056910569064,12.999515878642534,2.666139718769442
2022-07-29 00:00:00,58,59.87,58,59.34,983842,60.3225396825397,55.6815904879468,66.08762699449913,55.05980952380953,54.656888306819596,55.24657427276627,-4.787714543812051,12.967742805066916,2.4832166135881097
2022-07-28 00:00:00,56.73,58.47,56.59,58.15,854600,60.3209523809524,55.53226765072014,62.986729249235175,54.494,54.04383263393341,55.18425479098963,-3.3092037228541904,12.934698808548273,2.192354670211915
2022-07-27 00:00:00,55.26,56.81,54.78,56.51,825074,60.319722222222246,55.42542143238218,58.08165487182413,54.012190476190476,53.53262950411254,55.1568222604566,-3.745318352059976,13.101759745374999,1.9189108890201227
2022-07-26 00:00:00,54.59,54.98,54.36,54.67,573031,60.321230158730174,55.381152919418184,51.36727282630045,53.67004761904762,53.19665242233571,55.1785505200535,-25.790139064475326,13.535909121016207,1.7515047102420247
2022-07-25 00:00:00,54.88,55.11,54.43,54.8,649032,60.33234126984129,55.410179569190355,51.91280105504908,53.50542857142857,53.08228787384954,55.256460300263,-31.428571428571427,13.847342060801898,1.7784354781661322
2022-07-22 00:00:00,56.14,56.71,54.31,54.82,705900,60.34083333333334,55.43508485772873,51.99168098907007,53.327857142857134,52.94122546886665,55.33228301184219,-45.61878952122852,14.182611875729652,1.7723472430649696
2022-07-21 00:00:00,56.2,56.63,55.34,56.6,498100,60.34400793650795,55.46019036212582,59.458022687737,53.13919047619047,52.78611741528279,55.40928861178547,-29.53929539295389,14.531292483254514,1.7188481608332944
2022-07-20 00:00:00,54.55,56.27,54.2,56.11,841500,60.34349206349208,55.41366751976361,57.91307937958029,52.76652380952382,52.37303381343354,55.434430986265646,-33.96567299006322,15.055846467820684,1.5000236664799653
2022-07-19 00:00:00,53.6,54.99,53.6,54.92,591100,60.339563492063505,55.3852457858764,53.956278080201095,52.43252380952381,51.98869912065011,55.475105196919856,-46.03174603174601,15.542149143775445,1.3450171002630409
2022-07-18 00:00:00,53.67,54.18,52.65,52.77,1079600,60.33432539682541,55.40423540978972,45.334019383841714,52.20561904761904,51.733264594791024,55.552727759394145,-70.0828937452901,15.8316438963537,1.2597851999448153
2022-07-15 00:00:00,52.53,53.35,51.88,53.27,648610,60.34265873015875,55.511755222434196,47.24452800710153,52.18466666666666,51.753091422698596,55.69698380999807,-67.7489177489177,15.989641742572521,1.2632656094424475
2022-07-14 00:00:00,51.55,52.1,50.61,51.94,695105,60.354246031746065,55.603255435594775,41.115009843503685,52.14247619047619,51.71161843331498,55.829308444559125,-77.52326413743738,16.00343501447207,1.8581095231444242
2022-07-13 00:00:00,50.84,52.65,50.7,52.33,1047700,60.374484126984164,55.752776065619045,42.45823572082932,52.25223809523809,51.855088092612355,56.004628424651266,-75.78875171467764,15.78093824693536,2.0786747581091176
2022-07-12 00:00:00,51.59,52.65,51.42,51.73,999700,60.39333333333337,55.89248121115451,39.64120779558502,52.34295238095238,51.965639805114535,56.17194014213669,-79.9039780521262,15.56070197963909,2.1718744784172035
2022-07-11 00:00:00,51.48,52,51.24,51.71,916933,60.417976190476224,56.06237840344653,39.54960659369278,52.52714285714286,52.17645744660577,56.36092038923772,-80.04115226337447,15.420234455490979,2.509538603010521
2022-07-08 00:00:00,51.92,52.41,51.4,52.06,597032,60.44250000000004,56.24002650154638,40.54960810845537,52.75733333333333,52.41799124409287,56.554506268742415,-77.64060356652946,15.154920922333368,2.9259854750152123
2022-07-07 00:00:00,51.56,52.7,51.34,51.99,1212907,60.459722222222254,56.41063982814011,40.26912761678385,53.000095238095234,52.642345601297066,56.74162204853738,-78.12071330589848,14.897577929690122,3.314054767199842
2022-07-06 00:00:00,50.31,51.4,49.91,50.78,1046911,60.48150793650797,56.591074106839706,35.37529441873822,53.300857142857154,52.905597866300695,56.93478808523159,-86.41975308641973,14.629941217341148,3.69859108310178
2022-07-05 00:00:00,49.98,50.72,48.8,50.52,1188636,60.50650793650797,56.82826080507806,34.301279005072985,53.77142857142858,53.36895462635216,57.16848530862595,-88.20301783264742,14.123637648889552,3.8616187020471093
2022-07-01 00:00:00,50.66,51.81,50.03,51.09,1029639,60.53769841269844,57.08574083793838,35.50239918562515,54.31880952380951,53.92197487356269,57.4148721809932,-92.05992509363294,13.474154808275014,3.860309411174187
2022-06-30 00:00:00,51.07,51.87,50.46,51.21,1170538,60.56535714285716,57.330464953772605,35.74710184795239,54.864761904761906,54.45910276663649,57.649162825786256,-94.19504643962848,12.920791024212782,3.8739435656705172
2022-06-29 00:00:00,53.2,53.48,51.53,51.99,899500,60.5927777777778,57.580279849844956,37.298789865718234,55.44414285714285,55.040295982067384,57.88466518314804,-96.1181434599156,12.38877546187281,3.733020593299748
2022-06-28 00:00:00,55.28,55.93,53.03,53.04,697628,60.61797619047621,57.808454537593725,39.43870332077846,55.99461904761904,55.578614051152776,58.10148807768617,-90.06968641114983,11.94499340965439,3.6325197865944245
2022-06-27 00:00:00,55.07,55.92,54.84,55.15,866000,60.638611111111125,58.00308533504653,44.16703807947639,56.48766666666667,56.03184735458493,58.29109913784236,-71.68989547038328,11.644619123216042,3.5725272567189745
2022-06-24 00:00:00,53.43,54.84,53.35,54.68,1190300,60.64773809523812,58.11953779770148,42.74728642486914,56.80171428571429,56.24448684944816,58.42097656281552,-75.78397212543554,11.541868911442176,3.515471341086427
2022-06-23 00:00:00,53.52,53.85,52.2,52.89,929746,60.659126984127006,58.25992709556685,37.08994670533649,57.17533333333332,56.54708923608997,58.56769534272656,-91.37630662020905,11.2578418743329,3.412663329424688
2022-06-22 00:00:00,53.46,54.47,53.39,53.56,1448661,60.67373015873017,58.479107793345094,38.40907526375427,57.73723809523809,57.13088535573136,58.771383664339346,-85.54006968641113,10.794500593848767,3.189673964529917
2022-06-21 00:00:00,54.53,55.34,53.73,54.43,1249600,60.68714285714288,58.679887703277544,40.129991564831755,58.256619047619054,57.68539728147745,58.95900527600504,-77.9616724738676,10.44425375260325,2.9640011386637486
2022-06-17 00:00:00,54.29,54.71,51.9,53.61,2742584,60.696230158730174,58.85335250749295,37.68645833650018,58.70752380952382,58.17940961383901,59.12419267027486,-85.10452961672473,10.11814783747972,2.798982806306605
2022-06-16 00:00:00,57.55,57.55,52.44,53.02,3269710,60.704365079365104,59.06736689555389,35.939623300748096,59.255380952380946,58.839181567399194,59.317436278904324,-94.69835466179154,9.676631951757676,2.525786758616015
2022-06-15 00:00:00,58.1,59.87,57.64,58.81,1735801,60.7234523809524,59.31419819741323,48.27046831985756,59.88500000000001,59.649602638863804,59.53235340806699,-55.259975816203124,9.274558932397602,2.0840894894413724
2022-06-14 00:00:00,56.19,57.47,56.1,57.25,1138653,60.71452380952382,59.334777715674996,43.41315460965806,59.97414285714286,59.745507798343034,59.577003978883525,-74.12333736396614,9.503139871385457,2.0990173891609376
