date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-09-20 00:00:00,253.36,257.35,249.45,255.04,224998,255.19519841269832,254.11585095450292,47.015238143487565,259.8176666666667,264.0894979990332,241.31446271736263,-78.24882238847326,14.984475673835858,7.9578774022976795
2022-09-19 00:00:00,251.91,255.26,247.19,254.64,285298,255.33015873015867,254.07813058529894,46.72287256007022,260.48585714285707,264.95597934456646,241.00863311876924,-79.35716264893324,15.530691057464686,7.809307523718096
2022-09-16 00:00:00,253.49,256.465,250.02,255,774181,255.48019841269834,254.05519713980095,46.93932872574485,261.25299999999993,265.9541061646369,240.70951651796514,-79.7518330513254,16.135962383243186,7.698424189403963
2022-09-15 00:00:00,262.79,265.07,257.77,259.14,273970,255.6107539682539,254.016633757752,49.38233867676296,262.06357142857144,266.9911851770378,240.39435827476836,-68.07670614777214,16.704395846663196,7.704463576395183
2022-09-14 00:00:00,255.49,263.89,250.94,263.6,424029,255.7389285714285,253.8075167682725,52.094595865372405,262.51538095238095,267.548174701662,239.94889076168323,-55.499153976311234,17.02867188763708,7.664296706156414
2022-09-13 00:00:00,258.48,259.55,251.8,252.72,583645,255.8607142857142,253.40782357514075,45.28762062886104,262.5662857142857,267.5294758126695,239.36087232165238,-86.18161308516636,17.401298022905664,7.732490850301735
2022-09-12 00:00:00,267.13,270.4775,265.31,268,517089,256.0288888888888,253.43589800677915,55.58821153933552,263.73871428571425,268.99010894516357,239.08998493770025,-42.765183319339464,17.919634555661474,7.388513703716064
2022-09-09 00:00:00,270.03,274.09,266.06,268.91,422490,256.1416666666666,252.8414448641987,56.296313747537305,263.4687619047619,268.4741850504503,238.35390391862887,-40.21830394626354,17.963039243573427,7.465800342227219
2022-09-08 00:00:00,260.82,270.12,257.64,269.63,386266,256.2740476190475,252.18558547090066,56.82815648805048,263.08914285714286,267.75687279953326,237.5765683669337,-38.203190596137674,17.978394089078247,7.418740054753236
2022-09-07 00:00:00,251.23,263.35,250.265,262.84,557934,256.40519841269827,251.47356855134558,52.934491060902815,262.6069523809524,266.8433834245875,236.76293252237144,-54.36170212765962,18.104897240719602,7.355212505427701
2022-09-06 00:00:00,253.53,255.29,249.29,249.79,446561,256.5815079365078,251.00963257384947,43.905620198065044,262.75161904761904,266.7493562866312,236.13875677208335,-80.93281778637025,18.434677002258944,7.4591956000630555
2022-09-02 00:00:00,262.5,263.84,253.76,254.35,266795,256.7910317460316,251.0594134952311,46.81989688929408,264.20233333333334,268.4233188256055,235.8966536865226,-69.91300144997584,19.034888109736013,6.683632900601291
2022-09-01 00:00:00,254.04,260.1,247.82,259.53,420454,256.9789285714284,250.92510384197521,50.344785478790044,265.2792380952381,269.61854441972196,235.51339649228407,-52.1748681898067,19.495481882617362,6.227210350550237
2022-08-31 00:00:00,258.6,262.47,254.2,255.47,379967,257.139484126984,250.57388359062725,47.46629663983445,265.8460476190476,270.19720983977794,234.96747710718677,-61.094024604569384,20.09607020215518,6.443878703855312
2022-08-30 00:00:00,265.79,267.53,255.8,258.22,431337,257.30749999999983,250.3740421045304,49.262425346325685,266.82514285714285,271.36770761541965,234.5342511683961,-55.05272407732855,20.482560071886983,6.124724055008519
2022-08-29 00:00:00,262.54,267.46,261.06,263.78,347901,257.4580158730157,250.05379892512346,53.02971312840923,267.53680952380955,272.25029683293445,234.01070060858842,-42.8383128295255,20.82297208345937,6.200782107928
2022-08-26 00:00:00,279.01,281.4327,266.59,267.17,613417,257.58226190476176,249.49354582002644,55.42962428970354,267.6327619047619,272.4251922558834,233.31032223066626,-35.39103690685405,20.970681764376824,7.58108163456904
2022-08-25 00:00:00,275.67,283.28,274.63,282.86,393426,257.6892460317459,248.77205789431324,68.813737299107,267.31361904761906,272.1163381921859,232.4950310873043,-0.9226713532512285,20.895469779344047,8.407124894992341
2022-08-24 00:00:00,261.23,274.08,259.86,273.7,488395,257.75626984126967,247.3807133185709,64.11665179242699,265.33166666666665,269.57575066783147,231.19171745760792,-6.122915238748019,20.457140305958795,7.923706503272314
2022-08-23 00:00:00,259.89,262.83,255.701,259.88,218633,257.8607142857141,246.3064567193289,54.520175367222166,264.0788095238095,267.99928501554143,230.13988043129655,-30.38114527711287,20.240336850188587,8.410449155663446
2022-08-22 00:00:00,264.26,266.73,259.69,261.89,201085,257.9942857142856,245.75243454460764,56.56311479065501,264.0450952380953,268.1311986517924,229.48517284808645,-26.680169397900954,20.355748646202855,9.582264033097815
2022-08-19 00:00:00,270.15,270.74,264.355,267.42,255620,258.1267857142855,245.0937584035712,62.55105224778583,263.7184761904762,267.96544860402787,228.7583698329418,-16.49788252623822,20.284260563157396,10.409256205416407
2022-08-18 00:00:00,268.9,271.83,266.6,271.32,311469,258.235476190476,244.18248323637002,67.21051626594269,262.73766666666666,266.98439320531463,227.8519442770163,-9.118760136961617,19.974991555677,10.882305488728019
2022-08-17 00:00:00,266.42,269.46,262.98,266.6,224092,258.3373809523808,243.07482949091573,64.21482392472885,261.2569523809524,265.3274945002199,226.8114892111896,-16.45633518425033,19.536826063572267,10.709492926838319
2022-08-16 00:00:00,268.14,271.67,264.4,268.61,329649,258.4811904761903,242.1146184497286,66.62166542231162,260.08471428571426,264.1137137230536,225.89428025060926,-13.074204946996435,19.14646215603259,11.148813513105328
2022-08-15 00:00:00,270.98,273.57,268.125,270.64,285612,258.57761904761884,241.03317430481957,69.04874074454258,258.5429523809524,262.4613258731735,224.89995967327172,-9.658421672555964,18.669058065113035,11.712640724874984
2022-08-12 00:00:00,263.83,273.17,262.47,270.7,276245,258.6448015873014,239.82473243971015,69.11784877424172,256.5922857142857,260.3224078859828,223.8264461099942,-9.55746256099614,17.983317434777444,12.331099545458223
2022-08-11 00:00:00,263.99,272.44,263.06,264.08,385299,258.6870634920633,238.56451743724932,65.58937073458023,254.45295238095235,257.91909062411094,222.73162189220398,-20.69661786976276,17.279750998669382,11.968635302322484
2022-08-10 00:00:00,264.57,267.26,261.53,262.49,268973,258.7305158730157,237.52306916938196,64.68958915980083,252.7697619047619,256.14674311976466,221.81654857000524,-23.372034326097904,16.565069568383723,12.202904684951042
2022-08-09 00:00:00,260.49,262.6,257.015,258.68,347447,258.79761904761887,236.50401076813225,62.5082491173111,251.06685714285715,254.37854701494192,220.93326563977377,-29.782937910146366,15.944268796000465,12.34754043321989
2022-08-08 00:00:00,267.05,272.51,260.42,263.06,357510,258.90861111111093,235.59886835050497,66.92141408217877,249.5645238095238,252.92214910198788,220.1494197862275,-22.159374480119777,15.41429683621076,12.63638376870535
2022-08-05 00:00:00,257.71,276.38,247.55,267.05,833891,258.9580158730157,234.47800583419905,71.17186781087852,247.49152380952384,250.68118954104045,219.22014628754386,-14.760322733744632,14.703777028760177,12.003017235262144
2022-08-04 00:00:00,259.84,261,253.35,256.01,684535,259.0111904761903,233.1485366845745,65.55015044534268,244.88833333333332,247.62900536002425,218.15434562818763,-11.285980534272085,13.964836429011573,10.49228634521571
2022-08-03 00:00:00,259.61,261.46,254.81,260.85,309991,259.1031349206347,232.2154157329245,71.20264615614452,243.23704761904762,245.75644291127674,217.40251433106698,-1.2632014909918345,13.591407317679145,9.837841874618643
2022-08-02 00:00:00,245.68,258.565,245.68,257.06,981011,259.174603174603,231.0466571914112,69.27622949328847,240.97942857142854,242.99787182341518,216.49225387640297,-3.315343099460282,13.135591918666723,8.564228803575954
2022-08-01 00:00:00,245.91,248.175,241.9,245.68,510705,259.260476190476,229.98488809718307,62.231870334532935,238.96190476190472,240.45335541113388,215.68064453302992,-10.453105632832907,12.741875344159032,7.307434844047536
2022-07-29 00:00:00,246.31,248.72,241.97,247.8,459953,259.3954365079363,229.3442712848232,64.8020571188361,237.9366666666667,239.19440928289745,215.19858819533823,-4.268059625429947,12.64602289653202,7.2181864065705605
2022-07-28 00:00:00,244.11,247.92,237.76,247.47,489634,259.49837301587286,228.59097623522413,64.59067762974773,236.56733333333335,237.49426080921515,214.64574231482476,-3.8406282923091584,12.543297307966052,7.481947340098031
2022-07-27 00:00:00,242.1,245.93,239.35,243.61,323285,259.59773809523796,227.82040383666182,62.11982879507766,235.1078571428571,235.64605661605754,214.09459990827423,-11.234556077004084,12.461234638228575,7.146648497722552
2022-07-26 00:00:00,241.69,241.69,238.11,239.5,390780,259.6899603174602,227.1759305238725,59.31273522410009,233.93314285714283,234.12278853509596,213.65167892949978,-18.559866034049666,12.436633674419065,6.745921341818328
2022-07-25 00:00:00,240.27,243.64,237.87,240.58,292579,259.7858730158729,226.6729072799489,60.40496713021094,233.09609523809524,232.99418951019177,213.32674404417878,-15.56566628751419,12.542496916336251,6.502041141057167
2022-07-22 00:00:00,244.99,249.475,238.89,240.64,383717,259.92861111111097,226.10527084239578,60.462404577917816,232.095,231.58653145909335,212.96572903930155,-15.460670224866584,12.652594687930124,6.118675734993642
2022-07-21 00:00:00,238.22,246.47,238.07,244.34,475569,260.0509126984126,225.512016591065,63.944082822384566,230.98499999999999,230.01251776950727,212.59869932804867,-3.9342445511636424,12.72985597696332,6.069202995451708
2022-07-20 00:00:00,232.61,241.65,232.61,236.98,299658,260.158611111111,224.74352747233294,59.65256902677049,229.3492380952381,227.75411440830598,212.11582472967655,-9.468775344687787,12.898104109332074,6.625545619041497
2022-07-19 00:00:00,226.39,232.113,222.07,231.21,361870,260.30115079365066,224.2440796140608,55.824992207488194,228.26104761904762,226.26752452989027,211.84828407875528,-17.870722433460042,13.217462201558362,7.846185315170676
2022-07-18 00:00:00,235.11,239.34,223.84,225.37,535594,260.43523809523793,223.95975633300208,51.50090970506346,227.57757142857145,225.4156303904407,211.7525140106286,-30.207013096746916,13.634026483849121,9.396233966329275
2022-07-15 00:00:00,230.87,234.29,227.49,232.28,366175,260.60571428571416,223.90219536700215,57.7071322773035,227.3215238095238,225.27525846467046,211.83411147988954,-15.610477397549621,14.124392896611734,10.927282038549198
2022-07-14 00:00:00,225.29,227.95,220.89,227.47,204923,260.71714285714273,223.56024415749204,54.13456595869988,226.27409523809527,224.16220441648503,211.7122418540797,-25.771018166455416,14.464011542794859,11.390904090545225
2022-07-13 00:00:00,222.22,228.74,216.95,226.55,257401,260.8488888888888,223.40066228636928,53.4359769822979,225.58038095238098,223.592390197731,211.7361926179151,-27.71440642163072,14.591471316254948,11.790322472265121
2022-07-12 00:00:00,230.72,233.32,222.51,224.6,326240,261.0166269841269,223.27211788989456,51.99695609301613,224.86452380952383,223.08661014420713,211.79163256853394,-31.83354457118716,14.72402948065344,12.23027198184897
2022-07-11 00:00:00,229.99,232.6507,227.53,230.82,342794,261.2191666666665,223.21791862009434,57.236065463541216,224.31823809523814,222.79409995156357,211.91026437006417,-18.694550063371356,15.022583028089965,12.175318640594174
2022-07-08 00:00:00,231.42,239.13,230.59,235.51,453403,261.41706349206333,222.9076295841798,61.580363014451535,223.1247619047619,221.61051054022383,211.84703891416638,-8.787494719053651,15.484868232811149,11.864646339019124
2022-07-07 00:00:00,230.94,239.67,228.5,235.11,601735,261.6044047619046,222.39324711822795,61.34802302295952,221.40795238095237,219.65494399271097,211.6444395710526,-9.632446134347225,16.06052715371372,11.196235650878377
2022-07-06 00:00:00,232.04,235.89,228,230.32,337969,261.7985714285713,221.87419598019642,58.561479766241554,219.6567619047619,217.55092588554007,211.45315258838713,-17.894964339744984,16.6592124314524,10.465727817500317
2022-07-05 00:00:00,225.12,233.22,221.32,231.68,243373,262.02257936507925,221.52946928551054,59.696121901376614,218.27461904761904,215.8908960347274,211.40579701305444,-14.955694834666069,17.16508589955924,10.027726998178597
2022-07-01 00:00:00,217.18,226.7,216.27,226.46,258577,262.2196428571428,221.11516190940893,56.70649846993144,216.67195238095238,213.87504315628524,211.3198680144958,-26.23730278798356,17.607971758114424,9.35786225587874
2022-06-30 00:00:00,221.06,222.74,213.17,217.94,436944,262.4265079365078,220.8970052526501,51.22283754821199,215.50657142857145,212.37623841335056,211.39300184263772,-44.650961746271896,17.859432698146147,8.971263163568436
2022-06-29 00:00:00,224.22,224.22,215.01,221.94,321737,262.6509920634919,221.01769934459497,54.21658931195451,215.10233333333335,211.9057315029895,211.72791552785128,-36.00605143721635,17.98899664311838,9.047421442046346
2022-06-28 00:00:00,228.31,232.315,224.83,226.21,432395,262.8949603174602,220.98005441988457,57.55074849269949,214.2768571428571,210.84506554951878,211.95239520924622,-26.457399103138997,18.16956582762902,8.847634641529902
2022-06-27 00:00:00,229.72,229.72,224.59,228.21,281678,263.12126984126974,220.76658725334923,59.13234866360207,213.08757142857144,209.0968607415717,212.05607447282603,-20.163011837764383,18.61328186834321,9.68358862973846
2022-06-24 00:00:00,218,227.96,218,227.73,398873,263.3201984126983,220.4627744881798,58.88051140105636,211.71185714285713,206.90474152230493,212.10496882347354,-21.09450805356104,18.992731548966187,9.748725301289392
2022-06-23 00:00:00,210.23,219.09,210.23,218.97,339097,263.5158730158729,220.16615303871774,54.085762451651554,210.35290476190477,204.56737465452298,212.17276047862714,-38.0943139918494,19.332160336950256,9.396958497301133
2022-06-22 00:00:00,202.33,210.99,197.27,207.93,265411,263.760238095238,220.2149756117266,46.830347150639774,209.8228095238095,203.21493819964005,212.50949078182168,-59.51872695517172,19.39661097645791,9.366778208114034
2022-06-21 00:00:00,203.93,207.94,202.23,204.77,230202,264.0556746031745,220.71640318771543,44.49932449460898,210.31995238095234,203.267219785917,213.18932127200696,-65.65107704249948,19.177316396999046,9.578263412539874
2022-06-17 00:00:00,197.14,206.64,195.73,200.8,480442,264.3604761904761,221.36727678721402,41.50775060794714,211.08923809523813,203.78500067208643,213.98155443153814,-65.62499999999997,19.060823677646056,9.927318306068361
2022-06-16 00:00:00,199.05,201.45,192.33,198.33,421916,264.67694444444436,222.20675747240642,39.62773838396526,212.20776190476192,204.92893340564225,214.9128424894363,-69.91319444444441,18.893540515248983,10.372887965749944
2022-06-15 00:00:00,205.98,209.22,200.51,204.29,610266,265.02003968253956,223.18131900189238,42.703025120037616,213.52200000000002,206.5571422324254,215.94071740741748,-59.56597222222223,18.534082724602527,11.07551871245767
2022-06-14 00:00:00,205.11,207.345,199.73,205.55,415422,265.31845238095235,223.9523932468676,43.3636451105463,214.2483333333333,207.55647649355367,216.8129032117933,-57.3784722222222,18.334687929690503,11.263603009250637
2022-06-13 00:00:00,212.09,214.16,203.12,203.5,633478,265.60496031746027,224.70351133857645,42.00827555836067,214.81352380952382,208.50907378127079,217.66792568085958,-60.9375,18.06058002882049,11.658270229755356
2022-06-10 00:00:00,215.97,221.92,212.03,221.21,421562,265.9242063492062,225.56896078096733,51.98876809415868,215.5528095238095,209.86627913010673,218.6051956658202,-39.30566037735848,17.847468434862467,11.8489146654873
