date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-14 00:00:00,207.72,210.795,204.23,207.29,2006959,120.30974206349207,178.37126323085323,66.75307210887182,196.73257142857142,201.24235680559798,191.31086177747767,-17.89387755102042,21.987602749439418,21.583110549686765
2023-03-13 00:00:00,204.6,209.23,201.78,203.58,3134242,119.78632936507937,177.19090662803092,64.63119616413479,194.55747619047622,199.38703422058632,190.17608356755045,-23.951020408163245,21.510262658926813,21.41341151591684
2023-03-10 00:00:00,210.33,213.5899,205.78,207.73,2552142,119.28204365079365,176.11380077611383,69.21988767414209,192.54428571428573,197.81629326805532,189.12541260241062,-17.175510204081647,21.053967197695616,21.41026676036522
2023-03-09 00:00:00,214.65,218.25,210.54,211.25,2613631,118.7707738095238,174.82334366493478,73.31983253275254,189.92733333333337,195.47642736026154,187.9236032824868,-11.428571428571429,20.373305331176333,20.94625207525203
2023-03-08 00:00:00,215.3,216.1618,210.25,214.33,2544198,118.24803571428569,173.33654136554438,77.02674240014657,186.75766666666667,192.3754560798444,186.58665596143334,-5.645161290322545,19.40905964152856,19.906046386713765
2023-03-07 00:00:00,212.5,217.76,211,214.29,3526073,117.69513888888888,171.6633389723013,77.0127270934664,183.06400000000002,188.49695997425556,185.1251743870185,-5.710994075049373,18.450596646782355,18.2090958795323
2023-03-06 00:00:00,211.69,216.19,208.21,212.3,4552836,117.12990079365076,169.923475256885,76.34608701562442,179.15119047619046,184.19343726632698,183.63078886465746,-6.572056090555814,17.41396733447258,15.946769100667385
2023-03-03 00:00:00,200.11,211.47,198.7361,210.11,6610161,116.55478174603172,168.19382118573748,75.62368598212201,175.21785714285716,179.69348593293262,182.1617038627914,-2.4967872223241883,16.36742163298641,13.201287058465173
2023-03-02 00:00:00,195.73,199.35,192.68,198.22,4469165,115.9968452380952,166.482956744339,71.1875046149944,171.29576190476192,175.00860225264273,180.72453257281538,-2.668240850059022,15.375458868956558,9.683627212981714
2023-03-01 00:00:00,180.55,196.9,177.29,195.68,15214455,115.51033730158727,165.18756722369974,70.10841534218932,168.42,171.46219603888642,179.61245197159653,-3.0576441102756857,14.621407601548118,7.506791907999052
2023-02-28 00:00:00,166.24,169.77,164.38,169.14,3482925,115.03259920634918,163.94297813078953,53.046548826292096,165.70004761904767,167.88737421299413,178.55015842509187,-52.11045364891523,13.89892930411573,4.677380116047871
2023-02-27 00:00:00,163.45,166.84,162.23,166.11,1428413,114.6418849206349,163.7308547891891,50.0223491239922,165.5155238095238,167.59534891984973,178.26232068851397,-64.06311637080861,14.04437054960623,4.7261864912421725
2023-02-24 00:00:00,162.99,164.452,160.8901,162.16,1138960,114.25668650793648,163.6337468214009,45.796224828983135,165.68261904761903,167.68693310249992,178.05570833404607,-79.64497041420118,14.324224837471304,5.4052756405201015
2023-02-23 00:00:00,166.52,168.11,162.1,165.58,1077776,113.8707341269841,163.69389975288667,49.136770084464274,166.28909523809526,168.32891249265077,177.95968767710713,-66.1538461538461,14.722675417488261,5.478279474433556
2023-02-22 00:00:00,161.38,163.91,159.6,163.61,1214902,113.47498015873015,163.616916069331,47.07171846908957,166.58261904761903,168.561429191776,177.7542600906576,-76.62659123055158,15.077478948181058,5.437154218890615
2023-02-21 00:00:00,162.21,164.98,160.67,160.99,1216703,113.09783730158728,163.61719835787514,44.277854968653514,167.1012619047619,169.0846668030629,177.59972100656773,-85.89108910891086,15.634868197103351,5.341342358199857
2023-02-17 00:00:00,164.08,166.99,162.62,164.28,1129634,112.73656746031742,163.72443094391085,47.18189567513803,167.94190476190477,170.0179042314035,177.51668060333674,-74.25742574257426,16.164359389051402,5.220839557724411
2023-02-16 00:00:00,169.87,171.78,164.925,165.01,1415359,112.36906746031744,163.7017546559072,47.82820811546351,168.48630952380952,170.58757076137937,177.32837093337298,-71.67609618104672,16.624003901542707,5.08740181109179
2023-02-15 00:00:00,165,172.78,164.19,172.36,1759877,112.00037698412696,163.64835688676055,54.85325688699412,168.96119047619047,171.10783146561394,177.109842947608,-45.685997171145644,16.993534919182963,5.087401811091791
2023-02-14 00:00:00,161.98,165.36,157,165.04,2263293,111.58716269841268,163.2927796168324,47.75694193062348,168.76088095238094,170.65953088405269,176.66087925695652,-67.15328467153284,17.377847177528828,5.32940106273679
2023-02-13 00:00:00,165.8,169.39,164.28,167.26,1333354,111.20728174603174,163.2214644991521,49.96882840911632,169.31752380952378,171.16500652921724,176.4191495494336,-47.69719428268928,18.05879611170388,5.4169708959436
2023-02-10 00:00:00,162.62,167.43,161.21,163.38,1365683,110.82617063492063,163.056626315444,45.90254923258067,169.72430952380955,171.40726820446852,176.10118663705427,-50.37957211870256,18.45417236558033,5.709470613594575
2023-02-09 00:00:00,167.75,168.91,161.83,163.94,1564453,110.47216269841269,163.04342738954375,46.408049574784435,170.57428571428574,172.19954453871185,175.88936938603194,-49.09132735219693,18.948589842623512,5.599626209623283
2023-02-08 00:00:00,168.12,171.71,164.88,165.58,1549323,110.10093253968252,163.00683258911695,47.84074447788709,171.4112619047619,172.98567935328134,175.65195874133315,-45.31861053600181,19.43333359193782,5.261042024874921
2023-02-07 00:00:00,168.38,168.39,161.15,165.89,1600528,109.72061507936509,162.9018053478564,48.1013905552919,172.11790476190478,173.61475526218518,175.355867020815,-44.60547504025769,19.79243462949052,5.019720728038564
2023-02-06 00:00:00,167.39,170.79,166.1,167.47,1113328,109.34406746031745,162.77983821919747,49.3745028419591,172.76302380952382,174.25261843389492,175.04000647668983,-40.970784449045325,20.297823379484115,5.667483761555919
2023-02-03 00:00:00,165.92,168.86,165.105,168.19,1752792,108.96236111111111,162.58840304447085,49.93373723875411,173.20685714285716,174.723790888446,174.66568349081984,-39.31446974925237,20.58448031694733,6.562768180234618
2023-02-02 00:00:00,177.76,181.56,167.6,168.67,3320723,108.59799603174604,162.3597664340411,50.28632325208489,173.473880952381,175.12838252372518,174.2576491227351,-38.21025994939042,20.956774363831695,8.750264406719374
2023-02-01 00:00:00,177.4,182.35,175.02,180.15,1929375,108.23700396825397,162.10220588032846,59.63852507456881,173.59095238095242,175.49149671089333,173.82246241910974,-11.801242236024835,21.222639442839956,10.21834089700965
2023-01-31 00:00:00,171.18,177.61,170.34,177.6,1504833,107.8331547619048,161.36556122238267,58.02850213044427,172.4517857142857,174.2905297037887,173.02792209342988,-17.667356797791598,21.112633821797154,11.177525204064626
2023-01-30 00:00:00,177.39,179,170.14,170.78,1496286,107.41974206349208,160.7029310681942,53.413349902534115,171.42304761904765,173.297793184594,172.28982468226826,-33.35633770416379,21.164774982461356,11.640476716505212
2023-01-27 00:00:00,173.19,180.78,172.385,179.35,1730088,107.02863095238098,160.29162213220212,61.27526862606683,170.93907142857142,173.12455778901202,171.73807733318364,-13.641591902461483,21.219001789552127,12.23645570365455
2023-01-26 00:00:00,170.2,177.09,168,175.43,2093727,106.61998015873017,159.5137291580063,58.69286343730895,169.48090476190472,171.73338365546823,170.91243094491415,-22.659305268000907,21.157644965706325,12.519092646334238
2023-01-25 00:00:00,167.86,169.72,163.82,168.26,1699478,106.22517857142857,158.86408545016982,53.41674948406157,168.2760238095238,170.72062280296234,170.18397579830804,-39.15343915343918,21.218670149885376,12.577755948002013
2023-01-24 00:00:00,174.31,175.49,170.325,171.485,1677608,105.8667261904762,158.48057873385022,56.426994713522014,167.6991904761905,170.57471831964486,169.65268684582264,-31.734529560616487,21.552548172459588,12.577115356372461
2023-01-23 00:00:00,168.335,177.395,166.5,176.21,2372949,105.49107142857144,157.94978602910942,61.11232997512855,166.74571428571426,169.95215817488068,169.00913519138774,-20.864964343225196,21.552692809203315,12.440067634462443
2023-01-20 00:00:00,165.78,168.43,162.74,167.87,2777239,105.11519841269842,157.2044711731547,54.986317942113395,165.27485714285714,168.59633304786766,168.2058500930287,-40.050609615827,21.552843231416787,11.97554608358216
2023-01-19 00:00:00,175.295,176.17,164.19,165.01,3193621,104.77194444444444,156.7691434659365,52.60905862994552,164.5445714285714,168.23360619976904,167.6335599976781,-46.62985967333796,21.893770634637065,11.89303224581519
2023-01-18 00:00:00,178.63,180.88,172.8401,177.57,2089790,104.44055555555556,156.43278197475024,67.04890746015005,164.04742857142855,168.2118762047371,167.1317123428444,-17.736369910282974,22.170667928396863,11.86202175010651
2023-01-17 00:00:00,181,185.28,176.43,177.6,2559698,104.06535714285714,155.57003838188288,67.08974929236447,162.247,166.4394029228766,166.23681351110952,-17.667356797791598,21.95594288079153,11.16896793575843
2023-01-13 00:00:00,177.72,182.58,176.75,180.19,1934593,103.68908730158729,154.67085627502095,70.53409250483017,160.35709523809527,164.46282214337674,165.31876235695682,-5.862153544272784,21.49994967691796,10.29663071106272
2023-01-12 00:00:00,173.1,179.28,171.7,178.85,2835415,103.30785714285713,153.62925857196058,69.78895512866205,158.12480952380952,161.90945065981802,164.29994455962049,-1.1475847344542482,21.116643588830733,8.950907160729574
2023-01-11 00:00:00,170.46,177.604,170.29,172.41,3773142,102.93325396825396,152.5998405544896,65.945843091786,155.9164761904762,159.2635198651222,163.29686587477264,-14.510811867910867,20.833123115891432,7.3838356394221005
2023-01-10 00:00:00,159.6,171.5,158.29,171.01,3671063,102.5836111111111,151.79126261793814,65.04832592002116,154.21609523809525,157.22148232271644,162.46365727070162,-8.147216105693628,20.598045822475758,6.381325410915823
2023-01-09 00:00:00,157.55,162.3499,155.14,159.17,2418343,102.24103174603172,151.00682435744582,55.926304600571974,152.55357142857142,155.15341572635168,161.65181837857338,-45.443117536140825,20.58408846326494,5.179397913850606
2023-01-06 00:00:00,148.195,157.16,147.5,156.8,2868331,101.94261904761903,150.67363351489257,53.67926621299431,151.98790476190476,154.49878354797838,161.17658637881698,-52.965171007216796,20.97378540780812,5.017983135683101
2023-01-05 00:00:00,145.6,147.02,141.81,145.46,1868511,101.65178571428571,150.4235777399902,40.11367547843876,151.63814285714284,154.09985767686223,160.75923212632546,-88.54722309381862,21.646332401532565,4.964514956166414
2023-01-04 00:00:00,146.65,147.8096,145.0001,146.78,2137731,101.42091269841269,150.6261727497857,41.42497445567016,152.42557142857143,155.22099062234378,160.67138130191051,-85.8601978933929,22.050435719061245,4.721138210220075
2023-01-03 00:00:00,151.01,152.45,144.73,145.94,1902425,101.18996031746032,150.7831593926341,40.271219485051276,153.1842380952381,156.27360037040373,160.53795477341225,-88.54133418448771,22.655230266694783,5.275715496499029
2022-12-30 00:00:00,146.88,149.9,145.635,149.79,1438937,100.95670634920633,150.98083936784366,43.95604073971973,154.1294761904762,157.54711233996852,160.42314616886313,-76.25279285030324,23.284216596233666,5.64946059372043
2022-12-29 00:00:00,148.37,149.6448,144.74,148.78,1447688,100.71166666666667,151.02944505632706,42.67837846105051,154.7973333333333,158.4160975401967,160.1859097916149,-79.47654005745291,23.766898491717726,6.101229281874266
2022-12-28 00:00:00,150,150.4799,142.35,146.17,2773152,100.46722222222223,151.12125914025876,39.36117191325679,155.67447619047618,159.50735840495113,159.970303261301,-87.80721353335463,24.251659921807143,6.705559633617463
2022-12-27 00:00:00,156.33,157.76,150.01,150.22,1955072,100.23380952380953,151.32335135006525,42.941844163955295,156.87466666666666,161.063306392358,159.82499656951077,-93.39283510551485,24.755811809100138,6.172277213476397
2022-12-23 00:00:00,157.98,157.98,153.115,156.75,1027956,99.98634920634923,151.3683860990475,49.71258826495638,157.76247619047618,162.21181149381883,159.5505913125321,-67.3973017193677,25.705660609926323,6.015980884278137
2022-12-22 00:00:00,160.98,161.62,154.54,156.89,2095723,99.71103174603176,151.14872838880453,49.869125490439004,158.0982857142857,162.56646804141525,159.06970648431783,-66.83997022257441,26.579294356486304,6.506130493619073
2022-12-21 00:00:00,157.03,162.2,150.2471,162.06,2532281,99.43734126984128,150.91439077202102,55.905615935974076,158.48066666666665,162.9247546883528,158.57085152618373,-46.258514233848366,27.39559119315902,6.7518386384747044
2022-12-20 00:00:00,156.81,161.38,154.0415,156.59,2185333,99.14789682539681,150.45946794638922,49.9540102872694,158.39733333333334,162.5923580759314,157.90201731890045,-65.90821442344775,28.244539903298648,6.908236026656874
2022-12-19 00:00:00,155.98,161.73,154.51,156.77,2856054,98.86682539682538,150.20924214828264,50.160889373980815,158.87685714285715,162.96448343046092,157.38060288427062,-65.21403779406091,28.88178156312562,6.881753047007712
2022-12-16 00:00:00,158.69,160.74,152.555,155.08,22634785,98.61440476190475,149.94145611351865,48.29400844855648,159.38604761904762,163.33456016289966,156.83924287676655,-71.73158503663706,29.513446429512097,6.868473829752862
2022-12-15 00:00:00,158.5,162.19,156.9,159.41,2745861,98.36091269841269,149.73171962835613,53.01892043901036,160.10333333333335,163.95932294437654,156.33393170823706,-52.03850922616881,30.21991907153385,6.698154428646742
2022-12-14 00:00:00,157.89,162.5,155.37,160.09,2727050,98.10603174603172,149.3366877764523,53.7862968538937,160.40428571428572,164.0337578328686,155.6839012965798,-49.55874845014953,30.668366341019155,6.720395821675979
2022-12-13 00:00:00,152.89,158.99,150.8501,157.08,3214096,97.84900793650792,148.89777707345033,50.86309887371527,160.63828571428573,164.00302881563834,154.99630549349217,-56.44530585875066,31.134751501283866,6.729624878104271
2022-12-12 00:00:00,149.77,153.76,148.5603,150.28,1769906,97.61087301587298,148.56380879073402,43.34549090646656,161.14252380952382,164.36447625818198,154.3816678621804,-79.56747934305821,31.78238876192464,6.90936572704036
2022-12-09 00:00:00,151.24,154.71,149.86,150.96,1851370,97.40023809523805,148.49376016994762,43.970153075037274,162.2950476190476,165.68078195051459,153.9557512893681,-77.25526199462743,32.71953395621461,6.8971691838028715
2022-12-08 00:00:00,156.22,157.2399,151.82,152.71,1483925,97.1846825396825,148.3930973197414,45.53843386127149,163.41166666666666,167.01786475970547,153.49684179886322,-71.3047026420483,33.61241051630445,6.511058650480733
2022-12-07 00:00:00,156.51,158.9542,153.265,154.74,2162407,96.97833333333328,148.21689721034306,47.35784601340473,164.3542380952381,168.2279778638596,152.9720226043802,-62.50825082508248,34.41682234243154,6.637322577666389
2022-12-06 00:00:00,162.63,166.26,156.74,157.47,3334662,96.76587301587297,147.9506481168877,49.84472185387903,165.06788095238093,169.2569514448782,152.3715366583586,-39.847590953785655,35.16106453084588,7.251808442554175
2022-12-05 00:00:00,168,169.8099,165.32,167.14,1851071,96.53428571428569,147.56210314206677,60.25129356607192,165.47285714285715,169.98714859776692,151.6727719904145,-14.17732495122484,35.70644302860686,7.900510501701773
2022-12-02 00:00:00,168.49,173.6,167.57,168.32,2802768,96.26091269841267,146.7630053111307,61.711194227081116,164.8925,169.4282078956682,150.66452660976242,-11.619336657272951,35.628449254901575,7.985975969629512
2022-12-01 00:00:00,172.56,173.63,166.48,168.54,2123310,95.99789682539682,145.88312797689116,61.97115180866705,164.14933333333337,168.6158715742657,149.59658613398003,-11.142423585519214,35.35667740476027,7.835811744005851
