date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-28 00:00:00,228.35,230.33,227.19,228.91,504120,212.16412698412708,234.4206730092952,43.70447115063791,231.18914285714285,232.77377542815626,241.2872932798878,-76.92878338278933,14.88877982491288,11.306791266756449
2022-11-25 00:00:00,229.36,230.46,228.49,230.36,115100,211.98301587301597,234.64559843824603,45.105863196892855,232.02295238095235,233.43324941368684,241.39933828578378,-73.34322453016813,14.88440145243034,12.059402348375308
2022-11-23 00:00:00,228.33,231,224.71,227.58,338400,211.80888888888902,234.82052082348056,41.78248673178612,232.8295714285714,233.9653082750901,241.46790684194153,-80.21760633036597,14.934769321623971,12.416963588172429
2022-11-22 00:00:00,233.91,234.9,229.36,230.41,430900,211.65666666666678,235.11605228566341,44.31877296093428,234.0137619047619,234.93958572182993,241.61964378456648,-73.21958456973296,14.987151905585348,12.417273613801056
2022-11-21 00:00:00,226.9,234.78,226.48,232.69,529200,211.49829365079376,235.30813605242517,46.427106541220176,235.03461904761906,235.6275313620554,241.68705900036,-67.58160237388725,15.236607832456183,12.50572025114907
2022-11-18 00:00:00,224.72,230.11,224.72,227.31,949919,211.3081746031747,235.4149987484425,40.19312592892458,235.93066666666664,236.07433948905725,241.68501871296988,-80.88526211671613,15.489941931100137,12.565368786868131
2022-11-17 00:00:00,222.85,225.03,221.85,224.02,630821,211.14103174603184,235.74581502388915,35.96167564562842,237.44661904761904,237.31087367703884,241.84306540328149,-89.02077151335311,15.512166655694351,12.194844761209547
2022-11-16 00:00:00,223.38,225.42,221.72,223.94,519100,210.9928968253969,236.22441971874176,35.85920915674683,239.36633333333333,239.13007208362876,242.1013902287312,-89.21859545004949,15.252602898149254,11.374034068878112
2022-11-15 00:00:00,222.37,225.33,219.58,223.21,837552,210.8515476190477,236.725824605221,34.97764735409437,241.38509523809526,241.14801427197406,242.36520248765186,-91.02373887240357,14.982656590302355,10.393460010987676
2022-11-14 00:00:00,227.3,230.69,221.1,221.12,738709,210.721388888889,237.27749091563817,32.511688893397434,243.5465238095238,243.47273530159592,242.65418119327038,-98.3813859382903,14.696992538831672,9.249367275657292
2022-11-11 00:00:00,236.91,238,224.94,227.58,790336,210.6059126984128,237.93698034076627,36.48280769668777,245.93980952380957,246.3210658227139,243.00980744698282,-82.04350025290839,14.451749709214889,8.410044872056273
2022-11-10 00:00:00,243.77,246.06,239.89,244.17,295605,210.4523015873017,238.3597142322261,51.476643734390954,247.6968571428571,248.56492000523883,243.1756003388716,-40.085988872028324,14.330134601852137,8.937890634819832
2022-11-09 00:00:00,243.91,244.09,237.53,238.79,287900,210.25250000000008,238.1225597110925,44.62329519680505,247.80957142857145,248.74085839927633,242.84228073827495,-53.69246332827515,14.821712193709171,9.542908505796337
2022-11-08 00:00:00,243.89,246.67,242.54,244.53,288944,210.0777380952382,238.09531725032073,51.883059053326214,248.37709523809522,249.6622298179124,242.66220465799626,-39.1755184623166,15.233749224404134,10.292976197388203
2022-11-07 00:00:00,243.5,245.41,240.26,244.34,323117,209.8777380952382,237.8326771380889,51.64123858887124,248.3511428571429,249.87163411522226,242.3031858558349,-39.65604451188665,15.782600340582073,10.523806761338792
2022-11-04 00:00:00,244.66,247.95,239.35,243.95,361444,209.67805555555563,237.56707212331702,51.17352853575058,248.29909523809525,250.11171853050632,241.94042107451932,-40.642387455741016,16.41327082813492,10.71282281893993
2022-11-03 00:00:00,245.5,247.1,231.58,244.25,820417,209.4691666666667,237.30654445488096,51.529511756305055,248.2314761904762,250.41240134735048,241.5798768411388,-38.9286595902246,17.06916813518988,10.97324974654273
2022-11-02 00:00:00,255.36,257.16,252.46,253.78,477121,209.29337301587304,237.02313810610056,64.83306608133962,248.07609523809526,250.68387171785923,241.20080576622465,-15.403604048383071,17.712202450180214,11.247033508885803
2022-11-01 00:00:00,257.58,260.02,256.32,256.84,292524,209.07956349206353,236.3391845594108,70.23985086837345,246.91419047619053,249.64899364317134,240.52455591409074,-7.849913601579875,17.271859173547835,11.126746604466199
2022-10-31 00:00:00,255.08,257.98,254.49,257.07,294742,208.86226190476194,235.50241658224388,70.65107921993312,245.34347619047617,248.06403073669364,239.7402424598913,-6.822128504093277,16.523740570535587,10.726167011099543
2022-10-28 00:00:00,255.03,259.82,250.43,257.36,408645,208.64662698412704,234.6221070549885,71.13870979755923,243.60804761904762,246.26293028952134,238.93105323628455,-6.102704043661571,15.821201298136137,10.374072777843814
2022-10-27 00:00:00,253.28,256.77,253.12,253.65,337100,208.43694444444444,233.6940297919268,68.56101253995448,241.67423809523805,244.21623676884286,238.09471997215437,-14.564564564564606,15.090560454840709,10.115309436690508
2022-10-26 00:00:00,254.12,256.95,250.78,251.27,323400,208.23452380952384,232.87950039567892,66.79438042992777,239.94938095238098,242.45174518686022,237.35134275620138,-20.520520520520545,14.442705292974987,9.781120027890468
2022-10-25 00:00:00,250.58,253.88,250.32,252.71,326000,208.04829365079365,232.12886775876785,68.97184068898218,238.32776190476184,240.81702058396746,236.66273428655205,-16.91691691691695,13.768935924634635,9.317095094502363
2022-10-24 00:00:00,251.98,259.47,251.77,252.08,777613,207.8886507936508,231.28882154484,68.55540330024955,236.43657142857143,238.80013779476914,235.9148582780566,-18.493493493493514,13.1813575107131,8.496343257543211
2022-10-21 00:00:00,243.59,251.18,242.05,249.89,437001,207.73289682539684,230.44020201605795,67.13145896895034,234.48528571428565,236.6485267227137,235.16897071708553,-4.0732554467951365,12.472385993011573,7.342233498738646
2022-10-20 00:00:00,242.44,245.41,241.56,243.01,460700,207.57908730158726,229.6463327105909,62.12860369114491,232.6491428571429,234.56537292112498,234.47218616140813,-9.266409266409287,12.058364134344124,6.024250555048316
2022-10-19 00:00:00,236.94,243.37,236.94,243.14,416200,207.4549206349206,229.1008769028599,62.294968211422116,231.43247619047622,233.20683273680714,233.96693812997887,-0.9639564124057756,11.889995586800218,5.445968692528443
2022-10-18 00:00:00,230.32,239.02,229.83,238.57,437561,207.32111111111107,228.52785147032358,58.68352723412145,230.15314285714288,231.68314135978375,233.4457562110518,-17.022202873313002,11.81448044426406,4.618202139361158
2022-10-17 00:00:00,225.67,231.54,225.04,228.01,234348,207.197619047619,228.1179678568674,47.99588352965177,229.28161904761905,230.62687503545726,233.0500523559918,-62.9952111449717,11.95985632027414,4.218843324893683
2022-10-14 00:00:00,230.78,230.78,220.48,223.17,321400,207.12821428571422,228.1223747081681,41.56237225019598,229.44723809523808,230.91422409869196,232.962976642448,-84.06617326948195,12.323792379236,4.35175815044908
2022-10-13 00:00:00,224.22,231.99,223.27,230.66,222300,207.0698412698412,228.32451245135863,50.54844467254067,230.11638095238092,231.89634722993307,233.0182869161183,-51.45842403134521,12.653373771613253,4.105185014101068
2022-10-12 00:00:00,232.93,233.43,226.55,226.7,344800,206.97980158730152,228.2291864289651,44.676107246821104,230.08000000000004,231.94399876406268,232.8470823005719,-68.69830213321725,13.154832952854134,4.129938982600105
2022-10-11 00:00:00,235.14,237.63,233.51,234.7,339300,206.92214285714277,228.29160220157593,57.48060298539731,230.45014285714285,232.53854945281688,232.79002215255488,-33.87026556377885,13.467740209732138,4.081304050178078
2022-10-10 00:00:00,234.96,239.14,233.82,235.06,238200,206.82738095238085,228.03003494449737,58.17733993934104,230.03261904761908,232.08671712711123,232.48879930192265,-32.30300391815406,13.29210097903675,3.977671932173391
2022-10-07 00:00:00,231.63,233.06,230.15,232.88,410700,206.713611111111,227.74309759529316,55.11829251004021,229.58052380952378,231.5331883119964,232.16885152988667,-41.793643883326055,13.085302161583762,3.9741138634920863
2022-10-06 00:00:00,233.12,234.45,231.56,231.82,221300,206.594484126984,227.53342810938676,53.585465129128494,229.34757142857146,231.218142004537,231.9063956071098,-46.408358728776655,13.218751764409417,4.085703611374668
2022-10-05 00:00:00,230.76,234.64,229.75,233.01,235100,206.45543650793638,227.35846599140254,55.563669753663795,229.21733333333333,231.0122536936135,231.66882986384692,-41.2276882890727,13.25038119405582,4.092769080952405
2022-10-04 00:00:00,228.43,232.26,228.43,232.19,304400,206.30432539682528,227.12779113390877,54.48862543556097,228.97204761904763,230.6166916465601,231.38882316594828,-44.79756203744011,13.28327580088808,4.082259760230847
2022-10-03 00:00:00,224.25,228.91,223.49,227.08,294238,206.156984126984,226.92117036386423,47.08014392822418,228.79004761904764,230.28917453145363,231.12613157417687,-68.39248434237989,13.45620907354903,4.071646964067489
2022-09-30 00:00:00,222.15,225.17,220.59,221.5,265000,206.02642857142848,226.91468752157297,36.61848722510765,229.093380952381,230.6287932642204,231.01045889400947,-91.69102296450936,13.842300575164494,4.083087679685559
2022-09-29 00:00:00,224.69,224.69,219.51,223.33,263102,205.91357142857134,227.1356951755147,38.96422844046158,229.956619047619,231.7696475200254,231.05893905316162,-84.05010438413353,14.29907269676235,3.623362250727907
2022-09-28 00:00:00,225.67,226.91,221.75,225.35,366310,205.81039682539674,227.2910296724745,41.70237091942275,230.67857142857142,232.772028435303,231.0514525905301,-83.41777982496549,14.741124906022225,3.2244030067595473
2022-09-27 00:00:00,228.17,229.66,224.01,224.9,325528,205.69607142857134,227.3702553733918,40.842413655587855,231.23776190476195,233.59390708671867,230.98113292248556,-95.42416452442151,15.315598835400776,2.9624048929881277
2022-09-26 00:00:00,229.4,231.79,226.74,226.86,285600,205.58559523809515,227.47108212332617,43.433676342919924,231.89138095238096,234.555916308673,230.92118016269708,-92.94512877939519,15.761517142487483,2.738773630660263
2022-09-23 00:00:00,233.31,233.7,225.6,230.27,296000,205.46063492063485,227.49602425080886,48.393938553766006,232.40280952380954,235.33892129923595,230.79913430077582,-73.85218365061583,16.03424776244455,2.658038750658086
2022-09-22 00:00:00,233.82,240.35,229.99,235.5,530812,205.31884920634914,227.38280075084185,57.7938121274045,232.64333333333337,235.72297850581623,230.57002285463358,-45.12471655328799,16.317887607199903,3.305211755697357
2022-09-21 00:00:00,238.21,242.48,232.49,232.58,310138,205.1441269841269,227.05148649577418,53.06775638995299,232.40400000000002,235.4145207905967,230.17681775695667,-61.67800453514731,16.294122922999023,3.557670726753674
2022-09-20 00:00:00,233.49,233.49,230.79,232.81,194455,204.97246031746022,226.82583288335678,53.50596938206616,232.45971428571426,235.46521526445127,229.8619548752522,-60.37414965986393,16.074286698429056,3.621342982927744
2022-09-19 00:00:00,230.84,234.66,230.47,234.61,258212,204.81698412698404,226.5815811643101,56.921773276860044,232.50390476190472,235.47769627315088,229.53205073124963,-50.17006802721081,16.373075929008788,3.641767977233038
2022-09-16 00:00:00,231.59,232.58,227.51,232.11,512100,204.65976190476184,226.2538905995881,53.0568028273704,232.3808571428571,235.2309940903539,229.1394778023374,-64.34240362811782,16.68381672881171,3.662898578994511
2022-09-15 00:00:00,231.88,234.8,230.68,232.3,389852,204.5128174603174,226.0148657261019,53.39488081174439,232.51814285714283,235.29096463253072,228.8126372351069,-58.891820580474864,17.14376216923892,3.7267429143958952
2022-09-14 00:00:00,229,234.19,228.17,232.87,395636,204.38146825396817,225.75832963328975,54.35979840101637,232.65576190476193,235.31815587212859,228.4717616291473,-52.3738872403561,17.37805055612045,3.7570846410481638
2022-09-13 00:00:00,232.25,234.31,228.52,229.29,577400,204.24210317460307,225.46805737342402,48.982927304466116,232.74228571428577,235.2562511845721,228.10512412989917,-64.94042163153071,17.660209170254458,3.752117102383668
2022-09-12 00:00:00,235.63,236.43,234.2,235,498646,204.12976190476184,225.31205971519643,59.335984741910586,233.18533333333332,235.66795699969688,227.837346100742,-38.771769019248396,17.927081225693705,3.6219547208655176
2022-09-09 00:00:00,232.27,236.28,232.27,235.3,380400,203.98365079365072,224.9166335811228,59.95420610354638,233.06295238095234,235.32048667905022,227.3903295402029,-34.66440101954117,17.7442155823296,3.6901592106574483
2022-09-08 00:00:00,232.54,233.79,230.41,232.19,537700,203.84091269841267,224.49282270688292,55.4900724195982,232.87409523809524,234.88053314176403,226.92359604866286,-36.23794212218653,17.562220586695098,3.9198585433660744
2022-09-07 00:00:00,227.85,233.46,227.55,232.65,436924,203.71115079365075,224.17865220512303,56.352870330256344,232.95680952380948,234.80876443558205,226.5395843079032,-34.75884244372992,17.509703888791236,4.149406312956107
2022-09-06 00:00:00,228.53,229.92,227.45,229.08,587431,203.57857142857137,223.83288290737295,50.84495019061814,232.96161904761902,234.65085149339032,226.13234125097188,-46.23794212218649,17.473383363818908,4.466002099193415
2022-09-02 00:00:00,229.75,232.91,225.94,226.8,876118,203.47575396825388,223.6187148627759,46.86879270033658,233.27790476190478,234.95330364152375,225.822924382342,-53.569131832797424,17.637119950950076,4.880385128245515
2022-09-01 00:00:00,229.25,229.98,225.82,227.48,430721,203.3897619047618,223.48886648982796,47.94280248183657,233.81504761904765,235.58545976493645,225.5744241729782,-44.87503510249933,17.80740600156649,4.8384067625614104
2022-08-31 00:00:00,231.75,233.22,229.34,230.26,689035,203.29257936507926,223.3259630812495,52.51078209095865,234.29376190476188,236.17223764310518,225.29883095127468,-37.06823925863525,18.15634951190067,4.778548184333813
2022-08-30 00:00:00,236.26,236.26,231.41,231.57,352220,203.1890476190475,223.04294116619846,54.79525223400307,234.45261904761904,236.41795059238902,224.93229162428847,-33.389497332210084,18.254067251196627,5.638466635531329
2022-08-29 00:00:00,234.22,237.94,232.57,235.73,370200,203.0915873015872,222.69489794849227,62.859104038959224,234.41957142857143,236.48874529142856,224.51730968594333,-21.70738556585233,18.190971795011137,6.460693538622614
2022-08-26 00:00:00,241.99,243.46,236.08,236.2,335000,202.97753968253957,222.16285296679806,63.84480462245011,233.9041904761905,235.9724536441173,223.9669978998058,-20.387531592249413,18.031639096830137,7.009399599823085
2022-08-25 00:00:00,239.3,241.61,238.5,241.58,382149,202.85142857142844,221.5899081899327,76.61474684748794,233.25185714285712,235.31651299293708,223.38991183524107,-0.08522727272727591,17.571178029432147,7.45309028188979
2022-08-24 00:00:00,237.19,239.87,236.94,239.33,249300,202.71111111111102,220.77398607523605,74.64533372280904,231.94857142857146,233.82911106932713,222.6375018215736,-1.5638575152041472,16.876477958363626,7.7578466567727435
2022-08-23 00:00:00,236.01,236.59,234.43,236.14,192400,202.57900793650782,220.01659775177632,71.48370119933296,230.7216666666667,232.4766857508177,221.93632467450433,-8.94653255690848,16.23114964453702,8.179685125357821
2022-08-22 00:00:00,233.2,235.38,233.04,234.99,327900,202.45932539682534,219.35849970082842,70.24151475109284,229.6766666666667,231.40388257116146,221.3157945427428,-11.812255541069096,15.712189353413624,8.557105161793913
2022-08-19 00:00:00,236.39,237.71,234.24,235.49,216811,202.33130952380947,218.72047928045407,71.49893568964626,228.6249523809524,230.35915083996738,220.71606434179253,-10.508474576271183,15.230689933997828,8.806254084456114
