date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-03 00:00:00,237.73,241.51,235.97,240.85,1108996,222.69940476190456,242.88184205021372,47.85217458799871,238.9891904761905,239.77088266166743,246.34134751499448,-62.64726264726266,17.691696319517398,7.261893193238248
2023-03-02 00:00:00,230.59,237.64,230.07,237.62,1347812,222.63206349206328,242.96477437879386,42.97264515675447,239.19052380952382,239.82523303145473,246.27532684508498,-73.8392238392238,18.395321605223362,7.742909272360099
2023-03-01 00:00:00,232.88,235.13,231.1,232.39,544400,222.55789682539663,243.18292843507118,33.63605195741991,239.77380952380952,240.33772978917145,246.30378629424828,-95.36471433704638,18.83401237367916,7.948904625795934
2023-02-28 00:00:00,236.24,237.23,233.71,234.36,517800,222.51785714285697,243.62345612629855,35.67920167215554,240.959,241.63180644197655,246.48892283397285,-97.42268041237111,19.078318012196327,7.810644963765796
2023-02-27 00:00:00,240.65,241.9,235.82,236.62,370200,222.47527777777762,244.00155637635154,38.147628457862915,242.03014285714286,242.79485095752685,246.61679032364523,-88.70775347912524,19.513471055787335,7.494093741073699
2023-02-24 00:00:00,235.1,236.24,233.78,234.7,427400,222.40857142857126,244.30284439171282,34.57700851154837,242.95266666666666,243.7720047929772,246.67747331830085,-96.34194831013922,20.120307975318273,7.272230245942438
2023-02-23 00:00:00,236.89,238.45,234.75,237.2,215019,222.3376190476189,244.69479722402764,37.17149488658859,244.14757142857147,245.1193969650294,246.79563470266393,-89.86765922249799,20.244153970532395,6.917623345485065
2023-02-22 00:00:00,237.54,238.94,234.8,236.55,417200,222.28206349206332,245.00070731480426,36.0123198838532,245.18233333333333,246.26466009164295,246.8391511182935,-92.74761707418152,20.440785529869917,6.64351525925846
2023-02-21 00:00:00,240.85,242.14,236.4,237.13,498000,222.2386507936506,245.34563414397994,36.571386630712745,246.35609523809526,247.61987914551818,246.90148074748816,-96.75987572126058,20.64871654068585,6.159872137471687
2023-02-17 00:00:00,241.5,242.69,240.34,240.89,426600,222.1832539682538,245.68096614985666,40.34135983646895,247.55304761904762,249.03581968558,246.94590498551958,-86.93975903614468,20.97414564373976,5.6112143070818465
2023-02-16 00:00:00,240.02,242.86,239.44,242.36,265700,222.12333333333316,245.8765157886263,41.90975976618065,248.44980952380948,250.0785492697145,246.8761718852557,-79.85542168674695,21.601461195352933,5.27245806052547
2023-02-15 00:00:00,240.62,243.03,240.08,242.41,311700,222.04317460317444,246.02004704530492,41.96128536527336,249.25114285714284,251.023601509042,246.75902056617744,-79.61445783132535,22.25386936903063,4.9520514940779865
2023-02-14 00:00:00,247.55,247.8,240.58,241.48,546244,221.94972222222208,246.16739590429697,40.70214210709859,250.08999999999997,252.05539793705339,246.63630812526216,-84.09638554216876,22.979927372265482,4.565212590887747
2023-02-13 00:00:00,244.73,248.01,242.95,247.72,520010,221.86920634920622,246.358718186105,47.06364749074098,251.06847619047622,253.31681859766064,246.53746986442172,-54.02409638554221,23.771542703117973,3.982543659522141
2023-02-10 00:00:00,238.42,245.23,238.18,244.7,644125,221.78531746031732,246.30315566308886,43.06453941606765,251.48566666666665,253.8412395018853,246.24680449215595,-68.57831325301214,24.674357979708386,3.917432162782147
2023-02-09 00:00:00,257,258.93,238.51,238.97,1543200,221.72150793650783,246.36859058811288,34.32305782314147,252.2382380952381,254.8279262212103,246.03965030236745,-97.7473065621939,25.496324112101245,3.5640028058350346
2023-02-08 00:00:00,254,258.09,253.09,257.12,820643,221.66662698412685,246.6705738774236,62.585923932491355,253.62323809523804,256.6975745355819,245.9994055122089,-8.167082294264343,26.37491322459874,1.9051085927054137
2023-02-07 00:00:00,253.01,256.56,251.73,256.18,548500,221.58242063492057,246.244066688747,61.04323022234874,253.2618571428571,256.2462329564722,245.40943058875254,-13.529765484064946,26.19396009969424,1.7159967220248413
2023-02-06 00:00:00,251.98,253.89,250.03,253.73,372840,221.5097222222222,245.83851839032852,56.72467398289876,252.9846666666666,255.86430169684044,244.8342478765192,-26.00996126175993,26.10902868655274,1.6384519370430124
2023-02-03 00:00:00,252.82,254.38,250.86,252.39,576716,221.43273809523808,245.51641710013786,54.14291235948058,252.93938095238096,255.76730627794214,244.31971365540585,-33.425567238517004,26.21246161666248,1.6355380613119337
2023-02-02 00:00:00,255,256.8,250.95,254.76,408223,221.3750793650794,245.23586269606184,60.02402910915803,252.99338095238093,255.83160851019775,243.8336101405899,-20.30990592141681,26.219246225281886,2.2070299046456077
2023-02-01 00:00:00,251.55,255.19,249.25,253.23,391948,221.30107142857145,244.84712239794192,57.23972218319143,252.7822857142857,255.5618201762582,243.2646760774514,-28.776978417266292,26.215556783066667,2.5745995319660873
2023-01-31 00:00:00,250.88,254.43,249.46,254.19,575838,221.22460317460317,244.50496412847014,59.66076240871667,252.67857142857147,255.46075731107277,242.72885927371877,-22.362869198312275,26.32388962617876,3.025565897480997
2023-01-30 00:00:00,250.52,252.33,249.32,249.81,405310,221.13293650793645,244.1096565418771,50.85413393920711,252.43766666666667,255.20225024485697,242.15178054615504,-45.46413502109705,26.49033546945561,3.4017179115852603
2023-01-27 00:00:00,252.57,252.74,250.17,250.61,397500,221.02650793650784,243.8769894619537,52.80948674455532,252.59214285714287,255.50618093259442,241.69364399184258,-40.7929055816379,26.81595952581137,3.6618842144447963
2023-01-26 00:00:00,254.49,255,252.58,253.5,403100,220.9270634920634,243.60217270529873,60.62946973780328,252.62819047619047,255.7160414167625,241.20069089636064,-24.131179637787593,27.062598784858253,4.227962009053532
2023-01-25 00:00:00,251.21,253.84,250.57,253.57,478124,220.82051587301584,243.1981797544946,60.83207092101618,252.3465238095238,255.53294006077968,240.60922990899485,-22.78481012658233,27.04907933909952,4.406223865170717
2023-01-24 00:00:00,253.74,254.68,252.18,252.74,456600,220.7303174603174,242.7748401526372,59.33595890135027,252.0144761904762,255.3043881424175,240.0023321281461,-26.67604313173931,27.11221794424256,4.542961891761803
2023-01-23 00:00:00,252.99,255.07,251.53,253.6,426103,220.62277777777774,242.3680989343775,61.599813744841235,251.7117619047619,255.149458361067,239.4068557532497,-22.64416315049231,26.993277813426353,4.800240905412974
2023-01-20 00:00:00,252.16,253.74,249.64,253.05,481300,220.52214285714277,241.90965399292352,60.70959513164439,251.27952380952382,254.84234141300269,238.7721096122671,-25.22269104547582,26.8695800773775,4.873788336602235
2023-01-19 00:00:00,249.53,252.77,249.38,251.72,443632,220.41702380952373,241.45494599263466,58.55199353526376,250.83680952380953,254.5613559757354,238.13985036661424,-31.458040318799828,26.821769539570866,5.1735280756945725
2023-01-18 00:00:00,254.12,254.49,250.68,251.29,446100,220.31956349206342,241.03596419641565,57.85722521212231,250.46166666666664,254.41653739176766,237.53368185781179,-33.473980309423396,26.831579314189607,5.473802974167045
2023-01-17 00:00:00,255.14,255.97,251.17,252.2,501300,220.23158730158724,240.61743212279995,59.82796294355767,250.07638095238096,254.2975399972849,236.92702913737858,-29.207688701359658,26.70309235456604,5.627270630598815
2023-01-13 00:00:00,252.56,254.84,251.49,254.65,331000,220.14829365079356,240.14467425026118,65.39684521871175,249.56738095238097,254.02174135746668,236.27951519306157,-17.721518987341767,26.517306681503,5.539485061808543
2023-01-12 00:00:00,257.02,257.85,254.02,254.73,472120,220.06543650793645,239.55262013802692,65.58193706198026,248.78209523809522,253.3599940824427,235.54392148274053,-17.34646038443514,26.386536496079586,5.245938881649308
2023-01-11 00:00:00,253.44,257.53,252.33,257.18,409812,219.98301587301586,238.93313524570146,71.32241333454282,247.95257142857145,252.5989249889495,234.7899727340222,-5.86029067041725,25.98330015146155,4.891475237594483
2023-01-10 00:00:00,254.76,255.22,251.15,253.38,465412,219.88555555555553,238.18836525573008,67.18565386370531,246.832,251.40146589405916,233.94588673677873,-23.67557430848574,25.57994408327538,4.168704115189755
2023-01-09 00:00:00,253.94,258.43,252.94,255.06,548317,219.79896825396824,237.56829853147414,71.41473999300146,246.03119047619046,250.5847666624707,233.1983393883511,-15.799343647444925,25.27739253115207,3.748133235358637
2023-01-06 00:00:00,249.25,254.78,248.02,253.43,610800,219.716746031746,236.85435153275878,69.69619551561385,245.0260476190476,249.43310551121465,232.3840968329543,-7.4916759156492425,24.7748860106469,2.9619628626976406
2023-01-05 00:00:00,246.03,247.25,244.8,246.44,328849,219.65158730158728,236.17779445246322,60.158045381421516,244.1321428571428,248.3687074275025,231.60166302806857,-40.35736290819473,24.437009652460063,2.140767152214364
2023-01-04 00:00:00,247.05,248.21,244.77,246.49,547200,219.62075396825395,235.7589289199107,60.28407648995827,243.90566666666672,248.14064394574578,231.01333568582336,-40.049291435613014,24.54733481537824,2.162243279559449
2023-01-03 00:00:00,244.98,246.04,242.39,245.18,591300,219.57742063492063,235.32092601868254,58.15110711263989,243.6752380952381,247.86505347992983,230.41080355790692,-48.12076401725196,24.662072984813143,2.172083043992563
2022-12-30 00:00:00,243.41,245.27,241.8,244.58,221200,219.54690476190476,234.91851483577162,57.1728929064549,243.58090476190475,247.72428932824278,229.83482174893655,-51.81762168823158,24.932650356487493,2.2915201831971714
2022-12-29 00:00:00,241.9,245.97,240.36,245.24,245500,219.5173015873016,234.5241685025378,58.57133047794652,243.55338095238096,247.63409728652547,229.26455364592013,-44.66858789625354,25.269053300565492,2.3507613660259095
2022-12-28 00:00:00,244.98,246.29,241.73,241.74,257202,219.49027777777775,234.08678762509035,52.8980949512001,243.46738095238092,247.42547547768314,228.6621593006259,-54.42670537010156,25.61891236240661,2.377728117342267
2022-12-27 00:00:00,245.5,246.86,243.63,244.58,248500,219.47829365079366,233.77441160978793,58.98407013711645,243.6992857142857,247.65944996019417,228.15245504882742,-36.18760757314971,25.85071749149481,2.644551946927873
2022-12-23 00:00:00,242.63,244.7,241.09,244.39,251436,219.4563888888889,233.33336718569763,58.688807527171946,243.63685714285717,247.50693114670105,227.54618553017485,-36.27161535217216,25.90360719138267,2.8254211632958377
2022-12-22 00:00:00,242.16,243.05,239.47,242.3,360900,219.42492063492065,232.88207605041995,55.410118619794495,243.5907619047619,247.3449355410487,226.93279777327993,-45.086461408688294,26.093990927132644,2.8235233308758056
2022-12-21 00:00:00,240.67,244.3,240.67,243.6,423600,219.40392857142857,232.49767099125341,58.07214741345095,243.739,247.43404669539333,226.36947305270473,-39.60354280894142,26.39942452387988,2.8596910235198494
2022-12-20 00:00:00,239.59,242.39,239.26,239.85,385100,219.3747619047619,232.0445147051821,51.87981618934573,243.74209523809523,247.33214376143812,225.75504520547884,-55.4196541543653,26.601462256013626,3.04073819162387
2022-12-19 00:00:00,239.99,243.18,238,239.31,537700,219.3434126984127,231.72592346865892,50.910380433496094,244.08842857142852,247.71519097359422,225.2407837699074,-57.697174188106295,26.933619901492207,3.2795705130397788
2022-12-16 00:00:00,241.15,241.8,237.1,240.56,1543600,219.3178968253968,231.41636932452255,53.21476786609053,244.45485714285715,248.1899681519386,224.73195727822946,-51.32122213047071,27.279063852789932,3.944654452547144
2022-12-15 00:00:00,244.15,252.99,242.21,244.42,875849,219.28853174603174,231.04315990919693,61.15165026875388,244.6590952380953,248.51784091743343,224.17473764097468,-28.405701027510826,27.72526276980561,4.670396637331781
2022-12-14 00:00:00,247.18,251.1,244.43,245.63,597225,219.24976190476193,230.4971664361029,63.92698505004761,244.4434285714286,248.32223374022868,223.4894909828732,-19.34229137199434,27.703332382632183,5.06513620251223
2022-12-13 00:00:00,250.16,250.38,245.29,247.04,507400,219.19634920634923,229.87949976002548,67.22847129121492,244.052380952381,247.9132593855858,222.75357913997846,-11.148197596795736,27.446027640563667,5.37069492710208
2022-12-12 00:00:00,245.78,245.78,243.24,245.06,568600,219.13642857142858,229.17907117880202,64.8622193060011,243.45733333333334,247.24058709979016,221.95999811868774,-13.046172916021092,27.08550951320371,5.563236108597227
2022-12-09 00:00:00,245.66,246.51,244.41,244.53,334200,219.091626984127,228.53087000242658,64.22007940142208,242.99766666666665,246.74408244455975,221.20984798900955,-14.688565230864603,26.959092877849095,5.666459454544789
2022-12-08 00:00:00,244.76,247.13,243.47,245.75,453300,219.04329365079363,227.8778442882399,66.83061779468456,242.529380952381,246.24182643569569,220.46033546588302,-10.907964053300308,26.699981093216902,5.838851856315592
2022-12-07 00:00:00,246.74,248.61,243.85,244.19,494700,219.0006349206349,227.14836854490278,65.14848209133318,241.83885714285714,245.49148716071218,219.65875921501114,-15.742175395103844,26.430504837199425,6.631957082943167
2022-12-06 00:00:00,246.68,247.22,245.39,246.8,515400,218.95071428571427,226.4527917508172,70.72032856652623,241.20880952380955,244.85048598128057,218.8879417046594,-7.595325953259527,26.11069180878099,7.050695338050003
2022-12-05 00:00:00,246.86,249.27,245.75,246.66,785205,218.89396825396824,225.62229345493216,70.59506698826372,240.22490476190475,243.75488065742923,218.022826198414,-6.683738796414886,25.618178680871672,7.248116927864785
2022-12-02 00:00:00,244.07,247.9,243.73,247.56,520117,218.83119047619047,224.76361155513345,72.44514812707864,239.13314285714281,242.53674006426536,217.1444836748483,-3.5803083043262003,25.068703773192087,7.573966777719587
2022-12-01 00:00:00,247.97,249,245.32,246.61,562506,218.76932539682537,223.8331467206491,71.71868696291546,237.81471428571427,241.0402596001898,216.2213499369623,-5.942317255096933,24.558492695706548,7.898519655606361
2022-11-30 00:00:00,236.84,247,236.76,246.16,910140,218.69150793650792,222.90347923985928,71.3868813391133,236.46066666666667,239.49229436311805,215.30836319735707,-2.197802197802207,23.868049927611864,7.84545529271565
2022-11-29 00:00:00,240,242.09,237.19,238.5,570504,218.61087301587298,221.9542334945474,64.87268762753683,235.0306190476191,237.81937668145522,214.39071500135907,-15.997738835500275,23.234554891356368,7.53525478998554
2022-11-28 00:00:00,241.73,244.14,239.37,239.57,691900,218.57869047619045,221.27889608616158,66.84668079633688,234.2334761904762,237.0039766828776,213.6857611836107,-11.319358816276214,22.8020075150403,7.836501132520815
2022-11-25 00:00:00,242.33,244.16,241.18,244.02,214635,218.53670634920633,220.532320416209,75.74781651780295,233.24776190476194,235.93175872168302,212.93462415514145,-0.34525277435261753,22.128420639393532,7.743632868363531
2022-11-23 00:00:00,238.67,242.09,238.18,241.31,451821,218.5053968253968,219.5736396168706,73.77294080742124,231.68904761904756,234.11006015379397,212.03451528623785,-2.0270270270270307,21.23540588283553,7.7601528818703045
2022-11-22 00:00:00,237.74,239.58,235.64,239.12,453631,218.48075396825394,218.68644123388572,72.06602624143021,230.24385714285714,232.4493555588397,211.1983721465182,-1.278843480678365,20.394183171903634,7.908286461048311
2022-11-21 00:00:00,232.37,237.06,232.32,236.93,635005,218.45821428571426,217.85241842710553,70.26929679202314,228.87557142857145,230.89590188703653,210.41186496460594,-0.3886397608370568,19.630467984955157,7.934334943774431
