date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-09 00:00:00,80.43,81.88,79.63,80.58,4242927,102.37452380952374,82.49482929875286,52.87565585963317,76.31319047619048,74.96121584282508,76.01421770754546,-47.26190476190475,7.667184536684951,3.1263651018395135
2023-01-06 00:00:00,77.58,79.77,76.32,79.22,4854300,102.52761904761898,82.57298559666114,50.371844612159514,75.93995238095236,74.50809592736888,76.16604193819957,-62.14033316506815,7.730121069515837,3.0491718547828675
2023-01-05 00:00:00,77.16,77.76,76.22,76.59,3821100,102.68067460317452,82.7098421516269,45.137477270543705,75.6887142857143,74.2067872205165,76.3638363856199,-75.41645633518424,7.976843379789104,3.0019503660120685
2023-01-04 00:00:00,77.19,78.32,75.85,78.01,4175748,102.87253968253961,82.9596316272035,47.657566016746514,75.69814285714286,74.24908827144728,76.64681579183332,-68.24835941443712,8.176301965014055,3.038247685755721
2023-01-03 00:00:00,76.8,77.97,74.04,76.13,9366822,103.06547619047612,83.16165740790568,43.80013044312418,75.59119047619048,74.11269701919841,76.89457800879444,-77.73851590106008,8.383738893648003,3.2402069378359144
2022-12-30 00:00:00,73.58,74.75,73.07,74.19,3908428,103.27682539682532,83.44866383271815,39.52997047031419,75.7062857142857,74.23469133371925,77.20590301254295,-87.53154972236244,8.568571094535715,3.699805771929114
2022-12-29 00:00:00,72.65,74.79,72.59,74.75,3148832,103.49234126984119,83.82656847895154,40.3517838159748,76.05780952380952,74.65069343945012,77.58387017025258,-84.70469459868752,8.465805602494466,3.982996233992696
2022-12-28 00:00:00,73.44,74.34,71.72,72.16,3885800,103.70567460317453,84.19704066176588,34.504041076262936,76.43590476190477,75.04662120383723,77.95443048236757,-97.79559118236475,8.358929490771569,4.897442189551602
2022-12-27 00:00:00,74.65,75.31,73.34,73.68,2773000,103.94067460317453,84.68834844387878,36.451485962679406,77.13709523809526,75.85487339974765,78.41239372295414,-92.98928919182077,8.206575740748372,5.068753175091483
2022-12-23 00:00:00,74.33,75.97,73.84,74.91,2977139,104.18440476190467,85.1376687885269,38.06587372329284,77.76219047619048,76.55122401410073,78.83558131817016,-87.00097370983445,8.16458011315608,5.210024256181538
2022-12-22 00:00:00,74.5,74.96,73.01,74.34,3546891,104.42285714285707,85.55512465744636,36.862600167234795,78.342,77.16362359119574,79.23201617810558,-91.59999999999997,8.156964571333729,5.469207986536988
2022-12-21 00:00:00,74.1,75.87,73.88,75.84,4386200,104.6457539682539,86.0128848475462,38.69988172164027,79.04361904761903,77.93130670561132,79.65541233093931,-89.76400341199884,8.06376623809763,5.47924547725323
2022-12-20 00:00:00,72.65,74.49,72.24,73.09,6076011,104.83456349206341,86.42810463724197,33.01639259561813,79.65933333333335,78.58455075570754,80.04388175307906,-97.5831674722775,8.026156515209907,5.458907857804525
2022-12-19 00:00:00,74.93,75.83,72.84,73.48,4880643,105.01960317460309,86.97251707141511,33.42449181469995,80.6167619047619,79.69726101625406,80.52484328227338,-98.27725437415882,7.874017874926877,5.26288618535495
2022-12-16 00:00:00,76.54,77.1,73.76,75.39,13108300,105.21718253968245,87.52323205392186,35.41521125356441,81.62371428571429,80.88352203447073,81.00546510432984,-95.50096605023462,7.754432512455817,5.083818545148912
2022-12-15 00:00:00,79.3,80.42,76.95,77.4,6913336,105.4098015873015,88.01846601530643,37.60375089840778,82.52076190476191,81.94038618473033,81.43988732693174,-98.63801452784503,7.688600883385979,4.858594344046434
2022-12-14 00:00:00,82.99,84.35,79.88,80.6,5051700,105.61007936507927,88.45187279144139,41.38443939091917,83.30561904761905,82.83965479788199,81.82414220750091,-89.49451887941538,7.829991805717155,4.942632800441483
2022-12-13 00:00:00,87.57,88.15,81.45,83.44,12645002,105.79305555555547,88.77235739517369,45.12315906733429,83.8667142857143,83.39998597273008,82.12132090217705,-80.84652862362974,8.102706196284208,5.440453358866337
2022-12-12 00:00:00,77.66,82.5,77.3,82.47,7352533,105.97384920634912,88.99000463579303,43.504450078535946,84.24290476190477,83.63522772675869,82.34050960532403,-83.80024360535934,8.270920227797928,6.281220422815935
2022-12-09 00:00:00,78.58,79.9,78.03,78.48,4589024,106.17753968253959,89.25612727398865,36.33107255422057,84.83671428571428,84.03690003914213,82.59500300691246,-95.95006090133982,8.336038698127489,7.705154443617596
2022-12-08 00:00:00,78.21,80.4,78.03,79.05,7577906,106.39781746031737,89.6959692035392,36.95349062346275,85.9297619047619,85.03877815096607,82.97655915682178,-94.21437271619978,8.186187997749363,7.971736385505983
2022-12-07 00:00:00,78,79.4,77.15,77.64,9357600,106.62119047619039,90.1304985587857,34.37087260672246,87.02061904761904,86.07379569301001,83.35023534640912,-98.50791717417785,8.030343269356111,7.569761819238435
2022-12-06 00:00:00,81.81,82.4,78.63,78.73,11687807,106.86599206349197,90.64031482649123,35.41216898977183,88.31866666666664,87.41757295238237,83.77555376149893,-99.68112244897956,7.785447476676483,6.981427128460196
2022-12-05 00:00:00,83.32,84.95,80.57,81.97,8933642,107.08817460317454,91.12645012553169,38.64360260124435,89.57695238095239,88.75624079358015,84.17815806145836,-94.82233502538071,7.623461893937236,6.36141226458402
2022-12-02 00:00:00,81.9,85.46,80.44,85.16,13587600,107.29960317460309,91.50018278371665,42.16093959994899,90.56509523809525,89.79133571892706,84.49274648832048,-84.02707275803722,7.579224810625113,5.959328380782518
2022-12-01 00:00:00,87.91,88.52,82.4,85.04,15508140,107.52214285714278,91.7589657544806,41.97646079857848,91.26309523809523,90.49692535077322,84.71903775202331,-90.43131569409205,7.533218243980504,5.817440072746773
2022-11-30 00:00:00,88.7,91.53,86.31,91.53,6910900,107.73091269841262,92.03320925466349,49.9825937018191,92.00733333333332,91.29436165850345,84.95504217796865,-74.16633186018478,7.609585989217672,5.561978492407175
2022-11-29 00:00:00,88.5,89.08,87.54,88.21,3420828,107.92900793650787,92.05374840791505,44.99958498896583,92.14019047619048,91.28066230665411,85.00165053144757,-80.07352941176474,7.875357304956389,5.553673108853275
2022-11-28 00:00:00,88.25,89.99,87.7,88.1,3608835,108.16976190476184,92.21063609803403,44.830486568417356,92.60319047619049,91.72412517662579,85.15082604907947,-79.91967871485944,8.055024435220865,5.4653062814448
2022-11-25 00:00:00,88.27,90.37,88.04,90,1452100,108.39083333333326,92.37841716325991,47.15581933960034,93.10085714285714,92.22932293802445,85.30785045541269,-72.98284045271996,8.252564628644228,5.345077618706766
2022-11-23 00:00:00,87.57,89.7,86.34,88.52,4511102,108.62190476190469,92.47549541482154,45.09595099138665,93.43400000000001,92.52489696531578,85.41227559226992,-78.38627236217597,8.480026366536935,5.290361613349316
2022-11-22 00:00:00,86.12,88.44,85.1,87.8,6872200,108.84809523809518,92.63694420726323,44.111830490778814,93.92819047619047,93.05477455433565,85.56495026699501,-81.0149689667762,8.671935335082331,5.170407043937643
2022-11-21 00:00:00,90.06,91.68,89.25,89.85,2953501,109.07265873015868,92.83437050143723,46.306252880408486,94.50880952380952,93.7380007907575,85.74392978671241,-73.53048557867835,8.788262020279113,5.018486101405481
2022-11-18 00:00:00,92.03,92.78,89.97,91.68,3176000,109.29722222222217,92.95618154231222,48.297869132324024,94.87714285714284,94.20771352564256,85.86622207938314,-66.84921504198607,9.114416676636694,5.219447169001712
2022-11-17 00:00:00,92.42,92.42,89.45,90.51,5244151,109.51615079365075,93.00827058485558,46.94312340189113,95.04142857142857,94.47130815598975,85.9373158408842,-63.99474375821285,9.407502545934587,5.511037561113151
2022-11-16 00:00:00,96.99,97.24,92.84,94.04,4457500,109.73269841269838,93.11024081280887,50.66222246267607,95.28633333333332,94.92061755805832,86.04663296404958,-52.398160315374476,9.734068827033479,5.850896747508025
2022-11-15 00:00:00,105.41,107.41,96.21,97.61,7166225,109.93182539682536,93.07229145822964,54.734483564589375,95.16504761904764,94.92616317655498,86.05323538794588,-40.67017082785807,9.859899496603088,5.9593970122823645
2022-11-14 00:00:00,106.45,107.34,101.41,101.41,5384400,110.11115079365076,92.887078864688,59.45831832104094,94.66809523809525,94.43587148412819,85.95385205924345,-28.186596583442835,9.764177807203662,5.878042701444078
2022-11-11 00:00:00,103.8,109.99,103.67,108.77,8565514,110.27619047619045,92.53920453263443,70.38306520038698,93.7464761904762,93.36658039927838,85.73942442994911,-4.00788436268068,9.280274218487607,5.560305836912209
2022-11-10 00:00:00,95.9,103.58,95.9,103.52,9664709,110.40535714285711,91.87672308498685,66.27919623832184,92.00652380952383,91.16779912206344,85.30031701387536,-0.2496878901373378,8.596175479825876,4.216973411108966
2022-11-09 00:00:00,91.68,92.55,89.71,89.99,2461390,110.54797619047616,91.40148729253733,49.55038723272474,90.68461904761904,89.46313799971885,85.01223608393087,-34.750000000000014,8.216184331099766,3.0732800067680124
2022-11-08 00:00:00,92.27,94.21,90.87,92.95,2988917,110.7717857142857,91.45909901876334,55.10377057614002,90.63009523809524,89.44830816550716,85.12790225477536,-16.249999999999964,8.518838086632037,3.198424416802747
2022-11-07 00:00:00,90.83,93.4,89.89,92.18,2870615,110.9665873015873,91.39824591748838,53.8545065751838,90.24838095238097,89.02566285832586,85.1582717790273,-21.06249999999994,8.79142969013767,3.3416187693990462
2022-11-04 00:00:00,89.76,91.74,88.82,90.04,3411500,111.16646825396825,91.36633758758995,50.28445113836759,89.90819047619048,88.66758343902201,85.21409205444945,-34.43749999999994,9.138483049145341,3.335115590200734
2022-11-03 00:00:00,90.42,90.58,87.51,88.03,4766025,111.38269841269839,91.42047381565484,46.687164468773844,89.75438095238094,88.57028896136795,85.33718650232946,-46.99999999999997,9.37716912067391,3.3518912571860073
2022-11-02 00:00:00,92.1,95.55,90.78,92.35,6424556,111.60678571428569,91.5588605020081,54.566973294781754,89.80904761904763,88.74334348114084,85.5249913802891,-20.000000000000018,9.532105431805999,3.420898127685183
2022-11-01 00:00:00,93.37,94.46,90.84,92.94,3675529,111.81146825396824,91.5265690939268,55.760489561971234,89.45080952380954,88.3418357755251,85.58795221025427,-14.767663908338676,9.886797787840804,3.4045532379447376
2022-10-31 00:00:00,92.22,93.07,91.13,91.14,3515597,111.9885714285714,91.46887803653605,52.83818986393667,89.03914285714285,87.82072251964064,85.63601657673941,-26.225334182049664,10.223951205990724,3.4437405172283224
2022-10-28 00:00:00,90.52,94.38,88.39,93.18,5431839,112.17619047619046,91.48230162986405,56.78573076803776,88.7767619047619,87.49787741977913,85.74094841803995,-13.239974538510484,10.465388866146004,3.422492512774863
2022-10-27 00:00:00,94,95.26,92.68,93.45,4348617,112.35948412698411,91.4130078188381,57.311957447459186,88.27495238095239,86.86490993981951,85.7881159681101,-11.52132399745386,10.716484032707495,3.3818100183185917
2022-10-26 00:00:00,90.51,94.11,90.16,92.74,4396293,112.53027777777775,91.32986528083148,56.32365508863156,87.70461904761903,86.13442077453952,85.82972520630678,-9.409340659340689,10.993924576182033,3.2087431729572864
2022-10-25 00:00:00,86.3,91.6,86.26,91.55,5260115,112.72638888888888,91.27230876168174,54.69108754439924,87.16985714285714,85.43242580315759,85.89521625554775,-20.896506262359928,11.366776266281684,2.9824511731124783
2022-10-24 00:00:00,85.52,86.66,82.79,86.27,4166700,112.91694444444443,91.26097442542385,46.44322158558665,86.70271428571428,84.82915960730661,85.99954599965147,-56.923076923076955,11.698816934541973,3.004099698745033
2022-10-21 00:00:00,84.2,85.7,82.6,85.43,5198100,113.12075396825395,91.46468766727789,44.963186825722644,86.72361904761904,84.9000568098726,86.2668145802578,-62.307692307692264,11.630443834117472,3.098493948678938
2022-10-20 00:00:00,88.04,88.34,82.95,84.04,7805514,113.30761904761904,91.71100144961576,42.522534544428254,86.81533333333334,85.10344799230587,86.56642806503844,-72.53822629969416,11.47265117892314,3.159443147138432
2022-10-19 00:00:00,89.87,90.05,86.85,87.74,4109900,113.48480158730156,92.02410354960007,47.75726493192454,87.04590476190477,85.52913780722761,86.91560878979544,-50.24301336573516,11.331321384623408,3.1224876300795814
2022-10-18 00:00:00,91.06,93.13,88.71,90.12,4703800,113.6397619047619,92.1989649189715,51.54756770438689,86.929,85.4981406144938,87.16187276582889,-38.6535113174695,11.449130499537729,3.1515168966705542
2022-10-17 00:00:00,86.16,88.42,86.13,88.23,3717214,113.77345238095238,92.28382062994993,48.53566465275758,86.58933333333333,85.14510748170527,87.3429339094106,-62.01312910284462,11.707385769400446,3.2030942461938268
2022-10-14 00:00:00,86.86,88.4,83.89,84.12,2900666,113.91154761904761,92.4492826964785,41.14849033472352,86.46261904761906,85.02605246323131,87.58621575805186,-79.99999999999997,11.559669635544658,3.70061545556952
2022-10-13 00:00:00,81.18,86.85,79.55,86.31,5388727,114.06198412698413,92.78925341878374,44.29433890041411,86.76571428571428,85.47214511173739,87.95989840489241,-70.41575492341356,11.404175865194393,3.8131415853597685
2022-10-12 00:00:00,83.53,86.23,83.03,85.54,3774833,114.19047619047618,93.0537127419994,42.86832826154521,86.90019047619047,85.67338940991502,88.27664374003407,-81.2921890067502,11.098795405165747,4.129281535570081
2022-10-11 00:00:00,84.92,85.59,82.06,83.44,5430400,114.31111111111109,93.36039489473407,38.907800318871224,87.1547619047619,86.01258347996144,88.62453519579987,-91.4175506268081,11.014362919057577,4.414609948795024
2022-10-10 00:00:00,87.16,87.91,85.12,85.5,2798800,114.4345238095238,93.76530897207016,41.53022920330315,87.66138095238095,86.68758367900394,89.04428472016023,-81.48505303760848,10.868155132720329,4.466147640864553
2022-10-07 00:00:00,89.48,89.97,85.81,86.38,4453530,114.5572619047619,94.10266852195056,42.671087003370495,88.0447619047619,87.15931359168387,89.41189276391847,-77.24204435872711,10.931213626428148,5.10894164676012
2022-10-06 00:00:00,91.63,93.4,91.21,91.61,2753045,114.67194444444443,94.41787948203017,50.296001576456106,88.40761904761906,87.5690819528238,89.7618674077138,-52.02507232401158,11.04706142727931,5.505502701842948
2022-10-05 00:00:00,91.17,92.71,90.22,92.04,3505221,114.76027777777776,94.53248680782733,50.99163801442074,88.29757142857142,87.3102841730904,89.96268007670541,-49.951783992285414,11.382206514814762,5.691307824217558
2022-10-04 00:00:00,88.9,93.54,88.73,93.52,5885600,114.8506349206349,94.63422096324885,53.349894304218196,88.16704761904762,86.97569938948021,90.15603887905968,-42.8158148505304,11.787237077823221,5.826750788389701
2022-10-03 00:00:00,85.08,87,84.38,86.49,3177544,114.91980158730158,94.67969936991206,41.39534947166961,87.8982857142857,86.41332272526223,90.31012835644012,-79.84981226533166,12.208468863352017,5.841997603559934
2022-09-30 00:00:00,84.55,85.6,83,83.7,4828400,115.0359126984127,95.01397281358193,35.28370233497036,88.33395238095237,86.77415831953746,90.6807351963042,-91.48936170212764,12.171812795075843,5.7962569603149925
2022-09-29 00:00:00,84.35,85.14,83.22,84.46,4411812,115.1654365079365,95.47576762229956,36.2396517516828,89.08509523809525,87.56995662253428,91.14436800758753,-88.31873174801837,11.993846642769046,5.575644447057218
2022-09-28 00:00:00,82.61,86.35,81.66,86.01,6560900,115.30218253968253,95.92539079055668,38.199639943549556,89.809,88.3560711798349,91.59584256011404,-81.85231539424277,11.762765896593683,5.347920997920594
2022-09-27 00:00:00,84.99,86.17,81.83,81.95,6076900,115.42984126984126,96.33010061874266,28.838612991373736,90.43104761904762,89.02203051972381,92.01107007021358,-99.4957983193277,11.522441920571302,5.212674241692071
2022-09-26 00:00:00,83.07,84.97,82.73,83.16,4251916,115.5940873015873,96.91704350114031,30.100379861385335,91.50757142857142,90.3286878366731,92.55844305461619,-96.0050998725032,11.255640201098325,4.66064510019804
2022-09-23 00:00:00,83.73,84.17,82.22,83.5,6475203,115.76051587301586,97.47855548077868,30.44797365195147,92.54214285714285,91.6150409047368,93.08170090178868,-94.9166004765687,10.867123503498341,4.175906009478661
2022-09-22 00:00:00,88.03,88.75,84.11,85.4,7492803,115.93349206349205,98.04910876570841,32.38879150091296,93.64880952380952,92.99782941221629,93.60655868244824,-94.46114212108199,10.389099234669345,4.149156540792356
2022-09-21 00:00:00,91.93,94,88.73,88.77,3698200,116.09388888888888,98.5653989194108,36.18789690901676,94.65719047619048,94.27068130049088,94.0859834694786,-99.79539641943738,10.00301713367844,3.8283986208335197
2022-09-20 00:00:00,94,94.72,89.52,90.94,4239000,116.24785714285714,98.96521112020307,38.91734577306321,95.40928571428572,95.21813426057403,94.47471024195232,-93.06640624999999,9.896907396492583,3.689765710719312
2022-09-19 00:00:00,90.88,95.15,90.54,95.15,3103923,116.37888888888887,99.29277075776237,45.03686735801674,96.00261904761902,95.97079746818117,94.80706953154971,-76.3103802672148,9.840429727404594,3.558114669315758
