date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-25 00:00:00,177.87,177.87,173.39,175.42,985400,167.87158730158725,176.97722816539553,48.21425445366042,176.04914285714287,175.68923091978368,179.7707888498955,-49.012933968686305,13.216317784060614,3.1229650974674668
2022-10-24 00:00:00,176.79,180.05,176.39,179.15,770000,167.82726190476185,177.040788498677,53.3353507520829,176.05128571428574,175.80585726547244,179.80672450600392,-23.621511232130697,13.420794364280324,3.386068332151611
2022-10-21 00:00:00,173.26,175.46,169.01,175.37,1286337,167.77178571428564,176.95469823331686,48.15323068274274,175.6520476190476,175.42280671748787,179.72986051769476,-56.86956521739132,13.86964025202214,3.5118308615307745
2022-10-20 00:00:00,177.01,177.01,172.9,173.82,1044000,167.72452380952373,177.0193797938604,45.8641580341679,175.5959523809524,175.5242064755341,179.76435185334688,-67.02127659574472,13.909663742067881,3.575242509257236
2022-10-19 00:00:00,175.6,178.23,174.53,178.05,1118400,167.6795634920634,177.14996672422205,51.64198886433118,175.68133333333333,175.85313434899456,179.84519831159304,-44.759825327510875,14.275359526085396,3.6035222699464446
2022-10-18 00:00:00,178.99,179.65,175.15,176.14,813700,167.61575396825387,177.11323067214948,48.9452698437524,175.34609523809527,175.6358776890653,179.79905046668955,-55.18558951965075,14.803949315571952,3.521766602147277
2022-10-17 00:00:00,173.06,176.5,173.06,175.08,953500,167.5541269841269,177.15295437305355,47.434651944086625,175.20719047619048,175.66255169507212,179.80846829473444,-66.63555762949134,15.38138105085803,3.6505838916534947
2022-10-14 00:00:00,180,180.52,170.12,170.36,1488300,167.50571428571422,177.23756475562715,40.10735899274037,175.1992857142857,175.84150949886802,179.84893603492404,-88.66075594960333,15.708873513753304,3.933126110360557
2022-10-13 00:00:00,172.31,179.45,170.99,178.66,1418949,167.47123015873007,177.51828168442825,51.92644919831232,175.68419047619045,176.69341486325845,180.03142128097247,-49.930004666355636,16.049465675164388,3.8960599007202092
2022-10-12 00:00:00,176.51,177.03,174.77,174.87,740800,167.3913095238094,177.4716809368539,45.06193558858027,175.40652380952383,176.49192544081635,179.96620542421573,-67.61549230051332,16.29897673088356,4.323262049656484
2022-10-11 00:00:00,176.3,177.47,174.44,176.13,893500,167.32119047619037,177.577871995501,47.13990386760751,175.53852380952384,176.79475655053076,180.01281212630502,-61.73588427438177,16.88477582722784,4.771477129778574
2022-10-10 00:00:00,175.52,177.35,175.42,176.57,459500,167.24496031746023,177.6369688116439,47.85548392962382,175.59185714285715,176.95785009420908,180.02122431338015,-59.68268782081202,17.494006887425897,5.12214701077585
2022-10-07 00:00:00,178.16,178.8,173.8,174.31,840600,167.161984126984,177.6805185590579,43.785537623376264,175.65595238095239,177.07958790050873,180.01538686918735,-70.22865142323849,18.172746333137464,5.649251366331647
2022-10-06 00:00:00,181.44,181.94,178.85,179.1,687700,167.0791269841269,177.8180907451419,51.73217006508403,176.0024761904762,177.52799655716979,180.07641191430352,-47.87680821278589,18.878635356677492,6.101840111802338
2022-10-05 00:00:00,179.14,182.62,178.56,181.76,860513,166.97488095238086,177.76576791841296,57.073486161967146,175.93085714285712,177.36439219667344,179.99307303031128,-35.46430237984144,19.138080843699697,6.417546727527581
2022-10-04 00:00:00,178.1,181.21,178.01,180.01,891615,166.8561904761904,177.60273803753185,54.18360327778831,175.62885714285713,176.81880199545625,179.82667741981638,-43.63042463835753,19.407904150202793,6.62819952928395
2022-10-03 00:00:00,173,177.06,171.93,176.58,1171246,166.7340873015872,177.50448244722702,47.78607268683774,175.4977619047619,176.46024386067435,179.70851796905652,-64.06314914831738,19.79866582924905,6.64056644797716
2022-09-30 00:00:00,170.55,173.01,170.04,171.22,1835318,166.6382936507936,177.54221642466484,34.51832488885404,175.71185714285713,176.5405109915089,179.69022063924,-86.33153302866641,20.557966222685085,6.634537361414132
2022-09-29 00:00:00,170.27,171.41,168.52,171.14,842000,166.54873015873008,177.80026607465115,34.2869036080763,176.48585714285713,177.37172938480984,179.83198355455733,-86.66389696717914,21.012776872550134,6.421669642701965
2022-09-28 00:00:00,170.53,171.82,169.04,170.8,945242,166.4683730158729,178.07211366953484,33.35742471951659,177.31714285714284,178.30332743287514,179.9778211911634,-88.07644370585788,21.311776219820533,6.1518471006682205
2022-09-27 00:00:00,171.21,172.2,167.93,169.73,683538,166.38503968253963,178.3689346356383,30.484050197087328,178.23838095238094,179.3806786985817,180.13563700032512,-92.52181138346496,21.66633711330315,5.815874052969165
2022-09-26 00:00:00,171.3,172.11,168.92,169.46,681036,166.31626984126976,178.72154421260313,29.77458667183342,179.3345238095238,180.7185287004244,180.3276637870946,-97.66031195840546,22.035080442525075,5.340252311454955
2022-09-23 00:00:00,171.57,173.64,169.51,171.83,980300,166.2550793650793,179.09956642536244,32.47611537161757,180.5432380952381,182.23225014747445,180.53044969609397,-89.6843041351711,22.49805286521439,4.778663280667512
2022-09-22 00:00:00,174.93,175.26,171.03,172.53,1014239,166.17742063492057,179.396283422316,33.30489080462215,181.61790476190478,183.57431591444853,180.6645916917325,-92.84692417739629,23.026736246892163,4.535245748578573
2022-09-21 00:00:00,178.43,181.23,174.18,174.32,1131914,166.0935317460317,179.676539888533,35.45320923779097,182.69938095238092,184.95546685190908,180.77903961435626,-99.21436588103263,23.699007223142004,3.942889137421953
2022-09-20 00:00:00,179.77,180.41,177.4,179.17,842717,165.99107142857136,179.8951741696976,42.32163299518597,183.66766666666666,186.2276953697354,180.84051565127623,-87.87671232876725,24.62537144597459,3.3035315951266493
2022-09-19 00:00:00,178.68,181.54,177.74,181.39,647016,165.85980158730152,179.92477311539955,46.11924193033555,184.22028571428572,186.95585330570702,180.75567734175036,-74.40392706872385,25.282133798453263,3.1982821560956776
2022-09-16 00:00:00,184.96,185.18,178.07,179.45,1915113,165.72884920634914,179.86496793643624,41.88789638417141,184.60580952380948,187.44467181135025,180.60086726848544,-90.09332376166552,25.931396630257062,3.31825496307924
2022-09-15 00:00:00,185.41,185.79,183.75,184.52,1747632,165.61119047619044,179.88190540322955,51.750200157701016,185.23357142857145,188.2420272176258,180.50010297978173,-58.712715855572874,26.574634974233447,3.271594832799442
2022-09-14 00:00:00,185.09,186.25,183.96,185.1,1856228,165.4749603174603,179.69259541968788,53.077708755953815,185.40861904761903,188.41202773672248,180.24311561594445,-54.16012558869703,26.636499495132718,3.4122567312557255
2022-09-13 00:00:00,184.5,185.34,184.1,184.81,1794375,165.3158333333333,179.47188502865473,52.51212969444711,185.5549047619047,188.50777373898765,179.96213984493087,-55.18035303146582,26.676152965801126,3.5231298585206883
2022-09-12 00:00:00,188.41,189.36,186.75,187.63,1233800,165.1555952380952,179.25400278492634,58.92545855365013,185.7542380952381,188.64097327908377,179.68293309928816,-26.105137395459987,26.77984654028634,3.5765697253094353
2022-09-09 00:00:00,187.1,188.81,186.67,188.42,580700,164.98277777777776,178.9121253475764,60.85894713855182,185.6934285714286,188.38599214343105,179.3117722072254,-21.385902031063384,26.57762183169909,3.615154595587858
2022-09-08 00:00:00,185.95,187.46,185.06,187.09,736410,164.81202380952382,178.52404883115094,58.74263360198641,185.54204761904762,187.98206724457728,178.90802492059936,-25.910290237467017,26.401729603555737,3.619649810409844
2022-09-07 00:00:00,181.07,186.69,180.57,186.58,835500,164.64301587301588,178.1744181711979,57.932744533990075,185.5093333333333,187.7060385920485,178.53497212361773,-26.76543209876537,26.30359315957198,3.632125101094401
2022-09-06 00:00:00,180.81,182.75,179.94,180.9,1077200,164.47281746031746,177.83133319859374,47.2173334206833,185.50695238095238,187.45803896131318,178.168525738408,-54.81481481481478,26.250282916531145,3.7353547354970207
2022-09-02 00:00:00,182.89,184.92,179.52,180.47,677622,164.33230158730157,177.7060814924139,46.254971583568214,186.0383333333333,187.95392504813614,177.96471454620269,-56.93827160493827,26.46126766143186,3.8620052757602528
2022-09-01 00:00:00,180.32,181.86,179.26,181.6,751600,164.19480158730155,177.59326849210424,48.408725181439735,186.60133333333332,188.54632793665493,177.76853236935162,-49.90403071017276,26.680691796128606,4.034280945844009
2022-08-31 00:00:00,184.25,184.77,181.48,181.57,1001244,164.04734126984124,177.42972843055747,48.349436637027985,187.032380952381,189.02898413655973,177.5331027393469,-49.19811320754723,27.132597163189345,4.467560184261654
2022-08-30 00:00:00,185.25,185.25,182.29,182.89,822400,163.89674603174603,177.26073775425368,50.73142469985582,187.44566666666668,189.5493131158252,177.2926165102598,-39.23341946597766,27.362893359767895,4.777281104352141
2022-08-29 00:00:00,186.16,187.05,184.46,185.06,695300,163.7402380952381,177.03097194830485,54.85696730424642,187.68299999999996,189.9238659060878,177.00627606454003,-29.02551233793391,27.512303689158898,5.5941805476763085
2022-08-26 00:00:00,191.96,192,187.66,187.7,748739,163.5763492063492,176.70325651762343,60.406370349947444,187.65395238095238,190.01909749683458,176.64753948690196,-17.262143717382624,27.419426013098004,6.258441898747642
2022-08-25 00:00:00,188,191.15,187.84,191.08,1004100,163.3979365079365,176.25440984487335,68.66435148291585,187.332,189.74019282230464,176.2007917697295,-3.5025580480125407,26.92480266292804,6.340863091882681
2022-08-24 00:00:00,186.21,188.23,185.96,187.96,788624,163.20678571428576,175.64928371609267,64.5051528027416,186.61661904761903,188.94558145070832,175.64196826239584,-14.884929472902714,26.458484186208292,6.385005305401084
2022-08-23 00:00:00,188.39,189.06,186.12,186.35,877832,163.02996031746036,175.14680550042297,62.09435095680941,186.12861904761903,188.4780857861341,175.1648180661645,-19.486823855755908,26.146973009834678,6.673028847532429
2022-08-22 00:00:00,188.81,190.58,188.55,188.88,1028029,162.85833333333338,174.68953225554228,68.92536609409183,185.71604761904763,188.1634892619957,174.72548485559957,-10.088148873653294,25.802950489616588,7.175915690697596
2022-08-19 00:00:00,191.4,191.5,189.94,190.7,941400,162.67626984126986,174.11032949046236,74.39207585267799,184.97123809523808,187.4464129043917,174.19992893690528,-4.146261834802515,25.13431268626912,7.469607402668493
2022-08-18 00:00:00,191.06,191.97,190.11,191.52,880012,162.4830158730159,173.4332000819098,76.94528704988032,183.94609523809527,186.38280287909447,173.60784608618462,-1.4344915524385993,24.25216955735006,7.623360413885728
2022-08-17 00:00:00,189.62,191.42,188.96,190.85,542000,162.28305555555556,172.6949633505592,76.32889815777347,182.7384761904762,185.07485942388996,172.97807760765863,-1.849448410123275,23.311970849940924,7.452959143856887
2022-08-16 00:00:00,188.72,190.99,188.72,190.66,703622,162.08801587301588,171.95394144650035,76.16106566826278,181.4790476190476,183.7033575235961,172.35482301737918,-1.0858835143139596,22.3596121155136,7.374852134110894
2022-08-15 00:00:00,188.48,190.86,188.25,190.15,1213181,161.8986111111111,171.19042885247995,75.73220142718954,180.1227619047619,182.19635781339775,171.72377597756986,-2.3463317911434483,21.388701327976488,7.1136839260681235
2022-08-12 00:00:00,185.97,189.56,185.79,189.4,532646,161.70079365079363,170.41656880564238,75.12101736644851,178.68042857142856,180.58492838087193,171.09446292445963,-0.5524861878452919,20.384702935876266,7.053270500271488
2022-08-11 00:00:00,186.37,187.13,184.19,185.2,1129400,161.51079365079363,169.64173487934207,71.37181585188557,177.19690476190476,178.89251054712548,170.47419041743058,-7.2747832642292,19.39744403753643,6.501803672828024
2022-08-10 00:00:00,184.68,185.66,183.22,185.41,816901,161.34047619047615,169.00670364992746,71.87469951813347,176.0064285714286,177.58789273449904,169.96719585998082,-0.997605746209098,18.48094856333653,6.378256815149418
2022-08-09 00:00:00,179.99,183,179.33,182.75,764900,161.1637698412698,168.3371813499245,69.33321996364143,174.69714285714284,176.10436206996633,169.44282652215128,-8.772652388797345,17.59716732174902,5.89581451115959
2022-08-08 00:00:00,179.28,180.41,178.97,179.39,659600,160.9953571428571,167.7489030376765,65.69752102450519,173.55580952380953,174.82030687746243,168.98729352120097,-22.611202635914367,16.809232033246147,5.491017574184225
2022-08-05 00:00:00,175.35,178.65,175.26,178.51,800006,160.83531746031744,167.2737562228878,64.679141406364,172.66995238095237,173.85419716580233,168.6231150309649,-26.235584843492603,16.12645305446397,5.214103254635452
2022-08-04 00:00:00,177,177.57,176.19,176.49,562643,160.67702380952377,166.81513402790364,62.29303513522691,171.8119523809524,172.89794482148778,168.27737796137106,-34.55518945634261,15.51400846125616,4.883603075599002
2022-08-03 00:00:00,173.05,177.91,173.05,177.24,770020,160.52011904761898,166.42024153924666,63.77848479291636,171.10257142857142,172.11056041938053,167.9848433285269,-31.46622734761115,14.938137796721788,4.630156881791375
2022-08-02 00:00:00,172.07,174.86,171.75,172.34,835748,160.3665873015873,165.9786187449302,57.6521628782108,170.279380952381,171.1282076820409,167.66308026178788,-51.64744645799008,14.339232305606041,4.231331084895156
2022-08-01 00:00:00,176.79,177.91,172.31,172.52,1064700,160.235,165.71897053043756,57.986706988090155,169.893,170.71061694326377,167.48186683518898,-50.9060955518945,13.889443840096446,4.174248555129417
2022-07-29 00:00:00,184.88,184.88,174.86,178.99,1146100,160.1032142857143,165.44137749086357,71.91525716241097,169.45190476190476,170.21636347389648,167.29087819230074,-21.263537906137145,13.366312658938869,4.127751536853935
2022-07-28 00:00:00,173.68,176.8,171.16,176.06,863616,159.94654761904764,164.88837249049064,68.75973825328595,168.31866666666667,168.77012918381618,166.90027606984654,-3.163745190252282,12.564814062410269,3.378691906640795
2022-07-27 00:00:00,170.8,173.69,170.8,173.31,1202000,159.79357142857145,164.43238769418411,65.36855431130272,167.40323809523807,167.57028177656008,166.58947237235176,-1.7155756207674733,12.217808531610986,2.781538423247109
2022-07-26 00:00:00,169.8,170.57,168.78,169.99,900600,159.66269841269843,164.07003617149775,60.57033018741556,166.70147619047617,166.61892091392107,166.35466457534505,-3.264758497316593,12.085324413451415,2.3790865368876366
2022-07-25 00:00:00,168.51,170.16,168.09,169.71,556200,159.5445634920635,163.82840499482418,60.13781005540921,166.29323809523808,166.02156838995936,166.21458151192272,-4.492882562277542,12.201605271583626,2.1929894550590077
2022-07-22 00:00:00,170.28,170.72,167.09,168.23,525600,159.4387698412699,163.5883398925721,57.86951996872398,165.89042857142857,165.39647677392253,166.07947920727347,-11.07651245551606,12.357384920500992,1.991771761522891
2022-07-21 00:00:00,167.08,170.14,166.56,169.6,698519,159.33511904761912,163.3988843779832,60.8455724844826,165.58957142857142,164.9068466311079,165.9856426511349,-2.4657534246575006,12.519395755375054,2.213917116786445
2022-07-20 00:00:00,166.98,167.17,165.03,166.57,487325,159.22103174603183,163.14577761790088,56.221924591191176,165.0997142857143,164.1741927027259,165.84797530584473,-15.1781582600648,12.734486268592786,2.551447187382095
2022-07-19 00:00:00,163.31,166.81,163.13,166.52,678808,159.11269841269848,163.0060134390397,56.142566762129235,164.84433333333337,163.78073587040004,165.79826034918472,-15.409532623785221,13.206043772871595,3.199812924219164
