date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-09-13 00:00:00,103.05,103.56,100.53,100.98,809943,117.25499999999997,104.90064737531824,40.69026481274217,103.73780952380952,104.12497101594961,101.46965226580036,-87.04341833218464,14.98918911872002,3.7862702954226606
2022-09-12 00:00:00,104.25,105.28,104.01,105.23,636300,117.3340476190476,105.06067379880062,51.54449026803854,104.21342857142855,104.58568707913152,101.64090198116723,-57.7532736044107,14.891419593184098,3.8823026672324255
2022-09-09 00:00:00,102.98,104.15,102.75,103.94,685200,117.38376984126981,105.05376252528228,47.605252741333615,104.31499999999998,104.50878504393687,101.68842426358515,-66.64369400413507,15.20983523549162,4.070443802584677
2022-09-08 00:00:00,102.91,104.09,102.28,102.46,688200,117.44873015873014,105.09922222019176,42.6371941383605,104.56757142857144,104.60227137449832,101.77676026436319,-76.84355616815989,15.36409333731955,4.103036192869862
2022-09-07 00:00:00,103.18,104.26,103.03,104.11,587105,117.52527777777777,105.20694557611796,47.27802608104357,104.99399999999999,104.91008502274036,101.91246024806502,-65.47208821502409,15.515096996123084,4.030847150413918
2022-09-06 00:00:00,101.89,103.5,101.3,103.19,978025,117.59626984126983,105.25171886493911,44.12948703681025,105.279,105.0225803567114,102.00210288815819,-71.81254307374223,15.764427289616926,3.9789356302910965
2022-09-02 00:00:00,102.34,103.01,100.41,100.77,537139,117.6743253968254,105.33587065534478,34.58795781441181,105.67033333333335,105.27368344175223,102.122245131816,-88.4906960716747,15.9096836738431,3.8765898673963437
2022-09-01 00:00:00,100.24,101.35,99.1,101.29,592232,117.76309523809523,105.52223272290986,35.80812750138088,106.31585714285714,105.88449834182025,102.3187245203043,-84.906960716747,15.987010705517598,3.599239641924389
2022-08-31 00:00:00,103.37,103.74,101.14,101.27,607143,117.8484126984127,105.69497691568169,35.72714991313643,106.9297142857143,106.48641882410098,102.50442853346799,-97.93650793650801,15.809463223808876,3.357937573868818
2022-08-30 00:00:00,103.78,104.46,102.56,102.72,476336,117.9297619047619,105.87558821836258,39.04288661370132,107.55928571428572,107.15226889327504,102.69541309946098,-85.61320754716982,15.852882420273353,3.130531065170892
2022-08-29 00:00:00,104.37,104.75,103.45,103.63,466417,118.00376984126983,106.00438773747942,41.275223874432484,108.05738095238095,107.68514979803504,102.84745453422663,-78.4591194968554,16.069864063519535,3.028975074179383
2022-08-26 00:00:00,107.77,107.77,104.7,104.73,300500,118.0713492063492,106.10130152268266,44.105837349749976,108.47909523809524,108.14493332988071,102.97604284336565,-69.81132075471696,16.407698032869924,2.9091555475773374
2022-08-25 00:00:00,106.78,107.35,106.3,107.32,266600,118.12658730158729,106.15727301340439,51.88547405894057,108.80023809523807,108.49712386589046,103.07497190790043,-45.945945945946,16.922172256669597,2.8648047053856915
2022-08-24 00:00:00,106.23,106.88,105.75,106.2,332900,118.17527777777775,106.10981476905356,48.217921927348115,108.86242857142858,108.52440877628499,103.09871642147793,-54.12710007304601,17.51921261923904,2.9538180377267658
2022-08-23 00:00:00,107.11,107.22,105.38,106.12,412397,118.22190476190474,106.106133739219,47.95479329814308,109.01357142857144,108.70434119457747,103.15762188008424,-53.1960227272727,18.20480410776596,3.168899020164574
2022-08-22 00:00:00,108.96,109.01,106.67,106.94,405800,118.26611111111109,106.10556776939121,50.391982554959824,109.14809523809525,108.90907090825259,103.22104073895561,-41.17283950617284,18.917819255833955,3.481531092780876
2022-08-19 00:00:00,111.36,112.2,109.48,110.05,331700,118.30230158730156,106.07150931099902,61.37773914199233,109.1862380952381,109.01664400124757,103.26192816234771,-19.603524229074907,19.483927220438986,3.6123392351771173
2022-08-18 00:00:00,112.73,113.15,111.7,112.04,382400,118.32297619047615,105.90912193593775,70.5111822418124,108.89300000000001,108.70072386612652,103.21078583832795,-8.24146981627293,19.650561022473447,3.6933384626919863
2022-08-17 00:00:00,112,113.23,111.77,112.66,717900,118.33813492063489,105.65888201495561,73.68327967419724,108.36380952380954,108.07166067312312,103.09953408018669,-4.986876640419964,19.441651489933022,3.6350987263071683
2022-08-16 00:00:00,111.3,113.61,111.04,113.02,421400,118.3544841269841,105.37312209719869,75.51495120770161,107.72652380952384,107.28619530906992,102.96827869727795,-3.097112860892407,19.211805685500057,3.4483942277529698
2022-08-15 00:00:00,111.36,112.66,111.28,111.79,586032,118.37551587301584,105.06100463177822,73.41854558999556,106.99742857142854,106.36455797721331,102.82446838407549,-4.806629834254092,18.972766048889774,3.2100957540235475
2022-08-12 00:00:00,110.74,111.75,110.31,111.68,459419,118.40809523809521,104.78635175960589,73.22819470991345,106.32185714285716,105.51272479311929,102.71580345464909,-0.4072134962186922,18.821817571030753,3.193509472351695
2022-08-11 00:00:00,109.79,111.04,109.57,109.85,437600,118.44146825396822,104.50497836203878,69.89821040705752,105.58719047619047,104.58437450883059,102.60923538049406,-7.220873786407838,18.7605876499001,3.183486139438964
2022-08-10 00:00:00,109.09,109.58,108.2,109.37,565700,118.48476190476188,104.28681421355057,68.95778870327592,104.95609523809524,103.80972275944082,102.55667717393258,-1.3981358189080813,18.772734989913094,3.4455279348744234
2022-08-09 00:00:00,107.83,108.08,106.72,107.41,520442,118.52571428571426,104.07933724267507,64.78650629245539,104.31171428571426,103.01947398155579,102.51852241666937,-5.977496483825658,18.94644454315745,3.3982310103934963
2022-08-08 00:00:00,107.08,108.26,106.24,107.12,452122,118.57218253968249,103.94339182400873,64.12417374254403,103.81300000000002,102.41701622712803,102.53969162411867,-8.016877637130806,19.30264914828587,3.3062490453684825
2022-08-05 00:00:00,105.04,106.26,104.35,105.75,834736,118.62849206349203,103.81373434743765,60.89786973958122,103.29552380952383,101.79234325814637,102.57103242054576,-14.337966349670781,19.673101937619425,3.2587731970789258
2022-08-04 00:00:00,105.1,107.71,104.33,105.04,797345,118.68944444444442,103.73470309631266,59.12910266215266,102.86647619047619,101.29284254919989,102.64531504418818,-19.531821506949452,20.301229741092826,3.2764393783496137
2022-08-03 00:00:00,105,106.11,104.07,104.17,603635,118.7261111111111,103.68142567167234,56.91137031420412,102.4687142857143,100.84119980069295,102.7435054383082,-18.634538152610407,20.954482656705157,3.256497005986648
2022-08-02 00:00:00,105.56,106.05,103.97,104.11,679200,118.77583333333331,103.66148386235285,56.76111954179973,102.12014285714285,100.46508389044568,102.87090767827704,-19.116465863453797,21.749631962396673,3.2621097467743176
2022-08-01 00:00:00,104.76,106.49,104.1,105.79,689600,118.82527777777776,103.6431770812244,62.42029551882389,101.7427619047619,100.06119836689112,103.00368459812593,-5.622489959839271,22.568912939262432,3.2447001017043164
2022-07-29 00:00:00,104.89,106.2,104.55,105.61,2175900,118.87186507936505,103.55555165596824,62.043796759350045,101.16619047619048,99.38721646248739,103.08947770171552,-4.851973684210556,23.43664461519853,3.0168881318338605
2022-07-28 00:00:00,102.82,105.29,102.82,104.74,639929,118.918373015873,103.47169662151796,60.256751225873444,100.5597619047619,98.67234669318665,103.18341837935394,-4.144687264506488,24.356038858553013,2.8162526076330585
2022-07-27 00:00:00,101.39,102.99,101.01,102.48,775343,118.96408730158727,103.41992913668196,55.16490271273751,99.99899999999998,98.00847126504071,103.30647293677809,-8.726003490401391,25.241895554022427,2.5563736033686473
2022-07-26 00:00:00,102.8,103.42,100.89,101.03,680919,119.02535714285712,103.4582935912404,51.459908077360154,99.6334761904762,97.59361018120192,103.50113407257662,-21.37870855148343,25.879094557148854,2.418509044845605
2022-07-25 00:00:00,102.83,103.35,102.08,103.1,582532,119.08714285714281,103.55740761537265,57.7904878787889,99.40242857142859,97.34279455421752,103.74441496883435,-3.3158813263526126,26.54178152040034,2.3864479881195813
2022-07-22 00:00:00,103.23,103.48,101.88,102.66,553706,119.14071428571425,103.57607731395929,56.7400803205804,98.9572380952381,96.78821073049707,103.9311533641286,-7.155322862129204,27.35570026764126,2.1668974941145698
2022-07-21 00:00:00,101.15,102.32,99.92,102.29,449339,119.19305555555552,103.61346822473313,55.882806126406955,98.52771428571428,96.24520490705198,104.13587889723536,-9.595070422535116,28.202175764771816,1.9504717378111383
2022-07-20 00:00:00,100.63,103.38,100.51,102.36,584300,119.25726190476186,103.66748733594672,56.07803247986261,98.09552380952384,95.70626386548366,104.35683407940276,-8.978873239436586,28.94667423562494,1.8757867682655192
2022-07-19 00:00:00,99.55,101.29,99.53,100.94,406400,119.31472222222219,103.72085416598536,52.98410167916904,97.62047619047618,95.11208146785097,104.58106905068333,-27.06459525756338,29.77840926406296,1.6613536649371194
2022-07-18 00:00:00,97.81,98.71,97.41,98.43,417528,119.35956349206346,103.83435841765824,46.837502741178234,97.25099999999999,94.66345172944858,104.85356345331348,-62.71087841768463,30.39590816605443,1.542998622812088
2022-07-15 00:00:00,96.89,97.16,95.45,97.07,685114,119.43384920634917,104.05494447552184,43.094456270686834,97.09876190476191,94.52686791788796,105.20814045378175,-73.5602094240838,30.70488899526334,1.6583102092190112
2022-07-14 00:00:00,95,96.46,94.56,95,520908,119.51488095238092,104.34004425003292,36.806025727948054,97.07061904761903,94.57694578402194,105.61176207485579,-85.29847064627528,30.810642094140967,1.6686925271001847
2022-07-13 00:00:00,97.4,98.34,96.8,96.98,306827,119.60722222222219,104.72127054595263,40.81177064004147,97.24038095238093,94.93154393648172,106.08680104921159,-76.53736991485333,30.82099414925932,1.660529659476157
2022-07-12 00:00:00,96.61,99.32,96.61,98.8,550340,119.68837301587301,105.03724077231806,44.991162510576345,97.22080952380952,95.06396087913087,106.51255880918158,-68.71250576834332,31.008590503793172,1.659944200869415
2022-07-11 00:00:00,96.37,97.4,95.89,97.38,405000,119.77384920634918,105.29182202833104,40.58285689195312,97.04290476190475,94.97335069883275,106.89284041943147,-75.53628480146054,31.20369071250838,1.965900811333065
2022-07-08 00:00:00,97.31,97.49,96.01,96.92,381605,119.855873015873,105.61475353969149,39.11517098782926,97.03728571428572,95.08387413990076,107.32439491374,-78.87931034482757,31.13856425383519,2.662406618080717
2022-07-07 00:00:00,97.62,98.27,96.91,97.41,272600,119.92523809523809,105.96964143927073,40.09480308665073,97.13409523809526,95.28453707724529,107.7792857878991,-77.0442930153322,31.07943794101576,3.713858202732033
2022-07-06 00:00:00,97.23,98.16,96.39,97.1,527023,119.99325396825395,106.31901455924097,39.200261750490675,97.25495238095239,95.45402451420026,108.22931293103673,-78.85975863503954,31.081674043582378,4.846205629149471
2022-07-05 00:00:00,95.85,96.93,94.04,96.86,449700,120.0715476190476,106.69530086778141,38.54049590413684,97.469,95.6997573665866,108.69847150190651,-79.85851019558883,31.069396354234115,5.4649372137289935
2022-07-01 00:00:00,95.83,97.85,95.23,97.56,351300,120.15488095238094,107.09674171952759,39.70747342162939,97.77761904761905,96.0203165124569,109.18500799566543,-76.94548481065333,30.894317188131204,6.07392251761578
2022-06-30 00:00:00,95.32,96.93,94.21,95.74,957512,120.23630952380952,107.48599648358993,34.95230661399809,98.09742857142858,96.29405738419473,109.66090106807052,-84.51935081148565,30.788614518102538,6.7406702930791695
2022-06-29 00:00:00,97.86,97.86,96.16,96.93,638777,120.3213492063492,107.96542491149155,36.71014635507681,98.676,96.8639132084555,110.20188641355962,-79.56720765709525,30.5585895198954,7.171811138059899
2022-06-28 00:00:00,100.36,102.31,98.17,98.28,515920,120.40369047619046,108.41585041808304,38.76382349250056,99.22714285714287,97.34559667371207,110.71848893792297,-73.9492301290054,30.441265346001828,7.6210767611932635
2022-06-27 00:00:00,99.55,101.42,98.75,100.27,432946,120.47888888888887,108.82955859841294,41.978262069397516,99.73366666666666,97.70782666588411,111.20536015808298,-65.66791510611736,30.452198053123976,8.063633346699241
2022-06-24 00:00:00,97.86,99.92,97.76,99.53,470300,120.55428571428568,109.17892833712366,40.26793157950315,100.11171428571427,97.84998090585297,111.64257318167995,-70.98145285935085,30.35037577015233,8.280204390593267
2022-06-23 00:00:00,94.67,97.46,94.64,97.15,889400,120.62658730158726,109.57276214680218,34.501877520453874,100.62,98.12599791059336,112.11141044346076,-80.66339992461361,30.050212470231884,8.374528703156972
2022-06-22 00:00:00,92.81,96.14,92.02,94.33,549500,120.71269841269836,110.07981366299818,26.7188032067793,101.42176190476188,98.77635266673263,112.66192705305869,-91.2928759894459,29.4011075229726,8.28587489345573
2022-06-21 00:00:00,95.87,96.64,94.49,94.76,528015,120.80686507936504,110.7226632002634,27.176042134113686,102.56480952380952,99.90073496159938,113.30900106991048,-92.46016323357942,28.535570574342383,7.9101356499114495
2022-06-17 00:00:00,94.39,96.62,93.96,94.71,1013519,120.90595238095234,111.37420047374353,27.04123261811199,103.73661904761906,101.09974619289608,113.95654766809494,-92.65448892343568,27.75725220877832,7.470575212123898
2022-06-16 00:00:00,93.96,95.12,92.82,93.85,680000,120.99555555555551,112.05437192165142,24.81842722756987,104.99176190476189,102.44658425294904,114.6190062894393,-95.9968907889623,26.944932327658982,6.953939099532006
2022-06-15 00:00:00,96.35,97.84,95.3,95.93,725100,121.10051587301582,112.79740751029024,26.641314456368377,106.42223809523809,104.06742258671727,115.321056110857,-93.97590361445782,25.885640531935625,6.252808169134889
2022-06-14 00:00:00,96.98,97.75,94.48,95.16,965651,121.20206349206344,113.48587312295514,24.74117405679324,107.76190476190477,105.58404083690088,115.97480581950232,-97.17490652264232,24.897777026676142,5.835651870185542
2022-06-13 00:00:00,100.23,100.37,96.28,96.82,778900,121.31186507936503,114.23386794430024,26.094215420794043,109.27204761904763,107.37735115209573,116.66516741260818,-97.57521329142348,23.857532257786918,4.853449572211502
2022-06-10 00:00:00,103.2,104.25,101.92,101.95,598800,121.41738095238091,114.94463806447575,30.951546632254292,110.71528571428571,109.13946983020969,117.31956669087364,-99.86072423398328,22.859808605831674,3.7133534709208593
2022-06-09 00:00:00,109.11,109.21,105.11,105.16,345900,121.50333333333327,115.47503145486252,34.705169425055686,111.7214761904762,110.38683983062194,117.83261120039795,-99.72752043596732,22.1256788128912,2.9161558600321755
2022-06-08 00:00:00,110.94,111.12,108.93,109.23,355126,121.57023809523804,115.89605314689771,40.48580738159206,112.43938095238094,111.32930738243367,118.25930478983304,-84.0023612750885,21.568318495706304,2.539355430025501
2022-06-07 00:00:00,109.94,112.29,109.15,112.26,286243,121.62273809523803,116.1681369488119,45.75417218148319,112.77133333333335,111.81553103018794,118.57194710664531,-66.1157024793388,21.275803971255623,2.516498509834647
2022-06-06 00:00:00,112.69,113.16,109.72,110.47,454631,121.66063492063486,116.32765274264095,41.58424213542468,112.81114285714287,111.94090415904775,118.7995730719006,-76.6824085005903,20.989385514300395,2.5285659967657557
2022-06-03 00:00:00,113.52,113.69,111.62,111.92,329635,121.69734126984123,116.56674060968751,44.13628828597984,113.0436666666667,112.33258068722621,119.08577859872142,-68.12278630460445,20.73683005699615,2.529512354190032
2022-06-02 00:00:00,113.17,113.93,112.09,113.91,420500,121.71999999999997,116.75640349171557,47.88104627044237,113.16504761904761,112.5712855871437,119.33403648404584,-56.3754427390791,20.629615339201646,2.7127356579659576
2022-06-01 00:00:00,115.22,115.22,111.73,113.68,314238,121.73841269841266,116.87258322607131,47.40210040809106,113.13376190476193,112.56647020839476,119.52728228270682,-57.73317591499403,20.557562822209377,3.279991272854244
