date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-03 00:00:00,165.99,166.78,165,166.06,443700,186.6374603174604,173.8125628114506,41.76933272038747,166.6109523809524,165.3915215498587,174.81948928027634,-81.92498870311795,21.16065772111314,5.11653933337759
2023-03-02 00:00:00,163.19,165.88,162.79,165.85,354800,186.6933730158731,174.12899394661184,41.31076964074421,166.93295238095237,165.6682235958522,175.20703218264134,-82.87392679620427,20.80091516594735,5.896471741643472
2023-03-01 00:00:00,163.5,164.12,162.06,163.94,305100,186.74603174603186,174.46691206688172,37.129340683738775,167.34785714285715,166.0152364041951,175.60933553412684,-91.50474469046544,20.316147351678786,6.356443404137252
2023-02-28 00:00:00,165.36,166.33,164.23,164.24,518100,186.79706349206361,174.8965819471626,37.519213756653016,168.02157142857143,166.6744258967049,176.07792847797882,-93.2678821879383,19.59069252905363,6.532460792075218
2023-02-27 00:00:00,166.29,166.49,164.75,165.75,458600,186.8439285714287,175.33154447561822,39.45557034989083,168.7373809523809,167.37328843976684,176.54748534805688,-86.2085086489014,18.964005791775683,6.563622780142077
2023-02-24 00:00:00,164.91,166.23,162.8,165.26,489000,186.86107142857156,175.72262792360263,38.499153648047525,169.37966666666668,167.94869123420614,176.98151355406262,-88.499298737728,18.34359863194869,6.675666558479386
2023-02-23 00:00:00,165.67,166.82,165.12,166.56,394300,186.8715079365081,176.1496739613007,40.05808029614488,170.14504761904766,168.66332538464528,177.43957068265524,-85.45807077072224,17.666889008313856,6.722356190354688
2023-02-22 00:00:00,167,167.18,164.93,166.13,424700,186.88261904761922,176.54108922502724,39.303195381252564,170.8454761904762,169.28443135020228,177.86814233432094,-87.54241396025209,17.100042813602403,6.642312455011431
2023-02-21 00:00:00,168.12,168.4,166.42,166.58,419800,186.90773809523827,176.9660316423753,39.79014609618627,171.64542857142857,170.04051352321,178.3187673305955,-85.36112457586034,16.510522771102494,6.460004237614708
2023-02-17 00:00:00,164.62,169.09,164.06,169,728900,186.92269841269857,177.38995130124775,42.414289165456,172.46861904761906,170.8238106863106,178.76532881087715,-73.63063499757635,15.985805035422063,6.312593187430978
2023-02-16 00:00:00,166.76,168.05,165.12,165.16,527600,186.92484126984144,177.73239829313542,36.216267654164966,173.1082857142857,171.36489669224926,179.14831899877322,-92.24430441105189,15.440098590314417,6.191154395587305
2023-02-15 00:00:00,165.63,168.69,165.51,168.43,557600,186.93984126984145,178.24555740714095,39.585291113871094,174.16928571428573,172.50159593712212,179.65517480368922,-76.39360155113908,14.933888832297415,5.699163513183317
2023-02-14 00:00:00,169.75,171.15,166.53,166.56,553900,186.9467857142859,178.6461924033508,36.445841728490585,174.97419047619044,173.31453480819735,180.07398925965202,-85.45807077072224,14.429770665139104,5.454227970116395
2023-02-13 00:00:00,171.11,172.11,170.29,170.54,810300,186.9501587301589,179.13950637899777,40.61720074755343,176.0297142857143,174.47816871529668,180.55793422353844,-66.16577799321381,13.9632324883815,5.004669919185481
2023-02-10 00:00:00,167.28,170.6,166.75,170.41,661000,186.93515873015892,179.490506639365,40.41034095601787,176.75961904761903,175.2212121277358,180.9319093523344,-66.79592825981582,13.702647060141894,4.801755304052883
2023-02-09 00:00:00,165.44,170.53,165.01,167.55,912400,186.95353174603193,179.86113956342072,35.84487883707348,177.55514285714287,176.06594443551583,181.31759167321795,-80.65923412506054,13.285975409991547,4.503365519253349
2023-02-08 00:00:00,167,169.5,163.56,164.54,1609100,186.96007936507954,180.36363505580525,30.65257676134415,178.68757142857143,177.39879101106226,181.79750317848334,-95.24963645176932,12.845938749913257,3.7158854597524944
2023-02-07 00:00:00,176.58,182.25,176.58,181.46,519800,186.9711111111113,181.00949771114423,53.073682159110305,180.1725238095238,179.29014700993963,182.3780347282003,-25.39534883720921,12.291558458763186,1.5118485373872586
2023-02-06 00:00:00,179.78,180.54,177.43,177.69,445500,186.9176984126986,180.9911098626195,44.70556471638498,180.03052380952383,179.04742706568445,182.4602720238924,-60.46511627906976,12.623253933847858,1.5354377226055096
2023-02-03 00:00:00,180.66,181.22,177.93,180.7,445400,186.87527777777794,181.1258490406856,51.51634362119401,180.25047619047615,179.301548855587,182.65797896170022,-32.465116279069846,12.798842822130466,1.4954012003472483
2023-02-02 00:00:00,181.48,184.19,180.87,182.47,464800,186.8350000000002,181.14323063418297,56.19069889997337,180.15080952380956,179.16909326066906,182.76904854460537,-15.99999999999999,13.023960518140077,2.0065100921749663
2023-02-01 00:00:00,179.38,182.18,178.46,181.16,476600,186.78035714285735,181.08907678251697,53.277171125891805,179.85742857142856,178.78088137034942,182.82911255677237,-24.239450441609414,13.518214738181836,1.9655011447465487
2023-01-31 00:00:00,179.19,180.76,178.62,180.09,363700,186.72738095238114,181.08618195731358,50.79525186476449,179.66471428571433,178.53551258071974,182.93000214454324,-34.73994111874379,13.837841687084191,2.045358831598993
2023-01-30 00:00:00,180.01,180.73,178.74,179.08,311200,186.66968253968273,181.1268424453672,48.39241103825356,179.55233333333337,178.41520169230475,183.06529719204113,-44.65161923454351,14.027131590514228,2.1740055197722006
2023-01-27 00:00:00,180.84,181.57,179.93,180.51,322400,186.5829365079367,181.21038703497402,51.71244920975815,179.52857142857144,178.42500006265428,183.23387289291952,-30.618253189401422,14.234037764285254,2.1953028834308936
2023-01-26 00:00:00,179.46,181.91,177.69,181.31,378500,186.48892857142874,181.2389742608913,53.62358218177398,179.35019047619048,178.24207049506242,183.36282067745788,-22.767419038272756,14.547861893049058,2.2092512306209087
2023-01-25 00:00:00,177.53,179.43,174.26,178.92,335100,186.39980158730177,181.23607525113175,48.32581777907844,179.08414285714284,177.93348120084605,183.47032699479726,-46.22178606476947,14.874238986963412,2.1242605183922234
2023-01-24 00:00:00,180.78,182.85,178.25,178.43,342700,186.33750000000015,181.3306089348514,47.17705177868309,179.03819047619047,177.92657485537006,183.6521323822268,-51.030421982335525,14.979620552636474,2.13712628311946
2023-01-23 00:00:00,178.86,182.23,178.65,180.46,298800,186.2792063492065,181.4490011362739,51.58899931444463,179.0305238095238,177.99099424012167,183.85243586349145,-40.45801526717545,15.415669643424406,2.171581163576439
2023-01-20 00:00:00,177.7,179.09,176.17,178.86,457500,186.21023809523825,181.4893685295912,48.032078904603836,178.81919047619047,177.7866934693556,183.9956163175869,-60.696156635242794,15.810500395969425,2.116945677149038
2023-01-19 00:00:00,179.31,179.71,176.66,176.84,440800,186.16087301587316,181.5966896940643,43.13395440273289,178.74885714285716,177.78664612740133,184.18995841911135,-75.34445250181285,15.91009813601744,2.1458897338866225
2023-01-18 00:00:00,182.07,182.64,179.7,180.05,338700,186.11535714285728,181.79084029382201,50.10214041594719,178.86390476190476,178.07031785138744,184.4491432675547,-52.06671501087732,16.05243557214516,2.212660389666701
2023-01-17 00:00:00,182.24,183.63,181.42,181.79,538700,186.07126984127,181.86189499969228,54.536681703880326,178.66133333333335,177.94585561041845,184.61677169601603,-39.44887599709935,16.450949567318975,2.1661581198056608
2023-01-13 00:00:00,181.32,182.32,179.18,181.76,329500,186.01734126984144,181.86482948947565,54.47216729493316,178.27466666666666,177.5736420123057,184.73530644260964,-39.666424945612775,17.017314374519522,1.976691680561235
2023-01-12 00:00:00,180.71,182.3,179.45,181.59,291600,185.97825396825417,181.86910824414812,54.1296594370349,177.8852857142857,177.17251022177584,184.85711505999052,-46.27554383651947,17.481457466735808,1.8710485696528574
2023-01-11 00:00:00,180.32,181.56,179.72,181.1,364400,185.93123015873033,181.88050041737864,53.187071564186695,177.51919047619046,176.7594095183439,184.98647522356657,-56.02755453501727,17.987189236724056,2.046981680426087
2023-01-10 00:00:00,177.46,178.37,176.32,178.37,254400,185.88543650793667,181.91235757727165,47.61841545883758,177.20828571428575,176.3779262673671,185.13317745511873,-73.90153520381153,18.444805083748534,2.2232172071122522
2023-01-09 00:00:00,177.75,179.97,177.36,178.2,548500,185.85123015873035,182.05694360083376,47.255619554828264,177.1724761904762,176.34102126230388,185.36509795596834,-74.80148226574914,18.611958393212884,2.364202613990603
2023-01-06 00:00:00,175.41,179.19,174.29,178.3,248900,185.81710317460337,182.21436987025552,47.435072133804276,177.18485714285717,176.3319489734632,185.60675243094502,-74.27210164107989,18.865492703557763,2.805870631372728
2023-01-05 00:00:00,176.68,176.94,173.44,173.78,349700,185.79575396825413,182.37414006904146,37.46841737907784,177.2185714285714,176.31667398479524,185.8501787378211,-98.20010587612492,19.052622355667122,3.138154553236662
2023-01-04 00:00:00,177.49,178.93,175.9,177.19,394200,185.7992460317462,182.72492129634927,43.20751926526917,177.729,176.93210090506986,186.23469113021932,-81.81327576902319,19.020590150224965,3.097394832758652
2023-01-03 00:00:00,176.83,177.78,174.72,176.1,323300,185.77666666666687,182.9508364513023,40.5025366963583,177.97057142857142,177.15000443273166,186.5240119739694,-87.69562871019967,19.163719719832073,3.721821160399839
2022-12-30 00:00:00,176.52,176.75,173.82,175.56,358100,185.74051587301608,183.2304624289065,39.16970242605085,178.3897619047619,177.5495350776212,186.85187860841955,-90.60982191041549,19.19543763098793,4.432014525021324
2022-12-29 00:00:00,177.42,179.06,177.02,177.49,324300,185.70940476190498,183.54354252804555,42.31569775453984,178.93261904761903,178.07366208050865,187.20246151991216,-80.19427954668097,19.12267637337026,4.8039171516586325
2022-12-28 00:00:00,179.08,180.38,176.57,176.64,253300,185.6711111111113,183.7906258965372,40.3566418824506,179.34814285714285,178.3944128551256,187.50172085821418,-84.78143550998385,19.27286581587206,5.028690783891965
2022-12-27 00:00:00,177.67,179.46,176.48,178.9,294500,185.63436507936527,184.08248817802848,44.0501717436452,179.8887142857143,178.87387045677403,187.8324183365034,-72.5849973016729,19.429062836073932,4.953130727126024
2022-12-23 00:00:00,176.64,177.56,175.98,177.34,232500,185.5813888888891,184.29401830774395,40.56349799860357,180.2611904761905,179.09939159037344,188.10139460218275,-81.00377765785208,19.502119104191095,5.080072735699755
2022-12-22 00:00:00,177.1,177.39,174.12,176.67,279900,185.53412698412717,184.57785578969268,39.04867737642077,180.84928571428574,179.5713157794668,188.42256024221928,-84.61953588774963,19.38991402047165,5.246015154381465
2022-12-21 00:00:00,176.73,178.89,176.06,178.29,377000,185.4911111111113,184.90062541376176,41.41874322325891,181.56495238095238,180.19237866008606,188.77010948125383,-75.876956287102,19.2563250375058,5.18378189645359
2022-12-20 00:00:00,174.68,176.8,173.82,176.47,405100,185.43845238095258,185.1704468592214,37.458770557938365,182.1770476190476,180.66185774883135,189.07550315735602,-84.64818763326227,19.23913266271107,5.097207176483998
2022-12-19 00:00:00,174.7,178.76,174.7,175.37,552200,185.3849603174605,185.52556713918963,34.99254212415309,183.0212380952381,181.4380788823497,189.44158635352207,-86.19289340101523,19.017610594785193,4.799772286265253
2022-12-16 00:00:00,176.47,179.14,175.7,177.55,1442900,185.3407936507938,185.94008008364634,37.73058027859271,184.02538095238097,182.45315164546707,189.8478469582842,-75.12690355329946,18.839953108951516,4.227306796294773
2022-12-15 00:00:00,179.36,180.98,176.74,177.93,542000,185.29138888888903,186.2825323319584,38.2145691646264,184.84833333333333,183.27868353461557,190.19617041851023,-58.05152979066017,18.714954009566757,3.832949125673335
2022-12-14 00:00:00,183.42,185.23,179.25,180.59,520000,185.21992063492078,186.62345201897713,41.69068545274721,185.64800000000005,184.1423475195541,190.53963301040736,-47.34299516908208,18.647099357811655,3.5779341455650076
2022-12-13 00:00:00,187.06,187.23,180.74,183.08,480200,185.1475396825398,186.86971536669046,45.270080410816426,186.19723809523808,184.73280138334445,190.80936653942211,-37.31884057971007,18.73074108348392,3.531198238558692
2022-12-12 00:00:00,182.03,183.26,181.22,182.89,371700,185.06595238095247,187.02439762655536,44.935103413848346,186.48242857142858,185.0443530570295,191.00898806219982,-38.08373590982289,18.91263889101248,3.9795960536215236
2022-12-09 00:00:00,184.41,184.95,181.25,181.54,580300,184.9681746031747,187.1931485500882,42.6179114688814,186.7457142857143,185.41722314761597,191.21787056041885,-43.518518518518526,18.74293815864051,4.675870480456018
2022-12-08 00:00:00,184.69,185.58,183.1,184.92,363000,184.8690476190477,187.42388930723465,47.23949346578048,187.11,186.01748386635927,191.47115791617065,-46.34822804314334,18.568205298362862,5.0831540405539535
2022-12-07 00:00:00,183.96,186.06,183,184.78,377600,184.75555555555565,187.52608887079523,47.018515345033556,187.09333333333333,186.21589125666472,191.62711176934812,-49.48815443112018,18.494310904427834,5.804640815761125
2022-12-06 00:00:00,188.5,188.61,182.69,183.49,445900,184.64678571428578,187.63817413082768,45.049312563246446,187.0717142857143,186.45575562890838,191.78988538400466,-53.908278050187455,18.417460734735403,5.863516948044063
2022-12-05 00:00:00,190.73,190.86,188.49,188.93,388000,184.54916666666674,187.80748736065738,52.722727685898015,187.16514285714285,186.89980632951537,191.99427471761857,-39.061166429587445,18.337536558255273,5.889220576612832
2022-12-02 00:00:00,188.5,192.33,188.29,191.6,490000,184.41063492063498,187.76167051823523,57.16004809509298,186.70014285714285,186.6406547218641,192.03818667016301,-31.4651493598862,18.599169074975215,5.857801528730721
2022-12-01 00:00:00,189.75,191.61,188.27,190.73,531800,184.25408730158736,187.60500400877547,56.040615815187046,185.92380952380952,185.98713829637023,192.00189524983819,-33.94025604551922,18.87126689236396,5.664200097983825
2022-11-30 00:00:00,185.33,190.36,185.16,189.35,837600,184.0843650793651,187.4774531519908,54.28098791555952,185.22990476190475,185.38706952337967,191.99051480770305,-37.86628733997155,19.097965315969944,5.658446253168794
2022-11-29 00:00:00,188.71,189.64,183.88,185.9,481600,183.93468253968257,187.40102266839858,49.59741393560513,184.72404761904764,184.9171356720866,192.01992112519108,-47.68136557610239,19.236551504396207,6.764275478571227
2022-11-28 00:00:00,190.07,192.35,188.31,188.8,402500,183.80138888888894,187.4622888997618,53.90791009005016,184.60942857142857,184.87709408614015,192.15334258258935,-39.4310099573257,19.325041821244625,7.512088441305786
2022-11-25 00:00:00,190.31,191.76,190.29,191.42,196600,183.6519444444445,187.40768844669086,58.14743721187089,184.28019047619048,184.43620426397715,192.20140636993355,-31.97724039829305,19.671373830844797,8.347369705482079
2022-11-23 00:00:00,189.34,190.52,187.85,190.06,317500,183.49873015873018,187.24392062818845,56.49842908258231,183.7248571428571,183.59178103430466,192.1708256487968,-35.84637268847793,20.153228559320016,8.591755874092325
2022-11-22 00:00:00,189.02,190.66,186.54,188.94,508600,183.35182539682546,187.12897861301246,55.14702115472314,183.31423809523812,182.85168846848723,192.18001198704738,-39.03271692745376,20.564241487386326,8.702176897190725
2022-11-21 00:00:00,187.65,190.57,187.32,188.81,792900,183.20992063492068,187.05505937272724,54.996336148510096,183.0280476190476,182.1947613464604,192.22252615968824,-39.40256045519201,20.99169493257529,8.807904120731559
