date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-15 00:00:00,64.1,65.13,63.36,65.04,2571800,48.600436507936536,65.20587041066356,46.33191279025856,66.43904761904763,67.1446331329612,71.09582518571044,-74.81956696070564,10.963095937097863,2.3383252019340666
2021-09-14 00:00:00,64.22,64.22,61.9,61.97,1657800,48.462857142857175,65.21264063150697,35.41668823131165,66.682,67.36927492832098,71.06647586900621,-99.43865276663993,10.934174432402843,2.293654071563538
2021-09-13 00:00:00,66.88,66.88,62.52,63.87,2346725,48.33634920634923,65.34499331034398,40.104133837093805,67.2635238095238,68.03833992906708,71.12743696362193,-82.87292817679563,10.769333251797102,2.068273192786678
2021-09-10 00:00:00,66.49,68.18,65.66,65.8,1662300,48.19928571428575,65.40519711892945,45.82481942923737,67.70814285714285,68.51194053073264,71.13066691184886,-66.22874806800621,10.66639880052232,2.109839508114302
2021-09-09 00:00:00,65.72,66.74,64.98,65.95,1708931,48.05349206349209,65.38908271562045,46.30147317981084,68.00295238095238,68.76483282095579,71.07408705823758,-65.0695517774343,10.936696402327991,2.217580832799562
2021-09-08 00:00:00,66.13,66.38,64.66,65.86,1304973,47.9082142857143,65.36618813258454,45.98846525205234,68.30999999999999,69.01901850421454,71.01015365625358,-65.76506955177744,11.008222970648623,2.1796109744631034
2021-09-07 00:00:00,66.51,67.11,65.86,66.47,1764002,47.7634523809524,65.34603254615942,47.739829466532356,68.63719047619047,69.30729004713348,70.9459491815831,-61.05100463678519,11.029040325821287,2.0556956851635406
2021-09-03 00:00:00,67.68,67.89,66.48,66.77,1237118,47.62134920634922,65.30015632355368,48.58478643022817,68.89642857142856,69.53616019286068,70.86035723649601,-58.73261205564147,11.197264770818105,2.2392623785523647
2021-09-02 00:00:00,67.36,67.88,66.72,67.42,1808839,47.476666666666674,65.24016270410688,50.37872821026501,69.10838095238094,69.74172448450439,70.76228923371852,-53.70942812982998,11.449590060299098,2.5883923099097617
2021-09-01 00:00:00,67.27,67.66,65.02,67.04,2192144,47.33123015873017,65.1511897532541,49.36375376892355,69.23080952380951,69.87283077027324,70.64093763374692,-48.73670212765954,11.741633573457717,3.035039497271822
2021-08-31 00:00:00,70.22,70.29,66.93,67.49,3256736,47.184642857142876,65.07409545746856,50.499599587367555,69.37004761904761,70.06339178994361,70.52688652883785,-44.87932159165041,12.016568040120834,3.2674387522951363
2021-08-30 00:00:00,71.25,71.52,70.21,70.24,1306947,47.03396825396827,64.9754871087938,58.08363777773845,69.45290476190476,70.20469449237339,70.39525592539755,-26.888020833333385,12.45898600418992,3.3684833382399257
2021-08-27 00:00:00,69.77,71.48,69.68,70.91,1642332,46.87507936507938,64.7606090316017,60.12648465652374,69.23895238095238,69.97393720232049,70.17634363038346,-21.50403977625859,12.46493805864933,3.538468983896849
2021-08-26 00:00:00,70.42,70.97,69.02,69.13,1626800,46.711904761904776,64.50961348187116,56.338185155105116,68.93042857142858,69.61910544899098,69.93110788508729,-32.029339853300776,12.4757600382589,3.552316814418443
2021-08-25 00:00:00,70.94,72.1,70.28,70.5,1143274,46.555555555555564,64.32102627704957,60.44227099960172,68.77009523809524,69.46530076796171,69.73289388254322,-23.6552567237164,12.544810146099174,3.594223525325045
2021-08-24 00:00:00,70.5,71.65,70.02,71.19,1372252,46.39420634920635,64.06882326794955,62.574098321692716,68.43528571428571,69.09898982677149,69.48767867626174,-16.33281972265026,12.436404972366564,3.761973517982284
2021-08-23 00:00:00,68.05,69.71,67.67,68.96,1606738,46.23194444444444,63.778162993171975,58.14369543251988,67.98666666666666,68.59190210526035,69.21502367469486,-27.786337955829527,12.371690832189019,3.840620360046017
2021-08-20 00:00:00,67.51,68.3,66.09,66.98,1257928,46.07571428571428,63.56665944187287,53.61672101541855,67.71280952380953,68.33240280824101,69.00242436099876,-37.955829481253204,12.518894317829798,3.9692876879863466
2021-08-19 00:00:00,66.96,67.49,65.29,67.16,2341325,45.929682539682545,63.42733941909217,54.110751048231556,67.58990476190475,68.3119647158884,68.84355892300485,-37.03133025166927,12.83850850256476,4.244087033744713
2021-08-18 00:00:00,68.17,70.77,67.9,69.24,1570186,45.78289682539682,63.27498592599389,60.0475833345929,67.41171428571428,68.25744763430168,68.674386545874,-26.34822804314334,13.26956839044205,4.4589246461450776
2021-08-17 00:00:00,71.1,71.31,67.42,68.87,2227300,45.62873015873016,63.03151596378955,59.31017032341236,66.98880952380952,67.90303537991164,68.43741477243145,-28.24858757062146,13.362654873195357,4.535038561026797
2021-08-16 00:00:00,71.16,71.98,69.35,71.67,1821763,45.477976190476184,62.79321049292381,68.14909560190593,66.55466666666668,67.55544641678622,68.20515200575005,-13.86748844375964,13.459464815258796,4.59548721573676
2021-08-13 00:00:00,72.85,74.37,72.33,73.12,2018806,45.31638888888888,62.43089255385947,73.40987464281976,65.78823809523811,66.77830637013858,67.8821214517369,-6.420133538777605,13.279467576592905,4.471933446508345
2021-08-12 00:00:00,71.05,73.22,69.94,72.94,2707066,45.14749999999998,61.994602454017,73.17114190843824,64.82066666666665,65.71354440782119,67.50720831593637,-1.5283842794759888,12.603284213661178,3.96864394346482
2021-08-11 00:00:00,69.67,71.58,68.19,71.52,3334500,44.97980158730157,61.54785153377279,71.28240805929624,63.81633333333333,64.55690894596827,67.12852777911719,-0.359712230215841,12.011739156935437,3.246552748685905
2021-08-10 00:00:00,64.69,68.63,64.59,68.29,3360932,44.81626984126983,61.140825065763515,66.26636560423046,62.89809523809525,63.47097040301401,66.78340693182844,-2.476329206117912,11.565045884396849,2.486252752637995
2021-08-09 00:00:00,62.46,64.43,62.02,64.4,1635900,44.66507936507935,60.84902200722325,58.077523222154845,62.253571428571426,62.7138826249033,66.52710942983774,-12.280701754385943,11.44325475921926,2.006102876225446
2021-08-06 00:00:00,62.54,63.42,61.7,62.84,1441922,44.522579365079345,60.70408412996705,53.91128296827922,61.97214285714286,62.41184114420888,66.38133421970849,-26.68513388734994,11.869788731255646,1.9216021960853404
2021-08-05 00:00:00,62.9,63.69,61.43,61.62,2082500,44.3842857142857,60.61690389037387,50.326412630032635,61.83290476190477,62.291330766653374,66.27805975198359,-37.95013850415517,12.138083890386756,1.894971239887298
2021-08-04 00:00:00,64.06,64.62,62.95,62.97,1447171,44.25150793650791,60.575961192021786,54.69800407134222,61.80195238095238,62.32451055750065,66.20788981699388,-25.484764542936322,12.417110855883111,1.9187587133352653
2021-08-03 00:00:00,63.14,64.86,62.32,64.65,1900900,44.112380952380924,60.47824532230839,60.80103225305545,61.634095238095234,62.172866962701875,66.09400030602725,-9.972299168975049,12.875976313280534,1.8798879620871038
2021-08-02 00:00:00,64.94,65.72,62.83,62.91,2029800,43.967499999999966,60.30796962117812,56.08906985590331,61.27561904761905,61.771652976432634,65.92555836446355,-26.038781163434958,13.353196388973856,1.8122731582187062
2021-07-30 00:00:00,64.2,65.73,63.81,64.45,1971200,43.826626984126946,60.20176429959355,62.23752938780374,61.072428571428574,61.56688097558785,65.80458164939284,-11.81902123730379,13.767189774919377,1.7518255478214726
2021-07-29 00:00:00,62.33,65.32,62.23,64.65,4044900,43.68027777777773,60.02836692406676,63.07129585875374,60.7057142857143,61.126865022301054,65.63313204899958,-6.429942418425987,14.036476766531036,1.5374409744767445
2021-07-28 00:00:00,61.59,61.74,59.33,61.26,1613744,43.534801587301544,59.83972883933478,53.20435460170563,60.29590476190476,60.61228381992552,65.450596152612,-23.188405797101467,14.376023077366078,1.2367663481838436
2021-07-27 00:00:00,60.29,61.67,59.04,61.09,1859403,43.40015873015869,59.781758587879054,52.614797664933796,60.196999999999996,60.511068991432566,65.36499483882729,-25.241545893719756,14.586804599497363,1.2647856537769555
2021-07-26 00:00:00,59.34,61.19,59.01,61.06,2428705,43.27031746031742,59.72836097922105,52.5167700998932,60.10257142857143,60.422422468070536,65.28119439499383,-25.60386473429948,14.793249639861395,1.2936316129408714
2021-07-23 00:00:00,59.64,59.91,58.28,59.08,2006746,43.138452380952344,59.67400836612803,45.622578699173275,60.007095238095246,60.32844030537946,65.19500669254573,-49.516908212560395,14.921862683864303,1.2753739647648448
2021-07-22 00:00:00,59.37,59.58,58.01,59.15,2019500,43.01337301587298,59.69825360556182,45.841075988171994,60.10923809523809,60.49763100743933,65.16517436620511,-48.671497584541065,14.818581075656246,1.2697750785080006
2021-07-21 00:00:00,59.99,60.71,59.18,59.45,1753371,42.888650793650754,59.720631303748014,46.73174585882084,60.207285714285725,60.67456530072089,65.1310179449424,-46.217494089834474,14.648460535066246,1.2538120871964824
2021-07-20 00:00:00,56.22,59.66,54.9,59.11,3345400,42.76011904761901,59.7316774794112,45.61982065881124,60.28004761904762,60.82811535380138,65.08550883978239,-57.51765893037337,14.625784811194745,1.242708332634814
2021-07-19 00:00:00,58,58.53,56.59,57.89,2733610,42.630634920634876,59.757052070407575,41.554906307989675,60.389619047619036,61.04391694666124,65.04770860443686,-85.86956521739134,14.404578590602604,1.2176759626435922
2021-07-16 00:00:00,61.79,62.03,59.75,59.88,1843933,42.50730158730155,59.83325827736298,46.860393319009994,60.61509523809525,61.449588365153126,65.04429886013887,-72.463768115942,14.401540516414359,1.2235721270117264
2021-07-15 00:00:00,60.66,62.98,60.64,61.62,1577600,42.3769444444444,59.83135045194922,52.27975282982561,60.64747619047619,61.621730909398195,64.97918041925661,-56.68103448275864,14.899601875151054,1.2458571346667322
2021-07-14 00:00:00,62.15,62.58,60.74,61.2,1110007,42.23960317460313,59.758344347947144,51.009862998685165,60.51695238095237,61.57015190985229,64.85864172097831,-61.2068965517241,15.411530071852791,1.2850271397912185
2021-07-13 00:00:00,62.64,62.74,60.98,61.17,1104796,42.10178571428567,59.69950126010825,50.9232413364354,60.43585714285714,61.569381367399245,64.74668966522975,-61.530172413793075,16.01513147655291,1.4232753598654058
2021-07-12 00:00:00,60.9,63.18,60.41,62.85,1880000,41.96047619047614,59.63948090337797,56.079377625715914,60.36695238095238,61.570881941992624,64.63173701830449,-43.426724137931,16.600339541017494,1.5392214752919737
2021-07-09 00:00:00,61.25,62.47,60.68,61.5,1873500,41.81345238095233,59.50843930759748,52.489874552279005,60.14833333333333,61.338965799800306,64.46216406857599,-57.97413793103448,17.20895592806066,1.7635120498595982
2021-07-08 00:00:00,59.29,60.71,58.34,59.96,1781249,41.666666666666615,59.42715111607084,47.9871115935462,60.071904761904776,61.267351916511345,64.32822829885369,-74.56896551724137,17.834929504735097,1.9413703278869805
2021-07-07 00:00:00,59.43,61.74,59.11,61.22,2857751,41.52753968253963,59.40540218203291,51.710485619774914,60.16380952380952,61.399039967038426,64.23637695279156,-60.991379310344826,18.17466946758752,2.1016005805100084
2021-07-06 00:00:00,61.04,61.08,57.65,58.22,2368900,41.38615079365074,59.331336964973026,41.71136058302066,60.16090476190477,61.36888070031828,64.10303373466627,-93.31896551724141,18.648781157287093,2.429408312737899
2021-07-02 00:00:00,61.04,61.65,60.22,60.72,1441102,41.258095238095194,59.376697657420905,49.66996864740195,60.472142857142856,61.747503080675784,64.05580392030612,-66.37931034482759,19.021817668892297,2.4129185647261293
2021-07-01 00:00:00,60.43,61.37,59.6,60.91,1875674,41.120198412698365,59.321868990376856,50.34791156950788,60.56499999999999,61.818544810997864,63.93058914815707,-64.33189655172417,19.72699407035821,2.5136338237698834
2021-06-30 00:00:00,58.63,59.92,58.55,59.6,1647258,40.979761904761865,59.25704731651469,45.59366468893767,60.65552380952381,61.868291450231546,63.79546419466521,-78.44827586206895,20.509817399316834,2.5649434204286075
2021-06-29 00:00:00,58.73,59.87,58.35,58.75,1692327,40.84678571428568,59.243049247801,42.262752101952906,60.89057142857142,62.10126809054383,63.69545529460777,-87.60775862068965,21.070606660081413,2.5414358146528127
2021-06-28 00:00:00,60.88,60.92,58.2,58.63,2200630,40.71579365079362,59.26317370689491,41.79561202734167,61.23395238095239,62.47283227482201,63.61739892933526,-88.90086206896551,21.644404906026615,2.4741695071275944
2021-06-25 00:00:00,61.04,61.12,60.04,60.24,2771900,40.5840079365079,59.28901753166613,46.48077082178316,61.60685714285714,62.89625897160208,63.53972392880677,-71.551724137931,22.241155081809623,2.3220087747465565
2021-06-24 00:00:00,60.08,61.4,59.13,60.98,1975700,40.450912698412665,59.25020192071373,48.81626807855344,61.83461904761906,63.137742942730775,63.41027329795051,-63.57758620689658,23.09616836335835,2.266208893725379
2021-06-23 00:00:00,61.19,61.57,59.48,59.69,1892700,40.31158730158726,59.17959791747755,44.284639670483905,61.99166666666666,63.29783227029765,63.254233584981016,-77.47844827586209,23.985382176169022,2.2680562162345104
2021-06-22 00:00:00,60.01,60.65,59.2,60.14,1434598,40.18281746031743,59.158765179415404,45.59216675915415,62.27390476190477,63.64767117007243,63.132275952135274,-72.62931034482759,24.851576006393994,2.2386318924736157
2021-06-21 00:00:00,58.94,60.43,58.47,60.04,2151265,40.0521825396825,59.11871477857522,45.25865137210681,62.52242857142857,63.96653502025467,62.992624539703954,-73.70689655172414,25.79000894255089,2.1688671582187795
2021-06-18 00:00:00,58.01,59.4,57.6,57.83,3604200,39.92174603174599,59.081111300149715,37.3815932871338,62.787619047619046,64.32648985966503,62.851505715822704,-97.52155172413796,26.730135241809112,2.0986745221686953
2021-06-17 00:00:00,62.54,62.8,57.85,59.13,3091300,39.79849206349202,59.13217706750277,40.57036847984348,63.28290476190477,65.0222456756397,62.77250838027138,-85.82502768549278,27.538334898674783,1.775664593891538
2021-06-16 00:00:00,62.95,62.95,60.42,62.21,2772541,39.67249999999996,59.13226592740084,49.94304937291783,63.669047619047625,65.60375858461606,62.651052476521734,-63.02294197031034,28.415372853822632,1.549914433122036
2021-06-15 00:00:00,62.84,63.36,61.37,63.18,2200212,39.53726190476185,59.00664412851924,53.561690268823966,63.766999999999996,65.81262763477991,62.4326124700462,-49.93252361673411,29.373137610829545,1.5337512021185191
2021-06-14 00:00:00,64.7,64.81,62.91,63.13,2109846,39.392619047619,58.83630307254043,53.40007991163486,63.779047619047624,65.90037156660908,62.178856118848046,-50.607287449392636,30.204272045484892,1.5595809533332994
2021-06-11 00:00:00,65.16,65.79,64.19,65.01,1526613,39.2469444444444,58.661050136725756,60.785901445974346,63.798857142857145,65.99459324582598,61.91983294933401,-25.23616734143038,30.783890846963565,1.5620582575563575
2021-06-10 00:00:00,65.72,65.88,63.92,64.36,1772854,39.09051587301583,58.40190932597987,58.96370203855976,63.6332380952381,65.82932411472507,61.59725419226632,-30.14354066985644,31.130786270692298,1.5169934080278666
2021-06-09 00:00:00,66.22,66.88,64.47,64.51,3258200,38.94948412698408,58.15872195153007,59.5567335276525,63.51280952380954,65.72623144950882,61.28613221272551,-22.8764478764478,31.49155751137018,1.5824774090014686
2021-06-08 00:00:00,64.33,66.73,63.63,66.51,2784125,38.80999999999997,57.89948611281701,68.02769754236954,63.37728571428572,65.5812409892581,60.962589485134735,-1.804757998359301,31.75706455716036,1.575297114832628
2021-06-07 00:00:00,64.74,65.11,62.88,64.19,2076711,38.66345238095234,57.54803656640137,62.24312432700391,63.03923809523808,65.1346050840762,60.57060954590535,-17.232808616404306,32.05099916002167,1.3854907975154507
2021-06-04 00:00:00,64.91,65.33,64.08,64.86,1278756,38.52436507936504,57.27693601809122,65.41700197467344,62.918190476190475,64.95078162959805,60.23908103116541,-11.681855840927899,32.55490246899275,1.3602422578349784
2021-06-03 00:00:00,63.02,64.69,62.29,64.22,2017599,38.37873015873012,56.9674232025031,63.778742026232045,62.7180476190476,64.64469665186692,59.87908597795019,-16.984258492129232,32.84494123013016,1.3102071401118225
2021-06-02 00:00:00,64.5,64.5,63.11,63.75,2042625,38.234563492063465,56.671399659748126,62.56959848487369,62.55857142857143,64.38423713913554,59.529563397701466,-20.706655710764153,33.22355945133087,1.3985902723814436
2021-06-01 00:00:00,65.5,65.67,63.17,64.5,2692900,38.08952380952378,56.3824771968807,65.82562588006297,62.42319047619047,64.1506598022849,59.18561387645924,-12.624821683309534,33.45554421961288,1.5257761139826518
2021-05-28 00:00:00,61.95,62.6,60.9,62.43,1962622,37.94015873015871,56.05114973552889,60.56648825807109,62.17923809523809,63.77840004018905,58.81058061248403,-24.288425047438313,33.68502594869232,1.8772646989702866
2021-05-27 00:00:00,62.51,62.93,61.68,61.96,3964700,37.79781746031743,55.79078850024435,59.244136823122325,62.093333333333334,63.64197289210954,58.488878740232934,-25.792938360263296,34.29470842868187,2.514417626409742
