date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-12-23 00:00:00,24.46,24.725,24.162,24.64,11610045,29.687619047619055,27.287930818636582,35.45994327496712,26.063190476190478,25.842886462676205,25.517185281388976,-89.23270666546729,7.764454872677689,1.3079353003875995
2022-12-22 00:00:00,24.93,25.1,24.0415,24.64,23684734,29.764087301587303,27.396009627560524,35.45994327496712,26.277809523809523,26.077525954224846,25.580217725685976,-91.59232984477065,7.50190635495484,1.2739987244891577
2022-12-21 00:00:00,25.15,25.67,24.8709,25.36,20444478,29.837023809523814,27.508499816440544,38.81537032581777,26.51219047619048,26.33880829377461,25.644912810248307,-89.59056210964607,7.2288558965230765,1.2271670627913709
2022-12-20 00:00:00,24.72,25.28,24.61,24.96,28536476,29.902936507936513,27.59619368649934,35.67536863126445,26.690952380952382,26.529982009746334,25.689593912437033,-95.14226231783482,7.127630203554647,1.1763549634357822
2022-12-19 00:00:00,26.02,26.02,24.69,24.95,35616094,29.961428571428577,27.703793428805433,35.59864345631847,26.92347619047619,26.798041478247928,25.74762596651464,-96.35087719298248,6.91388271897732,1.0718314932861417
2022-12-16 00:00:00,26.06,26.45,25.66,25.97,22646200,30.019880952380955,27.81619316059341,40.132553075170314,27.176047619047615,27.096986761621345,25.80751826055746,-94.96344435418361,6.708730536223318,0.9641452172779784
2022-12-15 00:00:00,26.98,27.11,25.88,26.24,19383729,30.066428571428577,27.891547983474773,41.42951790182458,27.34533333333334,27.28768648846482,25.83825173121552,-93.93428812131425,6.708403634862732,0.9256882574603613
2022-12-14 00:00:00,27.07,27.82,26.77,27.47,19427279,30.112420634920642,27.958958105249256,47.99005369612942,27.506999999999998,27.462088024187448,25.86185202740466,-74.97842968075929,6.757994064361082,0.9848597615904509
2022-12-13 00:00:00,28.03,28.455,26.91,26.98,27635364,30.151269841269848,27.9789155789329,44.75383509052172,27.57104761904762,27.48590672065913,25.84923169315423,-83.43399482312337,7.017196839363357,1.2556865651905333
2022-12-12 00:00:00,26.42,27.23,26.11,27.03,16483626,30.185992063492066,28.01968764337914,45.01925837700233,27.69171428571429,27.580634592747895,25.851523104237998,-82.57118205349437,7.275595309152624,1.2414793594740106
2022-12-09 00:00:00,26.4,26.96,26.24,26.55,14253514,30.224246031746038,28.060083057394614,41.95026794684975,27.81771428571429,27.679125611423665,25.852748164617367,-90.85418464193268,7.287386624718904,1.2234177536720643
2022-12-08 00:00:00,26.52,27.03,26.2761,26.45,14909647,30.267857142857146,28.121719100553577,41.31658149092652,28.000380952380958,27.854789543054718,25.868867931394504,-92.5798101811907,7.229781405284631,1.1547016930792124
2022-12-07 00:00:00,26.61,26.87,26.02,26.4,21193949,30.31690476190477,28.18995253322923,41.01764313008104,28.193047619047622,28.063105690647134,25.88872718633651,-93.44262295081968,7.177551533137455,1.1461374263150121
2022-12-06 00:00:00,27.7,27.86,26.7,26.92,19772905,30.363253968253975,28.263011820299813,43.139879882416686,28.395428571428575,28.30037013187629,25.910895245406223,-88.75793291024478,7.083962700357533,1.0721077371234662
2022-12-05 00:00:00,28.41,28.86,27.65,27.7,17486336,30.40916666666667,28.317828629291643,46.490240022215055,28.55195238095238,28.490726430917565,25.91823403226654,-74.6146872166818,7.125550468013742,1.0266414904921775
2022-12-02 00:00:00,27.38,28.78,27.19,28.75,15980529,30.441507936507943,28.343046124364772,51.48867810439253,28.63747619047619,28.593187189128024,25.902607572537804,-55.575702629193124,7.373114170625201,1.0084770696451155
2022-12-01 00:00:00,29.22,29.6,28.3,28.34,18066596,30.478690476190483,28.326435762093944,49.520815688937894,28.62290476190476,28.56119199279478,25.855415852662503,-63.00997280145061,7.612729174237629,1.008335757572843
2022-11-30 00:00:00,27.8,29.14,27.64,29.14,18177028,30.509166666666676,28.32588211973043,53.44920303092289,28.64961904761905,28.582081229837076,25.820048356949528,-48.504079782411615,7.725274329181365,1.0075488821888492
2022-11-29 00:00:00,28.05,28.23,27.58,27.76,15007821,30.544325396825403,28.292652818494936,46.67314885609267,28.603047619047622,28.49445487059605,25.760266352948925,-73.52674524025385,7.9398771015651155,1.0317553004467674
2022-11-28 00:00:00,28.11,28.655,27.73,27.76,11126985,30.591706349206355,28.314393749862074,46.67314885609267,28.682238095238098,28.587740541567502,25.741312981093422,-73.52674524025385,8.151808680921327,1.1125703348552842
2022-11-25 00:00:00,28.71,28.88,28.24,28.5,5200356,30.64234126984128,28.33702206618297,50.04105078028222,28.760190476190477,28.69039995611839,25.72240778900644,-60.10879419764281,8.404095398190417,1.123673773832957
2022-11-23 00:00:00,28.36,28.94,28.14,28.79,12964924,30.696230158730167,28.330369905619012,51.390500719255336,28.76442857142857,28.70121338960106,25.68124438482421,-54.850407978241186,8.7060865674255,1.1357573464433321
2022-11-22 00:00:00,28.27,28.33,27.3117,28.08,20368643,30.751349206349218,28.31160949360346,48.21579606091546,28.73823809523809,28.672612742774007,25.63094742206099,-67.7243880326383,9.020157383429986,1.1366595796455505
2022-11-21 00:00:00,28.52,28.71,28.01,28.25,16159379,30.808968253968263,28.321062942321966,48.92624016402918,28.781000000000002,28.738420504281855,25.601489801146215,-52.932442464736454,9.290765278609216,1.1329338021261435
2022-11-18 00:00:00,29.21,29.405,28.7,28.96,15676273,30.87238095238096,28.323963470580004,51.89149120816081,28.80471428571429,28.787038312595666,25.566764119807665,-39.90216631726066,9.612804464679773,1.1477713186867842
2022-11-17 00:00:00,29.1,29.5,28.4,28.88,22684059,30.936031746031755,28.2980027959098,51.58448217014554,28.756333333333338,28.742107944628,25.51038808903575,-38.49180327868855,9.805323538865142,1.14717740563524
2022-11-16 00:00:00,30.95,31.16,29.83,30.04,26540199,30.99646825396826,28.27424780798775,56.43344856717374,28.710761904761902,28.702837415025815,25.45575101006485,-23.27868852459019,10.005543376017927,1.1494532395882833
2022-11-15 00:00:00,30.25,31.815,30,31.57,43036959,31.058849206349212,28.20217628994643,63.7757924513503,28.542761904761903,28.498806108714515,25.365507775683618,-2.7605633802817016,9.910913684571186,1.0996517630595606
2022-11-14 00:00:00,28.85,29.7,28.79,29.07,24426194,31.106626984126986,28.064714097699344,54.86604441314898,28.210190476190476,28.061957940105696,25.227793696455045,-23.944465812230924,9.775069193154454,0.8060310167729277
2022-11-11 00:00:00,28.95,30.435,28.7,29.15,35861055,31.170317460317463,28.02368202005442,55.26998844682004,28.10080952380952,27.924289781017116,25.163171345007257,-22.95189766622417,10.017448792978891,0.8969630705887502
2022-11-10 00:00:00,28.38,29.32,28.1,28.85,35023917,31.226388888888888,27.97770985760766,54.09308109124781,27.96266666666667,27.761392920127467,25.095333422663415,-26.67402821374954,10.269523576796304,1.0933822524625134
2022-11-09 00:00:00,27.31,28.005,26.44,26.55,21186203,31.28404761904762,27.942106178326338,43.51226020334697,27.8347619047619,27.623236612166153,25.035680187397155,-55.210362411444315,10.60940018720904,1.2069014044237414
2022-11-08 00:00:00,27.57,28.33,26.82,27.44,27033898,31.35928571428572,27.998926838666186,47.44119009652663,27.92319047619048,27.788443320371286,25.04468552362851,-44.16804178711894,10.681551079987127,1.2355536208518023
2022-11-07 00:00:00,28.705,28.825,27.615,27.69,19204075,31.432500000000008,28.021740179019908,48.58547564724215,27.91361904761905,27.84857396639227,25.027555947148073,-41.06626633084777,10.828002058801307,1.3799980978247757
2022-11-04 00:00:00,29.44,29.725,28.04,28.39,22304190,31.509880952380954,28.035280594490107,51.83624151832468,27.879476190476193,27.880858455049335,25.003065377124763,-32.3812950532885,11.132787845744227,1.378405872738505
2022-11-03 00:00:00,28.03,29.52,27.71,28.73,28033212,31.576865079365085,28.02080225140807,53.44917490578188,27.77714285714286,27.82029003623749,24.957502549564694,-28.162880432759714,11.533112419398549,1.367843101382611
2022-11-02 00:00:00,29.57,30.16,28.63,28.81,37083453,31.64428571428572,27.991855404526767,53.815033217874934,27.647190476190474,27.706892401727234,24.901303225645954,-27.170312286752964,11.90865556325323,1.435250762062156
2022-11-01 00:00:00,30.07,30.9999,29.12,29.75,87994014,31.700158730158737,27.958461747568677,58.15851941866971,27.51138095238095,27.571146032676978,24.842099298984984,-15.507636571173345,12.292687549643038,1.4559855768516388
2022-10-31 00:00:00,27.61,27.73,26.3,26.57,37327035,31.758134920634927,27.885337737265356,43.94665959763164,27.283380952380952,27.292267501418948,24.75390797212774,-50.273972602739725,12.594448985935047,1.4150243814153876
2022-10-28 00:00:00,27.81,27.88,26.49,27.5,27116701,31.826587301587306,27.939024991847614,48.41215256516374,27.358952380952385,27.423906813494277,24.760375172140407,-37.534246575342465,12.599492368456541,1.4112309343264835
2022-10-27 00:00:00,28.4,28.76,27.66,27.82,16768633,31.89452380952381,27.956944379269963,50.03663098700376,27.34119047619048,27.441992130557797,24.739493456646862,-33.15068493150684,12.640457017890082,1.4231734785330985
2022-10-26 00:00:00,28.17,28.9801,27.865,28.2,17349542,31.961626984126983,27.96253394577078,51.95914946187715,27.286285714285714,27.41879596073116,24.709108202778012,-39.78248425872927,12.910450897241624,1.4309481996214954
2022-10-25 00:00:00,28,28.545,27.33,28.36,17366382,32.03234126984127,27.952841453761422,52.7515956208285,27.19442857142857,27.34178442322068,24.667224340209756,-43.65904365904368,13.23246344635288,1.426017093165436
2022-10-24 00:00:00,27.71,27.98,26.51,27.65,19194218,32.101230158730154,27.936222737588416,49.58322112117809,27.083571428571428,27.235797235063185,24.62024957189911,-51.03950103950107,13.471484705213975,1.4051099601098842
2022-10-21 00:00:00,27.5,28.435,27.16,28.02,20651552,32.17210317460317,27.94790529830631,51.24613267699319,27.036714285714286,27.217965039154016,24.59431919057942,-47.193347193347215,13.59402731314617,1.4025925994386252
2022-10-20 00:00:00,27.32,28.68,27.24,27.87,20835269,32.24531746031746,27.944962657420852,50.6227333757849,26.95366666666666,27.148608796079905,24.55730022592155,-56.69740887132192,13.841845017749701,1.3971134528018831
2022-10-19 00:00:00,27.06,27.73,26.85,27.53,15428466,32.31726190476191,27.948022357723744,49.257095552818924,26.888285714285715,27.094190502645265,24.524653640958185,-59.68379446640317,14.114358056300542,1.4237741218325324
2022-10-18 00:00:00,27.07,27.71,26.495,27.61,25643306,32.39472222222222,27.965084494773695,49.55655359015463,26.86928571428571,27.08259390097906,24.502202196051954,-58.98111550285465,14.193366636652552,1.593604326675853
2022-10-17 00:00:00,25.26,26.265,25.08,25.94,25074914,32.47194444444444,27.979577739458335,42.81797134384859,26.86114285714286,27.06043610097295,24.47749346783943,-73.64953886693017,14.27119605552396,1.8338769724275394
2022-10-14 00:00:00,25.65,26.07,24.66,24.71,22553952,32.5609126984127,28.062825810456637,37.0683847637979,27.038476190476196,27.26807535161533,24.5032512108503,-84.45322793148881,14.028634186821922,1.9866620246030775
2022-10-13 00:00:00,24.47,26.025,24.19,25,32763495,32.65047619047619,28.1996758435365,37.902749572652134,27.36733333333333,27.66868060543324,24.567228980166057,-81.9060166886254,13.730943395108529,2.0470713226460866
2022-10-12 00:00:00,25.05,26.115,24.56,25.98,30945853,32.735436507936505,28.330274857558397,40.78331849997752,27.707285714285714,28.072374929449033,24.624367984954667,-73.29819938515591,13.411148658075282,2.181418059428316
2022-10-11 00:00:00,25.545,26.05,22.94,24.66,92468794,32.817738095238084,28.426204443581188,34.56329302220752,27.987571428571425,28.383885923101094,24.65372629118449,-84.89240228370664,13.131383675379835,2.302626978040516
2022-10-10 00:00:00,28.24,28.45,27.23,27.53,13361029,32.903571428571425,28.579927073931437,43.86573012433082,28.42528571428572,28.910481073169137,24.72409223197927,-81.23132098027496,12.826663742717482,2.1377146675831176
2022-10-07 00:00:00,28.83,28.86,27.92,28.07,19640232,32.98388888888889,28.62278124021435,46.03020065260808,28.613333333333333,29.096136263326937,24.709960297837405,-74.77585176329947,13.21207462004868,2.210270288901337
2022-10-06 00:00:00,29.2,30.24,28.96,29.73,25399517,33.062619047619044,28.645343739814937,53.57642454981054,28.76761904761905,29.226350404454564,24.679882416584597,-54.93126120741185,13.730826199645442,2.237608097947449
2022-10-05 00:00:00,28.48,29.65,28.31,29.18,21458516,33.131190476190476,28.60107205572575,51.11054455937291,28.768333333333334,29.14067904655425,24.599774027781642,-61.506276150627635,14.052975840621315,2.2480121774581208
2022-10-04 00:00:00,27.625,29.25,27.5995,29.19,25462214,33.19638888888889,28.577442343714555,51.15642062098598,28.82547619047619,29.121448498244597,24.535268560675,-61.38673042438734,14.502971306726732,2.245103561085769
2022-10-03 00:00:00,26.76,26.9,25.96,26.72,19940791,33.261984126984125,28.55243999039678,38.494417179592716,28.88023809523809,29.098373170160706,24.469804518569298,-90.91452480573821,15.049756251867636,2.249992222208779
2022-09-30 00:00:00,26.16,27.31,26.16,26.5,23844897,33.342658730158725,28.627233459392567,37.14681000913937,29.181333333333335,29.413130740946357,24.47814479627452,-93.993993993994,15.172267683016033,2.147289628811167
2022-09-29 00:00:00,27.66,27.72,26,26.42,26170831,33.41527777777776,28.71405931487798,36.678337939381684,29.514904761904766,29.79033585695257,24.493942099567704,-94.95495495495494,15.337322895557701,2.017599749702601
2022-09-28 00:00:00,27.43,28.16,27.19,28.04,21290383,33.48710317460316,28.80769438895463,42.65672825147593,29.867238095238093,30.216748191143015,24.513128681298554,-83.74417055296472,15.508980316601036,1.868821754475263
2022-09-27 00:00:00,27.67,28.49,27.16,27.57,22392782,33.55829365079364,28.83902885380992,40.02308528253385,30.068476190476186,30.462497608969947,24.484519368118,-90.0066622251832,15.90987855167417,1.8369787696105797
2022-09-26 00:00:00,27.71,28.16,26.82,26.89,24953815,33.63638888888888,28.890825949883794,36.07901871875964,30.320047619047614,30.796617942020838,24.470171280629827,-99.06728847435043,16.32681271615023,1.7712432780394678
2022-09-23 00:00:00,28.01,28.34,27.36,27.82,26472605,33.7147222222222,28.97249231518517,39.36660723060694,30.64442857142857,31.25685952144274,24.4767087321459,-93.39554917444363,16.691712407830018,1.6467039806838384
2022-09-22 00:00:00,30.19,30.19,28.53,28.58,29038114,33.78480158730157,29.01953281784579,42.2908622018221,30.88880952380952,31.633726013403116,24.456013884005607,-86.58628485305204,17.168815223298616,1.5555879917253155
2022-09-21 00:00:00,31.45,31.675,30.35,30.47,22328370,33.84944444444444,29.037472932859902,51.04720478142611,31.06142857142857,31.941399966697183,24.412668663565405,-58.10097965335348,17.825342219587128,1.548282516209493
2022-09-20 00:00:00,31.49,32.56,31.19,31.49,23652413,33.90456349206349,28.97900244032357,56.95706928550583,31.04138095238095,32.016297789823,24.312152967544655,-42.72795779954791,18.1255829202834,1.647013888830328
2022-09-19 00:00:00,31.44,31.98,31.06,31.49,22867569,33.9375,28.876512744010245,56.95706928550584,30.90757142857143,31.95383835684395,24.179555879714357,-42.72795779954791,18.24377471014539,1.6916752052329667
2022-09-16 00:00:00,30.96,32.145,30.88,31.93,50970679,33.970277777777774,28.769839794786172,59.52009097890682,30.761952380952376,31.880260629709294,24.044997283302827,-36.09645817633764,18.46874365295813,1.6749534321884891
2022-09-15 00:00:00,32.95,34.325,32.7401,33.13,41797089,34.00039682539683,28.640853663961117,67.17532178113248,30.565952380952382,31.733638467645985,23.895184599010115,-18.010550113036924,18.702711353483373,1.614151789640615
2022-09-14 00:00:00,31.25,33.14,31.1,33.05,34493388,34.02162698412698,28.45762320126565,66.91187620987506,30.24419047619048,31.401511890222174,23.70691001478672,-5.467372134038842,18.5049893932351,1.447823452635023
2022-09-13 00:00:00,30.69,31.78,30.22,31.32,29364741,34.04527777777778,28.270179250296902,60.554824394278825,29.926857142857134,31.041250667314717,23.518007859529888,-35.978835978835974,18.494214794816397,1.3771405157063679
2022-09-12 00:00:00,31.95,32.62,31.85,32.5,29349907,34.08,28.145696770717183,68.94426439640516,29.77985714285714,30.87775954022397,23.378231390135504,-15.167548500881828,18.729084580735787,1.4659374986676619
2022-09-09 00:00:00,31,32.05,30.89,31.78,28055864,34.109325396825405,27.967970108297475,66.29884314317897,29.520333333333337,30.5302850915972,23.200846617390617,-27.86596119929451,18.54254558029569,1.4631626703822103
