date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-14 00:00:00,158.07,159.49,154.57,157.37,1554700,175.1498412698412,159.39555280318547,45.40424647558443,161.2759523809524,162.028841790007,149.60319924499566,-71.16125481563014,11.328737225252162,4.029877014252419
2023-03-13 00:00:00,152.63,161.05,152.13,157.59,977000,175.30515873015867,159.47822842780525,45.68867482198391,161.65838095238095,162.54507172150755,149.64812566438349,-69.95046780407263,11.324168936131352,3.9535116984776955
2023-03-10 00:00:00,160,160.11,153.48,153.55,1156900,175.45869047619038,159.5552989758789,39.19333981921562,162.03966666666668,163.08000237226378,149.68913857808656,-94.9008498583569,11.319417915445712,3.856597302026748
2023-03-09 00:00:00,164.04,165.72,160.33,160.41,688981,175.63496031746024,159.80041321979232,48.30147883190697,162.86342857142856,164.22239041731456,149.8546073687966,-56.03399433427768,11.406125056831371,3.4788079495712316
2023-03-08 00:00:00,163.34,166.28,163.25,163.74,640910,175.77853174603166,159.77553212672262,53.9530443543212,163.0619523809524,164.5308153276886,149.81839655738065,-36.20309050772627,11.703458160030936,3.5636743327638674
2023-03-07 00:00:00,166.96,168.03,163.63,163.78,670014,175.92341269841262,159.6137171114868,54.02354977874515,162.9619523809524,164.4043386065931,149.68288218785423,-35.98233995584994,11.750917340309853,3.730006702406847
2023-03-06 00:00:00,169.66,169.66,166.7,167.27,642600,176.07067460317455,159.44366474869034,60.420478123013474,162.8781904761905,164.25113826961433,149.54527548579168,-16.721854304635762,11.765181442376498,3.9004787847134867
2023-03-03 00:00:00,168.04,170.3,168.04,169.11,1029032,176.18166666666662,159.12422249353483,64.13852671206158,162.44233333333332,163.59245803547037,149.30153231758354,-6.3909774436090085,11.487179848841846,3.770794710667765
2023-03-02 00:00:00,162.91,167.29,162.09,166.92,1398000,176.27932539682533,158.7166397381689,61.52161321134318,161.81219047619047,162.60349069045935,148.9992862687842,-11.627906976744267,11.063364087686551,3.5231083931664653
2023-03-01 00:00:00,162.49,163.85,160.71,163.66,1709623,176.37638888888884,158.38180870707376,57.205000695198,161.35023809523807,161.80642578996301,148.7588943992372,-28.858350951374224,10.826000872373633,3.474818664333435
2023-02-28 00:00:00,161.73,166.88,160.8,164.65,1680000,176.47357142857138,158.16637232777066,59.07376163112597,161.17100000000002,161.36960644092994,148.6138908248056,-23.403141361256548,10.83564904026991,3.572334810736529
2023-02-27 00:00:00,162.44,164.15,159.61,161.88,989800,176.59075396825395,157.90173446359802,55.277981578407534,160.84199999999996,160.7448004716261,148.43807766907486,-34.87475915221586,10.837069291668813,3.982777265928889
2023-02-24 00:00:00,157.07,161.69,157.07,160.79,1461600,176.7013095238095,157.73935627843875,53.70922444999988,160.75638095238097,160.43148568162914,148.34422163903184,-40.125240847784276,11.053402360267315,4.05500419235295
2023-02-23 00:00:00,155.65,158.88,152.65,158.64,1663349,176.80376984126983,157.61484020817093,50.53092052875648,160.75295238095237,160.23069917043577,148.28333816101056,-50.48169556840087,11.48662362667448,4.1843546694801095
2023-02-22 00:00:00,158.38,158.98,153.45,154.3,1202726,176.9094841269841,157.57299695136157,43.22403936740288,160.92138095238099,160.3004748732437,148.2880656815321,-71.38728323699422,11.698171971444072,4.608430616815231
2023-02-21 00:00:00,157.84,158.97,157.07,158.52,648200,177.0411507936508,157.70658866366202,49.87561470577083,161.49261904761906,160.97092974946892,148.42576688843744,-51.05973025048169,11.985464220921171,4.7769871257938314
2023-02-17 00:00:00,158.87,160.15,157.65,158.99,776735,177.16103174603174,157.67338820095435,50.68220952452156,161.62747619047622,161.12325248080612,148.44103352191217,-48.795761078998076,12.322309763549487,5.157200209415959
2023-02-16 00:00:00,159.71,160.73,158.63,158.84,570700,177.28710317460323,157.61964894385042,50.44470826255262,161.67909523809524,161.22010044143846,148.4444703398925,-49.51830443159926,12.617909163924885,5.5192559281120515
2023-02-15 00:00:00,159.14,162.21,158.58,162.18,535600,177.41940476190476,157.56983869666064,56.02297107893069,161.7029047619048,161.34085013038248,148.45454167919783,-27.983870967741915,12.83328094721794,5.897951339236365
2023-02-14 00:00:00,162.31,164.18,159.72,159.96,977540,177.54650793650796,157.38166884754472,52.80166605266042,161.35452380952378,161.006244958627,148.36616424136588,-36.61071143085529,13.057267601842721,6.115999182472151
2023-02-13 00:00:00,162.17,163.9,161.27,162.93,848941,177.69317460317464,157.27643084132205,58.08741867616624,161.18490476190476,160.93568544627095,148.3450064032883,-22.06773618538323,13.18659659770528,6.217258961954218
2023-02-10 00:00:00,164.17,164.71,160.28,161.75,877200,177.83575396825398,157.04567291647805,56.48015387543664,160.67990476190477,160.44076222016005,148.23595261116938,-25.28301886792454,13.177837583508133,6.260419215196377
2023-02-09 00:00:00,166.99,167.66,164.5,165.67,1574100,178.00869047619048,156.8536595661302,64.0578019835597,160.25090476190476,160.04981778594689,148.1623729829628,-11.835334476843967,13.168728208743097,6.2302339241797355
2023-02-08 00:00:00,167.08,167.75,165.73,166.31,1522143,178.14158730158732,156.49380893617632,65.3877797381113,159.39214285714283,159.07048737878566,147.97122892029526,-9.63979416809606,12.753578775446757,5.958426889708392
2023-02-07 00:00:00,165.68,168.79,164.67,167.65,2332500,178.27428571428575,156.0931480764284,68.13822694746958,158.37800000000001,157.89453200328379,147.7590666654967,-5.042881646655227,12.194777227204392,5.918732360058195
2023-02-06 00:00:00,161.47,169.12,161.47,167.99,2506712,178.4084523809524,155.62143983464998,68.8202711749381,157.13933333333335,156.40598117822975,147.5043810591806,-3.8765008576329167,11.613623617032335,5.50505349656114
2023-02-03 00:00:00,162.6,164.09,160.48,163.13,938900,178.55349206349211,155.1166006442275,64.04302620790038,155.75404761904764,154.71161581843205,147.23649246770967,-12.106261859582537,11.009223862453394,5.062189718886484
2023-02-02 00:00:00,160.46,166.32,160.46,165.11,725442,178.72682539682543,154.7895231195021,67.98354326228801,154.72642857142856,153.5089861227848,147.11194674162994,-4.592030360531233,10.682829722089762,5.235358631459743
2023-02-01 00:00:00,156.74,159.34,154.95,158.44,631500,178.85559523809528,154.36827916519607,60.35273459202102,153.41195238095239,151.90741289804265,146.9274223108276,-4.646360351058366,10.343379816111582,4.613800602540169
2023-01-31 00:00:00,152.68,157.93,152.18,157.83,1660600,179.0133333333334,154.2020864780612,59.533684855857224,152.66533333333334,151.06011025765105,146.9425363829562,-2.457673402512226,10.483205822018034,4.5503785282105955
2023-01-30 00:00:00,156.18,158.28,152.93,153,1101100,179.16841269841277,154.05400837512494,52.28646881166048,151.92609523809523,150.21114678744064,146.97861112477545,-28.836701256144188,10.742313572143807,4.288833874143415
2023-01-27 00:00:00,156,158.22,155.55,157.59,844100,179.31658730158733,154.09702912513004,62.100663269729104,151.62785714285712,149.94349104187347,147.16331358644916,-3.452054794520523,10.945834875731153,4.240334037549402
2023-01-26 00:00:00,152.7,156.3,151.68,156.25,1175106,179.45730158730163,153.95445888533942,60.06884605058327,150.83409523809522,149.01907827652568,147.21561932196903,-0.3061849357012329,10.919801309603018,3.956448502129151
2023-01-25 00:00:00,151.55,153.11,150.2,151.73,1167400,179.61293650793655,153.86076332963898,52.01044889496959,150.12647619047618,148.1883565397773,147.31165923241235,-21.073825503355796,11.038652030941039,3.6283357066291435
2023-01-24 00:00:00,151.6,153.36,150.34,152.09,1536427,179.78464285714293,153.947733261461,52.79846940694718,149.82638095238093,147.90089278808375,147.54819884826446,-27.031908488862165,11.4221342834871,3.586884302566785
2023-01-23 00:00:00,151.37,152.15,150.02,151.28,792800,179.9568253968255,154.02355910886757,51.25545208432051,149.46338095238093,147.54096860671655,147.78093072724224,-39.38906752411573,11.808833211579703,3.5314774174557604
2023-01-20 00:00:00,149.74,151.08,148.36,150.91,1387000,180.13182539682546,154.13554111331115,50.570063615587344,149.157,147.26304825865384,148.04504937112716,-54.4356518117451,12.251328967633688,3.4727584137109226
2023-01-19 00:00:00,150,152.25,149.81,150,682800,180.32031746031754,154.26719585262998,48.93011355337231,148.86242857142858,147.01561229251485,148.327914200888,-58.22573927530193,12.622362912542,3.436441618884279
2023-01-18 00:00:00,153,153.75,150.61,150.82,696300,180.51956349206358,154.441367111921,50.32722593427418,148.63885714285715,146.87691025609433,148.64617613079693,-54.81049562682217,13.12344692610188,3.4066213100372638
2023-01-17 00:00:00,151.46,154.55,151.32,153.1,980700,180.72904761904772,154.5891780144484,54.33268797269668,148.32995238095236,146.6201679278845,148.94837723266374,-45.314452311536854,13.58825534745456,3.351619422010799
2023-01-13 00:00:00,152.58,153.97,151.83,151.9,726636,180.94138888888895,154.64996079054833,52.484497754076074,147.81590476190473,146.03228439741935,149.1901635004941,-50.3123698458975,14.01545149908532,3.595402446180401
2023-01-12 00:00:00,154.76,154.87,152.35,154.11,921976,181.17873015873022,154.76220408812173,56.38703272052522,147.4357142857143,145.5596503779583,149.47523511572402,-41.107871720116535,14.502428661998804,3.9312168599557062
2023-01-11 00:00:00,148.91,154.03,148.55,153.82,987860,181.400753968254,154.78882466314712,55.98827862824733,146.86185714285713,144.7449061517825,149.7016419854307,-42.31570179092045,14.96991076988547,4.270323728946083
2023-01-10 00:00:00,146.96,147.16,144.32,146.48,718002,181.6177777777778,154.82836852694905,43.94243838505592,146.3384761904762,143.89845094849818,149.94357275374728,-72.88629737609332,15.514732475358368,4.6992664055148
2023-01-09 00:00:00,145.62,148.7,144.1,147.3,1210143,181.8636904761905,155.16911826274287,45.22652729488951,146.5622380952381,143.9908204441579,150.41389710402248,-69.47105372761342,15.658188468309255,5.006559172725315
2023-01-06 00:00:00,141.83,144.86,141.07,144,875900,182.14285714285717,155.490306763263,38.51197795141437,146.75628571428572,143.9951055851238,150.8711694466376,-83.21532694710537,15.807382700978179,5.330560828843435
2023-01-05 00:00:00,142.86,143.5,139.97,141.04,752012,182.4354761904762,155.95929887604922,31.519939351201074,147.32728571428572,144.47089345447907,151.43932683494364,-95.54352353186175,15.62785656676414,5.442154421734099
2023-01-04 00:00:00,146.06,147.62,143.66,144.47,782400,182.75511904761905,156.56824985058182,35.91433146394705,148.25161904761904,145.42060637794216,152.11032590281954,-90.65985130111528,15.315452845924797,5.183752959970217
2023-01-03 00:00:00,147.78,148.31,142.46,144.29,760847,183.05178571428573,157.0620559669321,35.47597381012049,148.9082380952381,146.01189257762863,152.69354195151186,-91.4962825278811,15.214525958524145,5.136368829241138
2022-12-30 00:00:00,147.99,148.39,145.44,147.18,589432,183.3789285714286,157.58336437374564,39.504589938313565,149.6520476190476,146.70504176619954,153.29601907459568,-82.39333006375672,15.109561995627466,5.1238598731815435
2022-12-29 00:00:00,146.74,149.3,146.06,149.01,541757,183.69000000000003,158.00799149104137,42.33109402544364,150.18190476190478,147.08698731096987,153.82555167824822,-73.418342324669,15.190227546971004,5.271589205353541
2022-12-28 00:00:00,148.04,148.93,145.05,145.33,557100,183.9932142857143,158.37525644985936,33.43829344624575,150.59309523809526,147.27146022331277,154.31260193133272,-91.46640510053943,15.314758206063642,5.4689111119124965
2022-12-27 00:00:00,146.84,147.86,145.01,147.54,608904,184.29964285714286,158.9077158967924,36.58423452944625,151.39376190476187,147.99811019699683,154.92241989198644,-80.62775870524771,15.413994089935127,5.152198656884261
2022-12-23 00:00:00,144.99,146.96,144.47,146.91,492117,184.594126984127,159.37170430074312,34.96458905664521,152.00780952380953,148.51092611129212,155.4798613373315,-83.71750858263857,15.430821343896529,4.963134971970838
2022-12-22 00:00:00,145.66,146.28,143.59,146.08,598531,184.87623015873018,159.8803452926102,32.86704373143854,152.72333333333333,149.17919292364968,156.0694692267583,-87.78813143697886,15.376005287001485,4.698058215901541
2022-12-21 00:00:00,147.06,148.48,145.91,146.97,548725,185.1657936507937,160.4436246923086,33.9575419024394,153.56747619047616,150.04650283444747,156.697891226174,-85.13513513513513,15.265016489074164,4.305133302233506
2022-12-20 00:00:00,145.57,147.11,144,145.99,667706,185.43865079365082,160.9935685573008,31.638396791261258,154.37338095238096,150.89594256445812,157.31401684012877,-90.04004004004,15.27856979034898,3.9087179483815375
2022-12-19 00:00:00,148.63,148.73,145.53,146.71,697257,185.71567460317462,161.60595911066,32.41495104285771,155.32785714285714,151.98308621521002,157.97394663776168,-93.72674109516211,15.18747957395705,3.2736762210090324
2022-12-16 00:00:00,153.71,153.84,147.05,149.3,2549400,185.98726190476194,162.21395744170735,35.30986728465432,156.26819047619043,153.0975365166509,158.62727127988785,-86.9866975130133,15.175814780521126,2.508067532982313
2022-12-15 00:00:00,153.99,156.58,152.18,155.62,1472372,186.24563492063498,162.74105774545052,44.267888097166285,156.9904285714286,153.98338264461535,159.21743940476418,-68.60739575137683,15.247040003073757,1.9053353379392277
2022-12-14 00:00:00,157.29,158.63,154.71,156.01,1298224,186.47892857142864,163.03171316363216,44.9209094274067,157.117,154.10162830263596,159.63068277534313,-65.53894571203782,15.622398423799513,1.883161968604929
2022-12-13 00:00:00,162.48,163.98,157,157.64,1292400,186.69222222222228,163.31831370092326,47.6488126633126,157.20090476190478,154.19017475227596,160.04220668420683,-46.016483516483625,16.174748905239188,1.9285069354295803
2022-12-12 00:00:00,156.5,158.79,155.13,158.62,1002538,186.91130952380962,163.55008160708337,49.32092488398107,157.1138095238095,154.07518359781105,160.41456896229235,-39.28571428571427,16.74152786693714,1.9979075929581906
2022-12-09 00:00:00,157.17,158.24,156.53,156.58,702638,187.11007936507946,163.75130942778065,45.63312709174953,156.93200000000002,153.82556738635787,160.76655974825883,-53.29670329670323,17.128393601605346,1.9851168731336681
2022-12-08 00:00:00,157.43,161.61,157.16,157.46,1385739,187.3042857142858,164.044015935037,47.00316746737209,156.97547619047623,153.8445169122177,161.188806669242,-58.26086956521736,17.622219956240375,2.4224910216551865
2022-12-07 00:00:00,156.15,159.4,155.54,157.16,928649,187.51023809523818,164.3127512793242,46.49465192840706,156.90738095238092,153.7578016050862,161.59466479403395,-75.34246575342468,18.176795478904513,2.6899879181884807
2022-12-06 00:00:00,157.18,157.18,153.28,156.04,1511723,187.71476190476204,164.60470031113337,44.65364499730535,156.8516666666667,153.71770099084873,162.0193608370665,-79.79341510652036,18.597193408367797,2.7647848017522088
2022-12-05 00:00:00,157.66,159.59,155.61,156.85,1508430,187.90980158730173,164.95427991566942,45.70985527454613,156.883380952381,153.84273369685872,162.48797628816723,-77.17882504841836,18.87177217468598,2.938613788846707
2022-12-02 00:00:00,158.84,159.84,157.56,159,978400,188.08690476190492,165.28506685100285,48.5396772551492,156.82376190476194,153.88433357282562,162.9431808197862,-70.23886378308586,19.297220741006637,2.9858204902505445
2022-12-01 00:00:00,160.78,161.84,158.02,160.05,1296316,188.2710714285716,165.54160019186008,49.941778680845374,156.53676190476187,153.64942292658654,163.34427758974866,-66.84958037443508,19.86057117906305,2.9441879610514
