date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-23 00:00:00,225.32,225.99,222.94,223.52,71200,218.95099206349192,238.56783657553615,38.46377477533551,229.9833333333333,227.03361000788948,254.90735614583417,-96.75502742230344,19.573662818697795,4.572910889138338
2023-03-22 00:00:00,228.2,229.23,224.35,224.77,105047,218.7796031746031,239.18203398678253,39.51148836900904,230.84666666666664,228.02590049145897,255.56745382919945,-91.08685766257386,19.328809092256865,4.584203856723652
2023-03-21 00:00:00,234.42,235.91,228.42,229.67,105405,218.59996031746022,239.77028027195732,43.860222866128986,231.66314285714287,228.96593325334297,256.20078976887663,-70.37996545768573,19.141780304183673,4.48152886858938
2023-03-20 00:00:00,230.13,234.49,230.13,232.93,70300,218.39055555555547,240.18253660958823,47.06006745606,232.06266666666664,229.34427778503996,256.6967174435431,-56.3039723661485,19.1521544417967,4.628896736804572
2023-03-17 00:00:00,233.94,233.94,228.06,229.23,164300,218.1530158730158,240.4785585120204,42.6505974761821,232.1934285714286,229.32850130920238,257.1018652865438,-74.55410225921526,19.253765973898965,4.924699077101059
2023-03-16 00:00:00,226.9,233.64,226.9,232.44,103977,217.91742063492055,240.93768334924573,45.71828834785112,232.73080952380957,229.83794815995546,257.62420997304645,-61.95179770841567,19.318710499098394,4.963545985482558
2023-03-15 00:00:00,231.09,231.09,222.81,226.85,91604,217.66964285714278,241.28452756758227,38.57396597980391,233.0047142857143,229.97443642503734,258.0577235417102,-84.03792967206641,19.364604456104118,5.120186910650823
2023-03-14 00:00:00,227.81,232.86,226.6,232.86,68105,217.4396428571428,241.87369195809583,44.409202497895095,233.8648571428572,230.91316113020207,258.66589701513703,-61.83144246353317,19.227641335739825,4.7662650734091585
2023-03-13 00:00:00,224.35,227.77,223.44,224.1,67119,217.19218253968245,242.24159775230382,30.09706365602203,234.20499999999998,231.13753901027638,259.10244808212326,-97.32576985413291,19.267857713892358,5.014093412572209
2023-03-10 00:00:00,229.46,230.55,225.78,226.81,64200,216.97789682539673,242.98207112994888,32.500736399873475,235.4597619047619,232.6104010634396,259.8091973872706,-95.38943598925694,18.918656580572307,4.225665036417346
2023-03-09 00:00:00,235.7,235.7,229.66,229.66,62700,216.7549206349206,243.64215566586515,35.249895894555124,236.51304761904765,233.87915115718062,260.4457018990031,-100,18.664754241061566,3.482604592829914
2023-03-08 00:00:00,238.67,238.99,232.72,235.2,113100,216.50734126984125,244.21285589712494,41.60171620432254,237.3708095238095,234.90220970112395,261.00626514143846,-75.37922987164531,18.593155629654014,3.333401078478257
2023-03-07 00:00:00,240.22,240.35,236.92,237.84,81600,216.24940476190469,244.58072756639535,45.2062430043121,237.75252380952384,235.28217453099913,261.4081961388747,-59.97666277712948,18.68201040854436,3.595631516159574
2023-03-06 00:00:00,235.42,239.98,235.22,239.79,118210,215.9853571428571,244.85585930379926,48.062444684437494,237.91361904761905,235.35182673478755,261.7356893297531,-56.8982387475538,19.017487881000342,3.745912805979339
2023-03-03 00:00:00,232.43,235.85,231.21,235.67,86008,215.7179365079365,245.06262907130127,40.713515254376766,237.91376190476194,235.17428626023528,262.0080087610623,-78.63325740318909,19.33906119586338,3.930735649976987
2023-03-02 00:00:00,235.38,239.47,230.98,232.36,69136,215.47126984126984,245.4460016864564,33.716837196131905,238.34514285714283,235.5616423350442,262.4070215593383,-93.80053908355785,19.357414575478252,3.905170258772337
2023-03-01 00:00:00,233.85,234.77,231.64,234.34,98505,215.22543650793654,245.98012420427094,36.08210645263688,239.14666666666668,236.46133629289344,262.9108168204566,-88.07947019867542,19.376502090277718,3.5392236436823272
2023-02-28 00:00:00,235.09,236.68,233.68,235.39,103066,214.99035714285714,246.45523131464932,37.37312535496733,239.8072857142857,237.1967947332282,263.3619591493882,-91.26026074360225,19.01125281171357,3.292897318471987
2023-02-27 00:00:00,236.09,236.75,233.58,235.24,76000,214.7606746031746,246.9068734091248,37.074459932477296,240.39166666666662,237.87877854087242,263.78737904728996,-91.98454852728152,18.731429201476654,3.014724531362691
2023-02-24 00:00:00,240.45,241.52,234.55,235.65,72216,214.54507936507937,247.38307232378295,37.52871080132127,241.0268095238095,238.6669251817554,264.2226923391396,-94.42755825734551,18.44041264683026,2.657175003645789
2023-02-23 00:00:00,240.97,244.69,239.66,240.9,125347,214.30476190476188,247.86197323495776,43.92836893458591,241.69414285714285,239.494679309177,264.65116692661843,-71.48958889482111,18.183982116860967,2.885773899667126
2023-02-22 00:00:00,239.13,243.35,239.13,239.93,108900,214.07369047619045,248.14613540781318,42.23847467822891,241.90061904761905,239.6981192606817,264.92668827880044,-76.66844634276558,18.175540407984162,3.1769381485952812
2023-02-21 00:00:00,239.84,243.53,237.8,240.11,96202,213.84305555555548,248.4814878734382,42.45897127738024,242.25328571428574,240.07009704469277,265.2336724658091,-75.70742124933255,18.061901803674264,3.551375930537347
2023-02-17 00:00:00,239.23,243.4,237.74,241.69,64200,213.60539682539675,248.8231812560275,44.34586163456325,242.63490476190478,240.46965740409328,265.53804143884093,-67.27175654030967,17.94371765519197,3.694979160969654
2023-02-16 00:00:00,240.62,242.21,236,240.62,60200,213.3782936507936,249.11433151137558,42.74583849466193,242.87495238095238,240.70658829085608,265.7974921882817,-73.99794450154162,17.81117332929681,3.655834343894702
2023-02-15 00:00:00,236.61,241.74,235.56,241.31,74011,213.1646031746031,249.46103892000315,43.49460221440962,243.2285714285714,241.1295897522302,266.09098194274236,-75.35362194599227,17.58685813148214,3.5735935695039536
2023-02-14 00:00:00,243.05,244.8,236.92,238.16,60500,212.93551587301582,249.79373438612572,38.96222073094019,243.54542857142854,241.51535199405134,266.3660930329281,-94.35593991807005,17.319918933642256,3.562090818606399
2023-02-13 00:00:00,241.05,245.97,240.39,243.86,58106,212.72607142857134,250.26858068760023,45.031426197354186,244.20914285714284,242.38966365447214,266.73819593327835,-70.3322414599906,17.10087115311256,3.3036856690672014
2023-02-10 00:00:00,239.87,242.01,237.66,240.97,79200,212.504365079365,250.53015540954308,40.68112477593452,244.362380952381,242.58240426213752,266.94236811932757,-83.85587271876466,17.026821419896002,3.4996884147020864
2023-02-09 00:00:00,246.9,248.04,238.7,238.7,75900,212.2823015873015,250.9203658344224,37.047312511875774,244.8232857142857,243.20734374717662,267.234184435287,-94.4782405240993,16.674824429612435,3.3744428799432957
2023-02-08 00:00:00,245.8,248.12,244.92,245.6,81400,212.0709126984126,251.41915627664372,44.79210102425214,245.559,244.22391624436304,267.5966795709711,-62.18998596162848,16.352689003078062,3.135767051297018
2023-02-07 00:00:00,243.04,247.02,241.4,246.03,59500,211.82571428571418,251.65667285936388,45.34059869289091,245.67309523809524,244.40754347958153,267.7547522115207,-60.17781937295273,16.297980950891287,3.4439854819670765
2023-02-06 00:00:00,244.78,246.77,243.03,244.31,60800,211.57789682539672,251.8863329760726,42.73606582895291,245.7880952380952,244.56373325262155,267.8993242200726,-68.2264857276556,16.16533820611354,3.8543493290048314
2023-02-03 00:00:00,243.46,247.86,240.53,244.99,75749,211.33444444444436,252.1955710567286,43.496951800329306,246.09866666666667,244.9864246187107,268.0949173931049,-80.88536335721598,16.102815855237303,3.875124385100431
2023-02-02 00:00:00,245.06,245.06,240.7,243.83,87100,211.0968253968253,252.48967599781957,41.857171806586166,246.33871428571427,245.372418321846,268.27016529449634,-85.54410080183276,16.037792610326015,3.924083937685329
2023-02-01 00:00:00,243.47,245.42,241.31,243.89,81200,210.86047619047608,252.84313216099588,41.91559670107301,246.68161904761905,245.97166954113936,268.48010261887885,-85.40664375715927,15.787940373153056,4.0135912534786105
2023-01-31 00:00:00,240.09,244.79,237.52,244.35,94000,210.62321428571417,253.2085661267508,42.33628721841604,247.0214761904762,246.6379641232753,268.688610203533,-84.7374301675978,15.553498927514019,3.990681990587574
2023-01-30 00:00:00,244.2,245.42,240.14,240.38,90200,210.35591269841262,253.57014025437329,37.292527891857304,247.33833333333334,247.32281220524857,268.8835640152796,-98.83091578263695,15.269866165828303,3.9337299093862557
2023-01-27 00:00:00,251.42,251.42,242,242.9,69333,210.0881746031745,254.10851332598034,39.31968364841094,248.07847619047618,248.63882618617043,269.19822440741723,-93.37518943494261,15.07955039639654,3.581512634348789
2023-01-26 00:00:00,249.31,252.93,248.91,250.61,85813,209.81531746031737,254.56600366581625,46.50085692147846,248.6179523809524,249.75575143102327,269.43928486364143,-76.68326477592548,14.957228804422808,3.424953247856094
2023-01-25 00:00:00,249.47,253.24,246.38,249.12,470721,209.51996031746023,254.72747320319652,44.68804992769474,248.5524285714286,249.93599180507738,269.44874108163003,-79.9090712275384,15.131972021946725,7.231677260497733
2023-01-24 00:00:00,251.9,254.29,249.65,251.23,135400,209.24309523809512,254.95634966046984,46.772074716958855,248.758,250.3506731751674,269.49928690823344,-75.3409828967309,15.3137049681716,9.224049151538601
2023-01-23 00:00:00,243.34,250.17,240.31,249.79,130232,208.9396031746031,255.1084455649788,45.15110572468335,248.882,250.52763643789723,269.4831832579299,-78.45854080969909,15.653070836189434,10.715198364939402
2023-01-20 00:00:00,244.72,248.99,239.84,243.56,79100,208.6441269841269,255.32552497579428,37.50538086204051,249.29452380952378,250.93181140785174,269.5061004726418,-91.94630872483222,15.77668120605594,12.413796870820788
2023-01-19 00:00:00,246.86,248.28,242.79,243.07,89000,208.376865079365,255.80575048501035,36.86260314813124,250.44747619047624,252.24753661652585,269.7132242446578,-93.88111888111891,15.837692631574193,12.915185016096363
2023-01-18 00:00:00,248.74,250.28,243.92,247.39,94900,208.11690476190464,256.3255770354189,40.251882490434824,251.782,253.77726524799994,269.93516842990596,-84.44055944055948,16.029457844018122,13.009247047773362
2023-01-17 00:00:00,251.75,252.36,247.42,248,78100,207.8617063492062,256.690294465436,40.74305764102901,252.81014285714284,254.87847827279734,270.0271698443115,-83.1075174825175,16.278606759987557,13.07571889993051
2023-01-13 00:00:00,247.66,250.92,245.12,250.66,79420,207.61281746031733,257.0450003619844,42.86082287132232,253.89371428571425,256.0170654353885,270.09843876250864,-77.29458041958043,16.69436429557368,13.179097417881087
2023-01-12 00:00:00,253.05,253.05,246.77,247.78,80348,207.35226190476178,257.30561262165725,39.71021695518322,254.82080952380954,256.91308684027376,270.0867208909433,-83.58828671328672,17.05273619367156,13.251743460767717
2023-01-11 00:00:00,252.77,255.02,250.07,251.01,104600,207.12527777777768,257.69441313682694,42.12941180555007,256.1214761904762,258.30445928109856,270.1573560962952,-76.52972027972031,17.497896639145416,13.036747715592258
2023-01-10 00:00:00,256,258.89,252.79,253.06,124800,206.89400793650785,257.9672463260852,43.698329196132974,257.1976666666667,259.3987887442475,270.1277568588822,-72.04982517482517,18.10850698456265,12.893087295136104
2023-01-09 00:00:00,250.55,255.92,248.05,254.82,138505,206.66194444444437,258.16754209449687,45.03536326878694,258.1445238095238,260.32660736387777,270.0314589279395,-68.20367132867135,18.796645578666098,12.748651536535148
2023-01-06 00:00:00,244.91,251.21,243.58,250.98,126412,206.40702380952374,258.30417646570083,41.40302119834364,259.01538095238095,261.10949352797917,269.8758446093119,-76.83322517845559,19.446494508715222,12.820662385383992
2023-01-05 00:00:00,242.35,249.13,241.8,243.78,162823,206.15809523809517,258.6031224438927,33.78432258114026,260.3461428571428,262.5038284026396,269.8285495169796,-92.40752757949386,19.891974509398814,12.540786697811265
2023-01-04 00:00:00,244.13,248.1,240.27,242.23,149900,205.95083333333324,259.20814784976585,32.01739859375316,262.5252857142857,265.0354104489394,269.99304507954207,-95.76032879082851,20.249437921972994,11.847885001129947
2023-01-03 00:00:00,248.53,249.88,242.13,244.45,138741,205.75567460317455,259.90113347628693,33.195472362626106,264.9934285714286,268.0409142595201,270.20321693662953,-94.77124183006538,20.56896792548442,10.474149356869034
2022-12-30 00:00:00,249.86,251.32,245.37,248.72,125438,205.5501587301587,260.5317919855231,35.53041917202522,267.41976190476186,271.046295359318,270.34628083347013,-91.85509360564068,20.97449219275582,9.250496892059365
2022-12-29 00:00:00,251.41,254.39,248.2,249.87,459100,205.32853174603173,261.0139059441159,36.166615696346696,269.5947619047619,273.76504215535664,270.3590415763944,-95.63968668407307,21.5259553871365,8.18163484579946
2022-12-28 00:00:00,275.86,276.6,249.78,251.16,226500,205.10591269841265,261.46875924795734,36.85397285355608,271.8150952380952,276.5939785434324,270.332917477381,-96.2418300653595,22.215907234554614,6.8297176186135236
2022-12-27 00:00:00,277.54,281.17,275.36,277.76,86700,204.87976190476184,261.88952493154744,57.93737138507067,273.9986666666666,279.5215314028463,270.2628815868083,-34.007782101167365,22.999024521213716,4.727965603724288
2022-12-23 00:00:00,276.3,278.5,274.55,276.25,90300,204.54206349206345,261.2417504389575,56.62951141174646,273.58480952380955,279.0629489679893,269.3849139680617,-39.10721098817248,22.608980640877903,5.100600430341506
2022-12-22 00:00:00,280.6,282.27,274.37,276.3,136900,204.20043650793647,260.6291688242211,56.68370294341633,273.2794285714285,278.7410113749221,268.530293647373,-38.916444105303306,22.305178988622668,5.150472090012716
2022-12-21 00:00:00,276.03,286.03,274.66,281.58,124100,203.86031746031748,259.9895430619444,62.55344592553124,272.9522857142857,278.354392977256,267.65249025666094,-16.884008236101643,21.989225270277224,5.096094092537927
2022-12-20 00:00:00,271.97,275.67,269.18,274.45,87218,203.49817460317465,259.1082999216156,56.96555378747782,272.0571904761905,277.17456199976954,266.59338351802535,-36.30611630009042,21.640756778666056,4.7888456594465385
2022-12-19 00:00:00,269.06,279.83,268.16,271.4,96107,203.15138888888893,258.48210808168153,54.254022011594486,271.79338095238097,276.8307857603361,265.72353591961723,-43.959243085880715,21.696566656574344,5.043439302698104
2022-12-16 00:00:00,271.27,271.9,265.9,269.45,190017,202.81853174603177,257.95484718705626,52.476321414882534,271.80376190476187,276.84732308597575,264.92378493509636,-49.63609898107719,21.754608929598966,5.10760403711955
2022-12-15 00:00:00,270.99,272.5,266.18,271.84,122738,202.50964285714286,257.4856572763238,54.9045679992078,271.9804761904762,277.1092768048769,264.16240958984815,-42.678311499272276,22.19631473686723,5.264262982602592
2022-12-14 00:00:00,269.83,274.11,268.15,271,112600,202.204126984127,256.8997657365819,54.21310766338057,271.8923333333333,277.0425234358454,263.30935835299096,-45.12372634643378,22.637643169724758,5.49538212957024
2022-12-13 00:00:00,271.19,272.71,267.4,268.63,159900,201.89579365079368,256.3242459707281,52.29679368163285,271.83271428571425,277.05736281588975,262.4602044052815,-52.02328966521108,22.970571843121014,5.971387108536839
2022-12-12 00:00:00,267.16,269.66,267.16,268.47,68924,201.605753968254,255.82197029606394,52.17130603474708,271.94819047619046,277.372405851513,261.6611920670965,-52.489082969432246,23.38452313734374,6.54818209505508
2022-12-09 00:00:00,272.66,273.74,266.41,266.9,205735,201.30980158730162,255.30572418569918,50.99675128826813,272.0036666666667,277.71288948269944,260.8467313219626,-57.05967976710342,23.965905430432887,7.5435494795222215
