date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-28 00:00:00,84.59,86.065,84.08,85.8,2609464,82.89273809523816,82.0010423963104,64.11608365231433,78.56838095238093,77.58887779264259,85.23730583931687,-6.038017144986969,25.13502532160925,4.048240698130485
2022-10-27 00:00:00,84.61,84.98,83.18,84.07,2992416,82.83642857142864,81.84598290228224,61.074191422333584,77.77809523809525,76.6407003801818,85.20949235872473,-18.93402907193444,25.751254985092455,3.6207397034307776
2022-10-26 00:00:00,83.67,86.61,83.67,84.8,3676341,82.78277777777784,81.75520669421213,63.17247386147187,77.12214285714285,75.83941465497898,85.23301815636728,-13.492359299291849,26.51122385936615,3.2942872901433478
2022-10-25 00:00:00,77.8,83.88,77.8,83.63,8297717,82.7278968253969,81.63092941642488,61.187975064311836,76.36514285714286,74.86225265671524,85.23474392361864,-10.313708637731004,27.239547093039526,2.809128468048409
2022-10-24 00:00:00,74.72,76.3,74.72,75.81,4038235,82.66575396825405,81.54933469872793,41.685410500671765,75.68942857142858,73.95430772097407,85.27151403973384,-77.81077641069149,28.30660794645682,2.345993393000075
2022-10-21 00:00:00,74.26,75.37,73.5399,73.85,4537982,82.63968253968262,81.78359325785969,33.962506458294925,75.76752380952382,74.04145122379074,85.54453301094016,-94.7070707070707,28.304292422548198,2.353170202089089
2022-10-20 00:00:00,76.37,76.57,73.95,74.15,2674101,82.62039682539691,82.10741339083356,34.6140391262353,76.05542857142856,74.41978547029692,85.88186135095947,-93.12207418077053,28.11940427403761,2.3039663626016766
2022-10-19 00:00:00,75.32,76.46,74.77,75.72,2581927,82.5963492063493,82.43220577413288,38.17266794068276,76.33757142857142,74.80801385199874,86.21663028175783,-85.0103888394182,27.96816831783942,2.25694234529817
2022-10-18 00:00:00,76.84,77.26,75.06,75.32,2529768,82.55265873015883,82.70617335675055,36.63139260263782,76.49490476190476,75.03195608672819,86.51047173831918,-88.80105401844533,27.893437351162373,2.377087713989537
2022-10-17 00:00:00,75.01,75.27,74.35,75.18,2546596,82.50777777777786,83.00764982029139,36.11379750110596,76.72885714285715,75.34629694669023,86.82193492397688,-90.26244787834186,27.844942287133577,2.664444172806028
2022-10-14 00:00:00,75.69,75.715,73.445,74.3,3406938,82.46865079365088,83.32714573132368,32.9155829275837,77.02180952380952,75.72467551819648,87.14351235715593,-94.57934755947998,27.413505955261414,2.996281695702191
2022-10-13 00:00:00,73.5,75.825,73.21,75.26,4032213,82.4247222222223,83.69560065913282,34.67394222845279,77.44609523809525,76.27583259922469,87.49769510428202,-89.87000245278387,26.964812170114364,3.1242014979831243
2022-10-12 00:00:00,75.29,76.01,74.27,74.32,2724592,82.37186507936515,84.03991089011782,31.33900146279548,77.83009523809524,76.76382145115238,87.82963656635862,-94.48123620309052,26.498170633561433,3.389102536070575
2022-10-11 00:00:00,74.09,76.29,73.85,75.32,3586367,82.32710317460325,84.43664194685732,33.003361636781875,78.34933333333332,77.44394273640557,88.19614919849519,-89.57566838361541,26.101727796395686,3.330239631017564
2022-10-10 00:00:00,75.11,75.23,73.195,73.76,5576775,82.27861111111118,84.80874978142292,27.419675740591487,78.84338095238095,78.06831941200925,88.53940988125413,-97.22835418199651,25.68942724574331,3.8496556664200505
2022-10-07 00:00:00,76.95,77,74.07,74.82,7626965,82.24119047619054,85.25971916025651,28.94157798542126,79.57714285714286,78.98388743532324,88.93610915582944,-96.15581752947206,25.071688053551647,4.39388947858273
2022-10-06 00:00:00,80.8,81.25,79.88,80.24,4022269,82.19813492063498,85.68583014638942,39.29780216255837,80.29171428571428,79.85904239449502,89.30829960131186,-78.58615611192936,24.49578816590202,4.679859079074924
2022-10-05 00:00:00,80.39,81.34,79.69,80.81,2932345,82.12988095238101,85.90810892787471,40.720739510662966,80.54257142857143,80.08751771695175,89.5240009700789,-75.22827687776142,24.429942640473087,5.037264535439846
2022-10-04 00:00:00,80.385,81.489,79.88,80.87,3050218,82.0580555555556,86.11619500656346,40.8653716067998,80.77971428571429,80.27069811411357,89.7262700849085,-74.87481590574373,24.361463294026994,5.202263930251905
2022-10-03 00:00:00,78.44,80.48,78.41,80,2702875,81.98527777777784,86.33032541499462,37.89537260474444,81.04666666666667,80.47430521187347,89.93019540384797,-80.00000000000001,24.310043343356945,5.281497988260528
2022-09-30 00:00:00,78.35,79.53,77.52,77.81,4697830,81.91801587301593,86.58870604417807,29.634748624654762,81.44433333333333,80.82884647239639,90.16383279896942,-93.82523097735577,24.078487125568017,5.385208886385003
2022-09-29 00:00:00,77.66,77.98,76.605,77.68,2962804,81.856507936508,86.9470205765935,29.115042866882874,82.1145238095238,81.53210303062816,90.46756067349739,-94.49138863125097,23.665206357932064,5.386923147771833
2022-09-28 00:00:00,77.69,78.94,76.8,78.18,2820312,81.79928571428576,87.32526631441364,29.903845391970748,82.85452380952381,82.33593316182701,90.78065741907606,-93.11720698254359,22.940534073761423,5.223419378146849
2022-09-27 00:00:00,77.98,79.03,77.25,77.3,4142924,81.74103174603181,87.69854249051215,26.65640618883252,83.60885714285715,83.16334936091714,91.08429165099375,-98.35082458770616,22.202427413758866,5.085832748921263
2022-09-26 00:00:00,78.05,79.27,77.26,77.71,3440772,81.68757936507943,88.12297279624734,27.201608800005175,84.51433333333333,84.2065046164248,91.41985572476005,-96.43545279383432,21.470059559063333,4.787370755435599
2022-09-23 00:00:00,78.375,78.81,76.97,78.71,5735267,81.62849206349213,88.54799209405336,28.52284553329882,85.43900000000001,85.30910411948919,91.74907200040313,-91.61849710982662,20.70916205460555,4.347112719955627
2022-09-22 00:00:00,80.21,80.605,78.85,78.94,7046662,81.56456349206356,88.94954279176982,28.82183148044497,86.34947619047618,86.3949563263464,92.05399669121395,-99.52330508474574,19.83675794314119,4.223090100862164
2022-09-21 00:00:00,83.73,84.49,80.79,80.91,5131483,81.50107142857149,89.35809555878083,31.44326776943086,87.3174761904762,87.56747017353356,92.35733064824122,-99.2916174734357,19.067637940096226,3.9354305990577463
2022-09-20 00:00:00,84.83,84.83,82.78,83.41,6685371,81.43035714285719,89.70291578566984,35.21785759343204,88.16547619047621,88.59452835005285,92.60655413085644,-92.02678027997564,18.422315820143954,3.664701079215057
2022-09-19 00:00:00,83.84,84.98,83.51,84.77,3593347,81.35472222222226,89.9597694912074,37.491315882322176,88.83914285714286,89.38675759408953,92.78457411822473,-83.7492391965916,17.9241123370162,3.6566997073864305
2022-09-16 00:00:00,85.44,85.57,82.935,84.28,10315947,81.2748412698413,90.17159681737913,36.11150617620559,89.4410476190476,90.07601475597167,92.92430928762901,-86.7315885575167,17.472615772497214,3.664693711621751
2022-09-15 00:00:00,84,87.08,83.55,86,8710454,81.18480158730162,90.41207015686398,38.911134758983586,90.14228571428572,90.90596965911656,93.08075172003231,-76.26293365794277,17.003059345397464,3.4217672334628504
2022-09-14 00:00:00,89.94,90.04,82.1,83.92,10103839,81.08809523809526,90.59215465306251,33.08576439824897,90.72176190476192,91.58559246920666,93.18758929816299,-88.9227023737066,16.568890916431936,3.2294341222573357
2022-09-13 00:00:00,91.7,92.17,89.88,90.03,2961739,80.99634920634924,90.86448749604465,44.71705366417522,91.55842857142858,92.62251892654284,93.35838183123609,-74.75813544415124,16.117355750307787,2.75907321396153
2022-09-12 00:00:00,92.39,93.58,91.46,92.9,1599821,80.88869047619052,90.89854821016891,52.815552281316094,91.84742857142858,92.92325168491845,93.34746746269771,-49.516270888302486,16.47958207791691,2.853896415429265
2022-09-09 00:00:00,92.04,92.75,91.18,91.99,2171333,80.75706349206355,90.81685630037988,50.157872092176994,91.88090476190477,92.85727210591645,93.2488651571063,-57.51978891820584,17.07803442684205,2.957636345124263
2022-09-08 00:00:00,89.34,92.47,89.34,91.26,3405903,80.63789682539688,90.76897288406886,47.97508169596496,92.01066666666668,92.90759854605366,93.1747772674295,-63.940193491644614,17.574282536506676,2.947305337083352
2022-09-07 00:00:00,88,89.69,87.7,89.33,2696960,80.52515873015876,90.74893096096963,41.70785731443553,92.22690476190475,93.06143126280475,93.12027036847392,-80.91468777484609,18.04776273778348,2.9229565084003575
2022-09-06 00:00:00,89.34,89.84,87.39,88.33,4215077,80.42380952380957,90.80684651039697,38.12142930147064,92.65285714285713,93.494852803526,93.12191826810398,-89.70976253298151,18.084943048170768,2.768446992449017
2022-09-02 00:00:00,91.38,91.84,89.52,90.05,2299294,80.32873015873018,90.90794228633153,42.27561383551633,93.19780952380952,94.1082400679957,93.15280750171698,-74.58223394898857,18.123610570973547,2.4731105919469125
2022-09-01 00:00:00,89.45,91.29,89.41,91.24,3479586,80.22777777777782,90.94296033883485,45.458062143521914,93.59323809523809,94.54442580031841,93.13150999301835,-64.11609498680741,18.437466520547034,2.3115310943182243
2022-08-31 00:00:00,91.34,92.69,87.16,89.74,8759681,80.11456349206352,90.93083627103219,40.18795158020735,93.88357142857143,94.85733517672845,93.07294887523221,-77.30870712401058,18.671587360796863,2.230002858742564
2022-08-30 00:00:00,91.65,91.65,90.45,91.19,2470987,80.00837301587306,90.97944183311513,44.00457251816005,94.33133333333335,95.40458436819475,93.05747635049572,-77.01993704092342,18.915073034656686,2.0064502859527833
2022-08-29 00:00:00,89.27,92.09,89,91.44,2397282,79.89742063492068,90.97084762222187,44.68396729944411,94.65109523809524,95.80297691935564,92.99701198028758,-74.39664218258135,19.625835450021587,1.884146690149152
2022-08-26 00:00:00,91.42,92.21,89.1,89.94,7036311,79.78845238095244,90.95169854557787,39.47796324346627,94.95090476190475,96.2017918230277,92.92682758589248,-91.09225874867441,20.36502836200108,1.8246824381245093
2022-08-25 00:00:00,95.99,96.1199,95.33,95.73,2246668,79.68384920634927,90.99299236376471,59.57417061940608,95.40799999999999,96.84176085410589,92.89948989385749,-26.615969581749034,21.148382822405146,1.535322360287898
2022-08-24 00:00:00,95.2,96.01,94.98,95.62,1442589,79.55619047619055,90.79964511330613,59.20784656617682,95.29757142857143,96.74159818519946,92.69606008366793,-27.661596958174883,20.89904998904888,1.6015881961353247
2022-08-23 00:00:00,96.85,96.85,94.97,95.11,2302672,79.43301587301596,90.60289593425739,57.551855395834906,95.18280952380954,96.63750458524717,92.49088410963562,-32.50950570342208,20.65379658702824,1.6425939851344888
2022-08-22 00:00:00,96.035,96.98,96.01,96.8,1999010,79.31166666666672,90.41893250300258,65.76713075391964,95.10728571428571,96.58406348192358,92.29599506306472,-16.444866920152133,20.398733048926772,1.6566143184217625
2022-08-19 00:00:00,95.62,97.73,95.58,96.9,2662574,79.18273809523816,90.15848076843125,66.28703094177436,94.84761904761905,96.28288256132709,92.04527610745504,-13.967437874892846,19.908885080504312,1.6314725710228781
2022-08-18 00:00:00,94.97,95.53,94.39,95.34,1808431,79.05182539682546,89.88331671816313,61.92724350733151,94.55004761904762,95.92739338779731,91.78555213273559,-22.175877650330182,19.39944319334495,1.6322943208870142
2022-08-17 00:00:00,95.5,95.66,94.48,94.83,2163957,78.92674603174609,89.66059495155754,60.37150430846282,94.37804761904762,95.74097879883976,91.56670358559009,-25.72123740006953,19.124555659367694,1.736909324058109
2022-08-16 00:00:00,96.94,97.51,96,96.33,2111292,78.81000000000006,89.44959882713131,67.95521316911058,94.23238095238094,95.59640289493537,91.35790565814605,-15.293708724365674,18.81980288553256,1.8567565133856399
2022-08-15 00:00:00,96.14,98.53,96,97.22,2627672,78.6819444444445,89.1687661261979,73.00803992035495,93.92014285714288,95.22065609917814,91.09876653530068,-9.106708376781382,18.17541790905817,1.765466722994234
2022-08-12 00:00:00,94.26,96.8,94.26,96.64,2680868,78.54642857142862,88.84014433543047,71.7363133609134,93.48742857142858,94.67381270426802,90.80667484360431,-1.264322402212537,17.5052575335248,1.6316778940710082
2022-08-11 00:00:00,94.8,95.58,93.74,94.01,1876734,78.41337301587305,88.52178287973373,64.74169908343937,93.07671428571429,94.14105199876776,90.52530181406333,-16.220806794055164,16.998091292379282,1.4866299976793147
2022-08-10 00:00:00,95.3,95.66,94.4,94.82,1919734,78.29607142857148,88.29777401768204,69.67278681923706,92.87719047619049,93.90691734242913,90.31668621093036,-9.341825902335524,16.615906057488232,2.0136968490813096
2022-08-09 00:00:00,93.56,95.92,93.56,94.77,2500558,78.17769841269845,88.0315607122813,69.53980520043172,92.55466666666666,93.52814079770717,90.07858552361115,-8.115737473535678,16.07764978063633,2.3795929799022346
2022-08-08 00:00:00,93.25,94.0446,92.95,93.32,1846597,78.06428571428573,87.75652237400706,65.4615407281174,92.1994761904762,93.10835860666243,89.83634552893831,-9.820732657833245,15.517863252710358,2.444280006464071
2022-08-05 00:00:00,92.12,93.51,92.03,93.05,1942305,77.95904761904765,87.52944165457878,64.64302141015926,91.95333333333332,92.83658200735134,89.63210490617567,-11.925175370226043,15.156162333994274,2.520215218984284
2022-08-04 00:00:00,92.91,93.4079,92.12,92.97,2640451,77.85658730158734,87.30411274252076,64.41097029460022,91.70890476190478,92.56556697766364,89.43106073444804,-12.548713951675758,14.846628200053939,2.5281520425006088
2022-08-03 00:00:00,93.31,94.12,92.62,92.8,2643334,77.76182539682543,87.07285203813385,63.94403152848409,91.43538095238095,92.26922011507081,89.22755728293045,-13.87373343725644,14.537270548211065,2.7014914399272114
2022-08-02 00:00:00,92.67,93.97,91.32,93.31,2244007,77.6686904761905,86.83909089683318,66.36980879429981,91.14571428571429,91.95736968057383,89.02426717976782,-9.89867498051439,14.11969349379524,2.7664675580964255
2022-08-01 00:00:00,93.15,94.25,91.41,92.25,2227802,77.57742063492067,86.57497215792841,63.713048331816154,90.76671428571427,91.5346850833397,88.80070090475722,-18.160561184723296,13.702430558317035,2.844952503997211
2022-07-29 00:00:00,92.21,93.54,91.46,92.97,2972578,77.48361111111114,86.34333836845609,67.0541579445052,90.45990476190477,91.20633949680538,88.60379631593912,-12.548713951675758,13.252124718898227,2.8395867216903237
2022-07-28 00:00:00,92.77,93.04,91.63,92.35,2610255,77.38880952380956,86.07286238349512,65.61223934245601,90.0447142857143,90.73679673028137,88.38043113250879,-15.540069686411185,12.86044701736703,2.843925939612352
2022-07-27 00:00:00,92.41,93.17,91.23,92.51,2483221,77.29904761904766,85.81665268486226,66.30765976857725,89.6532857142857,90.29639508277756,88.17048389894248,-12.439903846153804,12.507259889356927,2.8151518609126587
2022-07-26 00:00:00,92.605,94.58,91.85,93.15,4011791,77.21158730158734,85.5434548352648,69.02500186821524,89.20766666666667,89.78085220099128,87.95071696691225,-7.742284786139647,12.139945276226417,2.758724161637043
2022-07-25 00:00:00,91.2,92.65,91.035,91.93,3424644,77.13031746031749,85.23298360405111,66.60234586035418,88.66023809523809,89.11645253606784,87.70646997597716,-4.118993135011434,11.65773577264308,2.558053165983851
2022-07-22 00:00:00,91.16,91.5,89.51,90.94,2852068,77.05702380952384,84.9596359960532,64.51080019013153,88.1862380952381,88.54471188430125,87.49334135950863,-4.133738601823749,11.355337744460915,2.511555494111169
2022-07-21 00:00:00,90.11,90.7875,88.01,90.51,2773299,76.9864285714286,84.71553950609618,63.591184186100044,87.7717619047619,88.04404409133467,87.30503373326388,-6.6229116945107345,11.167157690965594,2.4348872663842154
2022-07-20 00:00:00,91,91.3,88.9,90.16,3033286,76.91658730158733,84.47903091450827,62.86387033517007,87.35709523809524,87.54502158787902,87.12517134954908,-8.711217183770929,11.051506035750874,2.4669665583465035
2022-07-19 00:00:00,90.37,91.62,90.09,91.35,2579606,76.84321428571432,84.24715462530453,67.09545090166895,86.93147619047618,87.03717294082504,86.95152004134704,-1.6109785202864566,10.796722887038687,2.543713623818529
2022-07-18 00:00:00,89.85,90.91,89.11,89.72,3261161,76.76392857142861,83.95724256919452,64.01449827856653,86.32095238095238,86.30757574512685,86.73778010738508,-7.414330218068523,10.346709407712382,2.9487785183021127
2022-07-15 00:00:00,87.72,89.84,86.86,89.66,3544281,76.6962301587302,83.72202798018205,63.898959503730964,85.80338095238095,85.72268489132608,86.5681781074314,-1.2016021361816207,9.950798836486642,3.251000576745566
2022-07-14 00:00:00,85.1,86.14,84.145,85.76,2502375,76.63130952380955,83.47966177529152,55.221355884920406,85.23342857142856,85.0816256165724,86.39627452604691,-21.639108554996344,9.64965776614876,3.328966018150382
2022-07-13 00:00:00,85.71,86.7861,85.11,85.19,2191567,76.58373015873019,83.38658674571158,53.71134450345666,84.9895238095238,84.90880223309489,86.33780904777329,-25.736879942487413,9.766559326413988,3.6618955473907233
