date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-23 00:00:00,72.225,76.59,71.54,76.53,84293199,87.35246031746027,68.68770368766619,66.07121080603949,68.79561904761906,69.02793176651183,58.55859324385355,-0.36275695284160975,10.50338466848837,3.7061416594620353
2023-01-20 00:00:00,68.01,70.13,67.45,70.07,47752993,87.53246031746028,68.36760996063215,55.16971536649545,67.85233333333332,67.95926451958861,58.31605962344811,-33.90501319261215,10.058334430784623,3.013624852233603
2023-01-19 00:00:00,68.975,69.2536,67.265,67.71,47189852,87.76341269841267,68.29812465290284,49.68562503540642,67.50038095238094,67.66991103282103,58.26559603492356,-49.472295514511885,10.123627024475333,2.9240066261894833
2023-01-18 00:00:00,71.87,72.78,70.5,70.53,39538725,88.01825396825392,68.32212974077642,57.48874644536594,67.35833333333332,67.6762031316142,58.287473167224604,-30.870712401055368,10.273842903800487,2.9318121955541434
2023-01-17 00:00:00,70.87,72.66,70.653,71.59,42621340,88.28154761904757,68.23201258733872,60.82282857273752,66.92333333333335,67.29458826171381,58.22697946921632,-23.878627968337675,10.061313431356675,2.762828034822291
2023-01-13 00:00:00,69.84,71.1,69.23,71,45757358,88.52420634920631,68.09495187661784,59.61221668224893,66.36328571428571,66.72770331162923,58.13553503202007,-27.77044854881263,9.82198775562349,2.4498723946360963
2023-01-12 00:00:00,70.07,71.65,67.18,70.8,70066161,88.78797619047616,67.97637848382674,59.21551859790119,65.84957142857142,66.18443666444993,58.06228251819246,-29.089709762532966,9.70862559411802,2.2605915155109297
2023-01-11 00:00:00,68.39,69.13,67.2201,69.06,44470060,89.05190476190474,67.86112862602374,55.70036063762398,65.35895238095239,65.61414297289569,57.995846994850154,-40.56728232189969,9.590728946152332,2.3634895282188175
2023-01-10 00:00:00,66.67,68.15,66.56,68.05,41149630,89.30166666666663,67.81219510055533,53.54213633514977,65.04171428571429,65.22714082131994,57.982814693461904,-50.70856438693778,9.692220423114954,2.5016912279496064
2023-01-09 00:00:00,66.22,69.32,65.67,67.24,69741257,89.55543650793648,67.80248877812902,51.793159664008876,64.8232380952381,64.94245873933473,58.00226565251768,-62.51303441084466,9.889137843267548,2.5293564398874295
2023-01-06 00:00:00,63.145,64.3,60.05,63.96,70161340,89.82920634920633,67.82544750376692,43.84391752354236,64.69728571428573,64.74366050420377,58.048835780467186,-79.61418143899894,10.093931960226247,2.715241932130544
2023-01-05 00:00:00,64.15,64.35,62.3,62.33,46159549,90.1156746031746,67.9832208712676,39.21888490694084,64.91314285714286,64.98078327949789,58.19755354035897,-97.8575564562826,10.18672095329961,2.8243481991425936
2023-01-04 00:00:00,65,65.79,63.31,64.66,47477139,90.44142857142856,68.21396458029893,44.03254496598391,65.32204761904762,65.47171295124537,58.400732612776864,-84.36595251881879,10.505235184153747,2.8067227775467973
2023-01-03 00:00:00,65.998,66.88,63.59,64.02,46851844,90.78103174603174,68.35902435908665,42.22383790154317,65.55171428571428,65.69636998185699,58.54007306992331,-88.07180081065434,10.910096373312976,3.1514715213690274
2022-12-30 00:00:00,63.77,64.82,63.1437,64.77,37126975,91.0980158730159,68.5361273941514,43.76282372117454,65.89452380952382,66.03642934748164,58.703838147979226,-83.72900984365955,11.302402651383776,3.506152413971762
2022-12-29 00:00:00,63.635,65.18,63.06,64.82,41428481,91.41698412698415,68.68984687962697,43.86179001839267,66.22642857142857,66.31197195506233,58.8506122080224,-83.43949044585992,11.587539177035135,4.04286222866919
2022-12-28 00:00:00,62.54,63.54,61.96,62.57,39526483,91.74809523809526,68.84779981348929,38.00340883076768,66.61457142857142,66.61260044265423,59.00116056519599,-96.46786334684424,11.884081163712548,4.44286672656293
2022-12-27 00:00:00,63.87,64.28,62.97,63.27,36085981,92.10753968253971,69.10403654057048,39.18472656846452,67.2685238095238,67.25794357559738,59.224908268267654,-94.04887477239112,12.022158203765773,4.296022899147537
2022-12-23 00:00:00,63.11,64.66,62.72,64.52,45923000,92.46900793650796,69.34216048100191,41.31419267215291,67.90304761904763,67.87652024201354,59.434384128715095,-86.68289147254849,12.256613966345837,4.1246755933042785
2022-12-22 00:00:00,66.08,66.31,62.2601,63.86,73917667,92.79289682539687,69.5389833577775,39.707752244177286,68.46909523809524,68.38903640783741,59.61271561747451,-90.57213065486539,12.500447959429103,4.077024987659507
2022-12-21 00:00:00,65.43,67.845,65.21,67.68,44167575,93.11043650793654,69.77077859687046,46.557155281694804,69.15771428571429,69.04731451690444,59.81686284396524,-73.52005092297898,12.754035312235699,3.9762790080677184
2022-12-20 00:00:00,63.76,66.06,63.52,65.05,52400257,93.41428571428575,69.85611649878354,39.93316185955297,69.51857142857142,69.24795185905167,59.912269599155266,-90.26098026734569,13.252227340579443,3.9938739339142892
2022-12-19 00:00:00,65.12,65.59,63.71,64.59,46246911,93.69503968253971,70.05228451914205,38.69916482340703,70.16519047619047,69.83251865853711,60.091221011335506,-94.32989690721648,13.627884323065334,3.7151964618307876
2022-12-16 00:00:00,66.25,67.19,64.8,65.41,62438574,93.98535714285718,70.27523490767845,40.06148024967473,70.89838095238093,70.54119715992992,60.28997503695577,-88.53299167200514,13.974211933431151,3.3351240981408776
2022-12-15 00:00:00,67.604,68.21,66.12,66.53,58557045,94.27595238095242,70.47381592431839,41.93370871041148,71.59390476190477,71.2095862814505,60.47033694258937,-65.3628409675759,14.42710118073592,2.950764477216031
2022-12-14 00:00:00,70.93,72,68.32,68.93,67277981,94.59329365079367,70.634788002862,46.2329518752276,72.21214285714287,71.79127902895993,60.62289065048566,-53.01080802882138,14.996446420815309,2.588507823051729
2022-12-13 00:00:00,74.87,75.21,70.66,71.65,72458043,94.85785714285716,70.70437118665228,51.824568812891066,72.63723809523809,72.09991352865168,60.70848429172419,-39.01183736489961,15.391607255901636,2.5071084440047664
2022-12-12 00:00:00,68.54,70.67,67.53,70.67,60805841,95.10448412698415,70.66577409222992,49.7930438190955,72.81223809523809,72.06233695325234,60.716125604275646,-44.05558414822439,15.580056527776224,2.4750148989450556
2022-12-09 00:00:00,69.49,70.67,68.52,68.59,59029519,95.37384920634922,70.66560160619849,45.24216348223853,73.08866666666668,72.1526099178519,60.75581190744262,-50.18867924528302,16.167413953558032,2.4049945426133514
2022-12-08 00:00:00,70.14,71.225,69,70.47,56734096,95.64968253968254,70.75032003910455,48.96734938085019,73.56261904761905,72.53560858528206,60.86136482601026,-41.32075471698115,16.68339049551472,2.4175344361559787
2022-12-07 00:00:00,69.53,71.37,69.28,70.14,59179859,95.94638888888889,70.76176167335372,48.27313735767131,73.80728571428571,72.69517967334302,60.91472088550566,-42.877358490566046,17.17423381933762,3.7944892936994834
2022-12-06 00:00:00,73.08,73.3911,69.4,70.27,64965235,96.24285714285715,70.78713970083754,48.51455040888373,74.05342857142857,72.91245327255014,60.98146922188526,-42.26415094339625,17.658590489149734,4.254516981985147
2022-12-05 00:00:00,74.54,75.17,72.82,73.62,47022185,96.51583333333335,70.80824744372887,55.10927544038918,74.25295238095238,73.12961155524675,61.04801835587057,-26.462264150943387,18.15146222410869,4.724538601810764
2022-12-02 00:00:00,75.05,76.28,73.65,74.98,64377175,96.79515873015875,70.69348203326882,58.08576102018268,74.07900000000002,72.90208559026514,61.01728665585662,-20.047169811320753,18.342959938735188,5.205039168920827
2022-12-01 00:00:00,78.31,79.23,76.44,77.48,59833354,97.09555555555556,70.51852211625939,63.984666080906315,73.70471428571429,72.45792293306133,60.94732656209305,-8.254716981132075,18.460019749784053,5.732116537545273
2022-11-30 00:00:00,73.38,77.7,72.8131,77.63,88468439,97.37980158730161,70.23438016182101,64.34875582372318,73.00257142857143,71.61755193983292,60.8029921103862,-7.240889730241371,18.294812868299363,6.1330603086876625
2022-11-29 00:00:00,73.62,74.4899,72.78,73.39,51846449,97.70019841269843,69.93251812760961,58.089117239952245,72.20057142857142,70.6644642677142,60.65365971099415,-25.644444444444424,18.227917896161465,6.27974832298238
2022-11-28 00:00:00,73.81,75.4699,72.57,73.19,45448323,98.05146825396827,69.79139641853246,57.764304033460434,71.73890476190476,70.19334047463818,60.63161288791366,-25.458422174840084,18.393243556426935,6.504013280275495
2022-11-25 00:00:00,75.67,76.0393,74.7495,75.14,26018911,98.37535714285715,69.65267790500316,62.123244442217874,71.24304761904762,69.69778360538182,60.6176237050896,-17.142857142857128,18.565182243103024,6.560748642495002
2022-11-23 00:00:00,75.49,78.22,75.3,76.4,81623628,98.70337301587303,69.42870557459511,65.06935569906793,70.4827142857143,68.87916138685992,60.54704413269104,-11.769722814498897,18.523642679368905,6.6484000142891535
2022-11-22 00:00:00,72.72,75.33,72.1091,75.25,55450160,98.99511904761906,69.14416294498675,63.60664050128405,69.52300000000001,67.79971715672082,60.439554332462805,-16.67377398720681,18.423674896736873,6.480125847543396
2022-11-21 00:00:00,72.21,72.98,71.57,72.46,51536349,99.30174603174603,68.8949451060066,59.815851353480646,68.60719047619047,66.76577568966903,60.36709320313766,-28.571428571428587,18.520979461721453,6.221762129814993
2022-11-18 00:00:00,75.07,75.3499,72.18,73.57,73223214,99.63091269841269,68.74943266135381,62.20971715260633,67.89157142857144,66.00948454508466,60.3798321243753,-23.837953091684454,18.798346886533537,6.189610973235718
2022-11-17 00:00:00,70.56,74.38,70.16,73.9,82286829,99.95412698412697,68.55267481079682,62.90469805633537,67,65.02285704434044,60.36191349154764,-21.39080927206178,19.027629705285115,5.993755312823508
2022-11-16 00:00:00,73.655,74.8268,71.925,72.7,79927196,100.26142857142858,68.33441663980892,61.45052624641376,66.00019047619048,63.8905853958356,60.3362507630619,-26.270841805612015,19.338029207348196,5.714115504607867
2022-11-15 00:00:00,77.26,79.16,75.39,76.37,108946318,100.57789682539683,68.15622956388276,69.1485654881297,65.041,62.809877434127515,60.348833139074046,-11.34607564050424,19.493665548732352,5.4437902926178205
2022-11-14 00:00:00,75.22,75.25,72.67,73.53,108882850,100.85615079365081,67.82097362771471,66.09671010705887,63.64442857142858,61.11579912147832,60.25360997345953,-8.317214700193418,19.30310657510093,4.522267572800177
2022-11-11 00:00:00,69.58,73.32,68.29,72.37,111709462,101.15123015873016,67.58795214313163,64.77513170952201,62.44419047619048,59.644274204781766,60.24470798422159,-5.066666666666608,19.37844953560195,3.6818634887784754
2022-11-10 00:00:00,64.3,68.8,63.62,68.47,107995531,101.44345238095238,67.39276651632066,59.894488224895554,61.276190476190465,58.18882528472885,60.273228560102154,-11.57760814249368,19.604683450252416,2.7529028315579898
2022-11-09 00:00:00,62.28,63.05,59.8,59.92,62924670,101.72678571428573,67.3487978027011,44.137920021297326,60.4342380952381,57.13108246271963,60.42255079865933,-65.96692111959288,20.226884121937005,1.9802966318205968
2022-11-08 00:00:00,64.09,64.96,62.3678,63.85,75938045,102.0799603174603,67.65201403954605,53.03043272493671,60.39671428571429,57.155654184715175,60.835315226379905,-40.96692111959289,20.587956660044696,2.016178067532726
2022-11-07 00:00:00,62.93,63.53,61.4,63.08,62722498,102.42246031746032,67.80719828605812,51.24328454329604,59.95528571428573,56.65481091253784,61.14053900415746,-45.86513994910945,21.223636060052982,1.7925247557565274
2022-11-04 00:00:00,62.5,63,60.53,62.19,84791349,102.7131746031746,68.00014515487682,49.167411307083164,59.56209523809523,56.22293263880114,61.4777545552612,-51.52671755725194,21.713787410317494,1.5797160346087515
2022-11-03 00:00:00,58.11,62.28,58.03,60.11,95279891,103.01202380952381,68.23729393670853,43.99252218625907,59.235809523809515,55.884803326534566,61.85121566870292,-64.75826972010181,22.1591976041714,1.39607807804578
2022-11-02 00:00:00,62.9999,63.93,58.57,58.63,142669440,103.29146825396825,68.56902021983949,39.95365974663043,59.1444761904762,55.815312859953934,62.29752072953718,-74.17302798982189,22.535453297580037,2.4158743758730488
2022-11-01 00:00:00,61.485,61.99,59.425,59.66,83790667,103.56527777777777,68.97469451452682,41.90658746241229,59.23842857142857,55.96047149274369,62.80003140809649,-67.62086513994915,22.97695704146527,3.0770948555415045
2022-10-31 00:00:00,60.75,61.86,59.525,60.06,73274137,103.82547619047618,69.35488612736464,42.658510467534335,59.27352380952381,55.99697037519314,63.28418200769261,-65.0763358778626,23.20293187301073,3.567841469292042
2022-10-28 00:00:00,59.1,62.35,58.92,62.01,78198605,104.06424603174601,69.734269234604,46.4296861064341,59.29933333333334,56.000927027432326,63.76857749728087,-52.67175572519087,23.422081590652287,3.8062013872100877
2022-10-27 00:00:00,61.6,62.72,58.51,58.6,83871440,104.29896825396824,70.04954552989395,37.45066834343951,59.14585714285713,55.75578866202463,64.20646928020649,-79.56389452332657,23.64999729699951,3.8471291569168815
2022-10-26 00:00:00,59.69,61.77,59.15,59.73,79915891,104.55166666666665,70.51687391886921,39.48724546244599,59.343523809523816,55.97576354453962,64.75851065925796,-78.35570469798658,23.88702963160062,3.906646227904441
2022-10-25 00:00:00,58.765,61.975,58.69,61.47,85501881,104.8024603174603,70.95715448698631,42.81642994619771,59.47466666666666,56.08374548023373,65.29009469554377,-71.05704697986577,24.027811636174924,4.240704068901766
2022-10-24 00:00:00,58.57,59,56.66,58.7,76305381,105.04408730158731,71.34438528237351,34.67488033138308,59.4672380952381,55.98447753526479,65.78239345092841,-82.67617449664428,24.1742249209322,4.442269239926818
2022-10-21 00:00:00,57.215,58.91,55.71,58.82,95366369,105.28662698412698,71.86048264083773,34.8746189643483,59.75980952380952,56.279204758503525,66.37057362618573,-82.1728187919463,23.991731481508754,4.52011460031712
2022-10-20 00:00:00,57.47,60.2,57.4,57.77,79552604,105.52674603174604,72.39274723842294,31.67691743756167,60.08447619047619,56.610947971938,66.96940576756236,-86.57718120805367,23.791502354883583,4.658480331610298
2022-10-19 00:00:00,57.325,59.0376,56.57,57.23,75704837,105.75936507936508,72.98959406448103,30.03640494526023,60.56499999999999,57.14536109467616,67.61435274227824,-88.84228187919464,23.6911349795072,4.796529448465837
2022-10-18 00:00:00,59.91,60.49,56.4,57.92,103061071,105.9938888888889,73.63284280180677,30.91721675249589,61.17909523809523,57.83348186349026,68.29093609438425,-87.54646840148699,23.45658011138981,5.244609232345151
2022-10-17 00:00:00,57.35,58.51,57.1,57.96,76977604,106.22607142857144,74.2741833243295,30.966098630957816,61.81000000000001,58.52174599116731,68.96267453038443,-88.98592537720769,23.21264304854772,5.638522390662291
2022-10-14 00:00:00,59.6,59.94,55.835,55.94,96879299,106.44099206349208,74.9400683579756,25.438055588688187,62.52666666666666,59.29983736183674,69.64903456959294,-95.59627129540341,22.739767831472985,6.017786553210407
2022-10-13 00:00:00,55.52,60.14,54.57,58.94,131159784,106.66341269841271,75.71558135217869,28.595959191013876,63.53366666666667,60.46120056964406,70.41238671414477,-85.95306975249117,22.247977605715263,6.056246589266326
2022-10-12 00:00:00,57.45,58.32,56.32,57.85,89264184,106.86269841269844,76.40029895839005,25.474629374331982,64.33933333333333,61.35297850118303,71.10288663111623,-93.92507593655078,21.736515770927234,6.178414420383275
2022-10-11 00:00:00,57.21,58.915,56.05,57.63,114054838,107.04996031746035,77.15745401791618,24.859019998055444,65.34214285714286,62.51086991402988,71.84234602555274,-94.66756665541679,21.011231964671058,6.140308196662445
2022-10-10 00:00:00,57.31,58.79,56.3,57.81,112241785,107.2366666666667,77.95449295742296,25.016014463211064,66.45828571428571,63.84215429939219,72.60548202122797,-94.86044928522803,20.25693680616464,5.892915640835189
2022-10-07 00:00:00,64.0101,64.03,58.22,58.44,163786265,107.42416666666671,78.77671715976675,25.54022829236993,67.68504761904762,65.30902192975556,73.38067089976384,-99.1988346686089,19.483455139585168,6.16107125425441
2022-10-06 00:00:00,67.82,70.29,67.661,67.85,98125917,107.61468253968259,79.60678724792048,36.00458564956034,68.98042857142859,66.86262918904235,74.15454594973326,-78.98735448871702,18.76337135497162,6.286652746096289
