date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-20 00:00:00,97.8,99.48,97.37,99.08,1537948,80.35984126984124,97.47667643036787,50.536016552843805,99.1882857142857,100.14808671101854,102.52982224591705,-54.910714285714256,18.86279025170608,1.6484947679625792
2023-03-17 00:00:00,97.82,97.99,97.06,97.31,2661211,80.17892857142853,97.41123465201554,42.86169642634556,99.264,100.20443237386846,102.41703988974301,-81.24999999999993,19.35906300493642,1.6459450173076857
2023-03-16 00:00:00,97.6,98.62,96.93,98.29,1079568,80.00341269841266,97.41536667862842,46.57696426796451,99.52114285714286,100.5076077038367,102.35373212929572,-66.66666666666653,20.0962684321588,1.5371597184417753
2023-03-15 00:00:00,97.57,98.01,96.45,97.99,1515300,79.81404761904759,97.37966735938875,45.227396642031714,99.69361904761905,100.70366128443615,102.25797741567213,-71.13095238095241,20.862962076470076,1.4856510357415698
2023-03-14 00:00:00,97.24,98.72,96.89,98.62,1369859,79.62345238095236,97.35475582303727,47.57076655596106,99.90076190476191,100.95758856840563,102.16771174390213,-61.75595238095226,21.535970452108128,1.419427701575532
2023-03-13 00:00:00,97,98.34,96.05,96.31,1295884,79.43095238095235,97.3031132035694,36.3405261949232,100.05252380952382,101.14673692229512,102.05500264608449,-96.13095238095231,22.319692427929148,1.3818837686288956
2023-03-10 00:00:00,99.12,99.62,97.17,97.63,1514410,79.2524603174603,97.34364843636814,41.0004817083142,100.43838095238095,101.66947725570606,102.00803924154314,-81.32911392405073,23.059478289436676,1.0818238072810193
2023-03-09 00:00:00,100.4,100.4,98.93,99.2,1505000,79.07662698412696,97.3319606174444,47.76508172347313,100.70085714285715,102.05924604451116,101.91869434885652,-56.48734177215186,23.922459475058204,1.0236718224118497
2023-03-08 00:00:00,101.21,101.36,99.22,99.93,1441736,78.88837301587299,97.25571411203396,51.4285820794034,100.81280952380952,102.26701158774975,101.7785724986901,-44.936708860759374,24.450483463574987,1.0367761330200453
2023-03-07 00:00:00,102.18,102.49,100.93,100.97,1539318,78.70075396825393,97.14655958599452,57.235965821211806,100.85109523809525,102.38914552437436,101.61197662412795,-28.481012658227833,24.934827849442268,1.0722014736046575
2023-03-06 00:00:00,101.79,102.27,100.72,101.99,1365571,78.53031746031745,96.99050079358614,63.79676559594357,100.78161904761905,102.37356185136456,101.40902820622658,-12.341772151898764,25.032044765709333,1.0917576425196203
2023-03-03 00:00:00,102.09,102.38,101.57,101.98,872523,78.36801587301586,96.7864396014876,63.75894714646252,100.59657142857144,102.2083892506893,101.16960170593948,-12.499999999999888,25.16823183643732,1.1073757266619126
2023-03-02 00:00:00,101.18,102.77,100.61,102.3,913212,78.21531746031745,96.57445754440546,65.80142298371896,100.38914285714286,102.01998921947448,100.92402379074358,-7.436708860759484,25.096341009797776,1.1914638055769882
2023-03-01 00:00:00,100.4,101.06,99.92,100.89,1270500,78.06234126984127,96.34076193397303,60.64292786000702,100.13838095238094,101.76037877134686,100.66222817375089,-23.31378299120237,25.021574550092645,1.0447013927434001
2023-02-28 00:00:00,101,101.37,100.5,100.64,1264578,77.92559523809524,96.15507874760458,59.640632895378126,100.01714285714284,101.66077454336109,100.43605724329038,-26.979472140762482,25.203498769569748,1.0082663338622389
2023-02-27 00:00:00,100.28,101.05,99.97,101.03,1138922,77.79543650793651,95.97202073730271,61.925069898205,99.90976190476191,101.57777482722814,100.21126090738191,-19.835841313269526,25.248827043155657,1.0051262358529898
2023-02-24 00:00:00,99.9,100.35,99.01,99.98,713919,77.65079365079366,95.76557260413139,57.89296714995687,99.75228571428572,101.42467871960311,99.96857667670457,-34.19972640218877,25.344847374914824,0.9741369256937137
2023-02-23 00:00:00,101.63,102.48,100.05,100.33,984300,77.51654761904764,95.59355515940206,59.85490984707753,99.68895238095236,101.3926881437338,99.75106839335763,-29.41176470588242,25.552833416290277,0.9729208600908912
2023-02-22 00:00:00,100.69,102.22,100.69,101.3,1854619,77.38301587301589,95.40023088019397,65.57377278386554,99.58004761904762,101.30113797014843,99.51703860974509,-13.049645390070951,25.515924211895985,0.9997263375544324
2023-02-21 00:00:00,100.58,100.86,99.61,100.33,984900,77.24492063492066,95.15942397734474,62.22208794510228,99.35819047619046,101.05811268037894,99.24746767911175,-11.034482758620705,25.314737287607038,0.9863492028688414
2023-02-17 00:00:00,100.16,100.97,100.03,100.48,1300141,77.10920634920637,94.94838005805269,63.1042887746244,99.20871428571428,100.91535435197227,99.0001407319905,-8.448275862068881,25.301033672631775,1.1134607087814101
2023-02-16 00:00:00,99.33,100.49,98.38,100.01,1477100,76.97686507936513,94.72259965225892,61.51677974814526,99.02628571428572,100.72875248395,98.741745541181,-13.571428571428424,25.179493485171196,1.1382683119546109
2023-02-15 00:00:00,99.11,100.28,98.52,100.11,1761169,76.84503968253973,94.50678739316744,62.04420264917855,98.86780952380953,100.57916936254075,98.49076115826061,-11.785714285714237,25.121942917971186,1.2534249080020703
2023-02-14 00:00:00,99.65,99.93,98.58,99.27,936000,76.70722222222227,94.27808483778652,59.32402032380342,98.68542857142856,100.39174242184582,98.2301594716938,-26.785714285714313,25.092052652013283,1.2130807887358526
2023-02-13 00:00:00,99.68,99.98,99.02,99.59,813522,76.57619047619053,94.0743331985125,60.86710059500163,98.5864761904762,100.29209407500252,97.9880972898171,-21.07142857142846,25.110280149947585,1.2544277579836942
2023-02-10 00:00:00,98,99.3,97.75,99.27,1089300,76.44376984126991,93.84920394130893,59.898524805080534,98.4502380952381,100.12922791850261,97.72998150371433,-20.689655172413794,25.026958895396913,1.2150657389622987
2023-02-09 00:00:00,99.25,100.1,98,98.12,1230335,76.31404761904768,93.62794695932153,56.28813496559032,98.33395238095238,99.9846960658624,97.47479382950632,-18.23812801101164,25.031879783438438,1.209528420501146
2023-02-08 00:00:00,98.86,99.35,98.54,98.99,935952,76.18146825396832,93.44459785562037,60.08846755899416,98.323,99.97476277852505,97.24762729910987,-12.250516173434281,24.980836602980126,1.2220863308293721
2023-02-07 00:00:00,98.54,99.18,97.82,99.06,1107444,76.04369047619055,93.21825491095181,60.39310706663626,98.22471428571431,99.83459043578394,96.98814953676458,-11.768754301445242,25.026534652082113,1.2011977355956007
2023-02-06 00:00:00,98.12,99.9,98.07,99.14,997000,75.89960317460324,92.97981633588861,60.71979466964109,98.11785714285712,99.66074503374189,96.71983874881572,-11.218169304886409,25.09647546043135,1.185915679970544
2023-02-03 00:00:00,97.19,98.75,96.48,98.12,1292200,75.76003968253976,92.72838026796569,58.032046502924324,98.00561904761905,99.44820233279378,96.44222517579875,-18.23812801101164,25.117371529276586,1.213829786255057
2023-02-02 00:00:00,98.34,98.39,96.45,97.08,1533300,75.62579365079374,92.50831415645409,55.12488697063487,97.98057142857142,99.3445562627078,96.18829760369414,-25.39573296627665,25.2862412227653,1.2836436421374886
2023-02-01 00:00:00,99.51,100.23,99.06,99.6,1392618,75.49686507936518,92.32171473426854,65.30298485058677,98.00885714285715,99.3637452063422,95.95914578162566,-8.0523055746731,25.50900660615005,2.602164675803588
2023-01-31 00:00:00,99.01,100.08,98.67,99.89,1696400,75.35642857142865,92.0246418662795,66.61735926925034,97.73833333333333,99.02722391503103,95.64794013276887,-6.056434962147249,25.18569701977324,3.3571825613153647
2023-01-30 00:00:00,98.49,98.95,98.07,98.55,781600,75.21416666666676,91.70360684041334,63.46196708565753,97.3900476190476,98.6054095789904,95.32027500336125,-15.278733654507906,24.866577083061294,3.638832367669606
2023-01-27 00:00:00,98.97,99.01,97.39,98.31,939428,75.07543650793659,91.42416222165471,62.878413221937166,97.12361904761904,98.31434511376924,95.02497833921237,-16.9304886441844,24.66563030504894,3.924434831921661
2023-01-26 00:00:00,98.14,98.81,97.02,98.75,1261004,74.9381746031747,91.14310761845694,64.63579297628208,96.83538095238093,98.01597373263651,94.72954917807385,-13.902271163110777,24.45664565591609,4.145058835529357
2023-01-25 00:00:00,96.55,97.79,96.45,97.76,957800,74.80027777777788,90.83262221512864,62.442704293798,96.46361904761905,97.6157373566566,94.41349448998112,-19.596354166666607,24.261959076048843,4.21665777008284
2023-01-24 00:00:00,96.61,98.13,95.66,96.98,937737,74.66972222222229,90.54987210146042,60.657753926295634,96.14742857142856,97.30033889441721,94.11952749453935,-24.61038961038957,24.176112097645753,4.307102274151379
2023-01-23 00:00:00,97.17,97.34,95.97,96.13,2006947,74.54206349206356,90.28741790152003,58.67012377893407,95.86552380952381,97.04970955102876,93.84177419197862,-30.129870129870152,24.086831240106537,4.446248980882649
2023-01-20 00:00:00,96.29,96.75,95.17,96.56,1934738,74.41984126984134,90.04894516280656,60.09635319652342,95.62895238095238,96.88022841285941,93.58268331390578,-27.337662337662312,24.083585567332662,4.566015111670129
2023-01-19 00:00:00,96.85,97.16,95.59,95.64,1080845,74.3026587301588,89.78318782251296,58.071388017435766,95.30938095238096,96.6236858594323,93.30404827413867,-32.821497120921286,24.14799799002657,4.6881717918608725
2023-01-18 00:00:00,99.68,99.72,96.47,97.09,1565000,74.19186507936513,89.54413426424817,62.7302226159829,95.03680952380952,96.45713159393743,93.04618980630764,-23.544465770953256,24.13888428634634,4.832971756590347
2023-01-17 00:00:00,99.2,100.77,99.01,99.99,1708500,74.0801190476191,89.23613974442156,73.7127712953299,94.57804761904761,96.06292567774683,92.73807968274792,-4.990403071017283,23.968673578176098,4.883438440279552
2023-01-13 00:00:00,97.35,98.35,96.51,98.16,995200,73.95730158730166,88.7972066727653,70.70775081223826,93.77719047619047,95.2173566073899,92.33499933365239,-13.660477453580919,23.285795433013316,4.718692509583559
2023-01-12 00:00:00,97.54,98.12,96.5,97.06,1116241,73.84091269841277,88.41505184308225,68.71135671522623,93.09785714285714,94.52624923159617,91.97766642541721,-20.954907161803693,22.80951601446821,4.5615711109222
2023-01-11 00:00:00,98.39,98.91,96.09,97.24,1591075,73.73087301587309,88.06219681626928,69.43037210558788,92.4712857142857,93.905536764219,91.64501047684485,-19.7612732095491,22.337896973237694,4.459159001426164
2023-01-10 00:00:00,99.04,99.66,97.67,98.05,1304806,73.61698412698419,87.68759260468843,72.60508557563149,91.77409523809524,93.1864323311556,91.29895159383796,-14.389920424403197,21.847413170357957,4.275991668607411
2023-01-09 00:00:00,98.9,100.16,98.34,98.66,1710117,73.50662698412707,87.26463720079816,75.00334298810509,90.94038095238095,92.27227645779229,90.92024087997356,-10.344827586206913,21.005234263279394,3.9410232173891075
2023-01-06 00:00:00,97.84,100.22,96.92,99.61,3048927,73.38424603174609,86.79952035185114,78.76583623282194,89.99066666666667,91.17102449568371,90.51426864095974,-3.9405684754521912,19.98190755897199,3.341953919490812
2023-01-05 00:00:00,94.87,96.87,93.52,96.03,5677744,73.2394444444445,86.27664363151854,74.24484059270658,88.89076190476189,89.81722279108313,90.07025441338934,-6.81265206812655,18.91764778649229,2.223042734631973
2023-01-04 00:00:00,87.25,87.81,86.24,87.48,1946403,73.10956349206354,85.87854745321317,51.20568517855209,88.08542857142857,88.81062073485778,89.72403715048144,-51.48514851485143,18.10010370004862,1.2985853841777215
2023-01-03 00:00:00,89.21,89.29,86.56,87.25,1990094,73.01607142857145,85.81318204314023,50.090459077480745,88.09533333333333,88.87403683596128,89.62745524240303,-55.2805280528053,18.56820192621497,1.2985930848422071
2022-12-30 00:00:00,88.6,89.54,88.04,89.36,931803,72.92134920634923,85.75453641224799,62.20091213404908,88.12942857142858,88.9715953684424,89.53468912987674,-20.462046204620417,18.97499385398476,1.2966325616765917
2022-12-29 00:00:00,89.19,89.85,88.69,88.94,1148904,72.81682539682542,85.60737463315607,60.43274441033502,87.94900000000003,88.7838514543408,89.37526294752882,-27.39273927392739,19.002371656373498,1.252100135771896
2022-12-28 00:00:00,90.3,90.6,88.86,88.93,1078648,72.7125396825397,85.47134910797877,60.3917812479761,87.79885714285713,88.62999020907449,89.22411815254657,-25.652841781873885,18.84118984293968,1.2102201246054376
2022-12-27 00:00:00,89.94,90.21,89.33,90.01,1202417,72.60654761904765,85.33017968381463,67.38828415745922,87.6311904761905,88.45702871378644,89.06906384352288,-2.906976744185883,18.623449707616267,1.2537602442253464
2022-12-23 00:00:00,88.58,89.63,88.35,89.63,1028724,72.49440476190479,85.13916660968462,66.10533427053744,87.33904761904762,88.11267186262478,88.87716103598228,0,18.258685730983622,1.1231111921800083
2022-12-22 00:00:00,88.04,88.76,87.33,88.58,1133137,72.38376984126987,84.95586728763094,62.299945420629335,87.06652380952379,87.78061761599358,88.6916933684269,-6.937172774869124,17.978006407741695,0.949406525151371
2022-12-21 00:00:00,87.88,89.11,87.8,88.65,713900,72.274126984127,84.8079435034526,62.73596736040273,86.88361904761905,87.55480715050417,88.53299791730063,-4.73251028806578,17.840901268654584,0.8556896341548151
2022-12-20 00:00:00,87.11,88.25,86.64,87.73,1366209,72.16511904761906,84.65112487094046,59.255874948492455,86.68228571428573,87.29199729802225,88.36785030376312,-11.182108626198053,17.564053783173833,0.7282472107739243
2022-12-19 00:00:00,87.16,88.78,86.82,87.11,1376540,72.05130952380952,84.5254564983258,56.72693967573933,86.56114285714287,87.12504336529071,88.22597464977294,-17.78487752928649,17.430005133788924,0.677994100269317
2022-12-16 00:00:00,85.48,87.31,85.41,86.99,2815207,71.93595238095239,84.41996492682888,56.23877419123997,86.48433333333332,87.02266179238204,88.09879854017542,-17.748917748917766,17.240309504471874,0.8436484753734828
2022-12-15 00:00:00,86.78,87.38,85.37,86.15,1234304,71.81781746031746,84.3150655360872,52.77598783058992,86.39909523809524,86.9226387974537,87.97154556543737,-26.839826839826742,17.319777772236183,1.1186800257446297
2022-12-14 00:00:00,86.3,87.14,85.78,87.08,1550339,71.70289682539683,84.24017025184587,57.44947743942778,86.37747619047619,86.92452624892104,87.86592525813721,-16.774891774891753,17.402424770711065,1.3396346516867976
2022-12-13 00:00:00,86.49,86.95,85.65,86.14,1295900,71.58309523809524,84.12425883355385,53.59243987892059,86.23971428571429,86.79472331891441,87.72900817243863,-26.94805194805191,17.3802136284513,1.648366691607182
2022-12-12 00:00:00,85.7,86.5,85.14,86.01,1342536,71.4665476190476,84.04198368390298,53.04585995430092,86.16276190476191,86.77741117978,87.61654826198527,-28.354978354978265,17.391785072899545,2.0344129374342876
2022-12-09 00:00:00,86.5,87,85.58,85.58,1380341,71.35162698412695,83.96165648732759,51.283555475431285,86.07833333333333,86.77252817094853,87.50461826401244,-33.008658008657996,17.485577975777865,2.1638120874974347
2022-12-08 00:00:00,87.17,87.66,86.11,86.5,934400,71.23706349206346,83.89560165007565,55.41569036738726,86.03033333333333,86.82263199476444,87.40227567995075,-23.051948051948017,17.473928791042404,2.1636968364352724
2022-12-07 00:00:00,86.41,87.33,86.11,87.07,1386800,71.12019841269837,83.78929967660935,58.10936305919605,85.8792380952381,86.74707818585604,87.26901130844257,-16.883116883116916,17.328683941418316,2.1726717998814284
2022-12-06 00:00:00,87.68,88.63,85.69,86.29,1265361,70.99857142857138,83.65539354096076,55.35162646577926,85.66485714285714,86.58094795624315,87.11475734484637,-25.324675324675223,17.231939265685405,2.117214915874156
2022-12-05 00:00:00,87.14,87.81,86.14,87.68,1889036,70.87376984126978,83.54785858344894,62.11857400916876,85.51895238095238,86.50102531357618,86.97979847570774,-4.16184971098265,17.131324802923174,2.091371798604927
2022-12-02 00:00:00,86.02,87.75,85.4,87.73,1073966,70.74003968253962,83.37919975012032,62.37327550481743,85.23009523809526,86.21697090114183,86.79909991379414,-3.583815028901758,17.1588282797181,1.989786671982704
2022-12-01 00:00:00,86.91,87.69,86.26,86.51,1819869,70.60246031746027,83.20161606645176,58.51976674522064,84.9228095238095,85.89244750761752,86.61214751727397,-17.687861271676304,17.197139802796325,1.8616344297417806
