date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-27 00:00:00,180.19,181.33,178.9,180.15,1005226,184.99400793650798,179.73270286668847,49.29991182648998,181.7054761904762,181.79713788700417,174.53367365252151,-43.068720379146825,7.057686850876111,2.6628246280970154
2023-01-26 00:00:00,181.06,181.66,178.98,180.99,809623,185.0242063492064,179.71567033063494,50.67602100488479,181.77585714285718,181.92816153047642,174.4803202329468,-38.09241706161126,7.299751742617209,3.060728508051639
2023-01-25 00:00:00,180.75,180.96,176.78,180.11,941122,185.06238095238098,179.6636568747425,49.299321282391,181.7403809523809,181.9535611443348,174.40142816119598,-43.30568720379133,7.55739978206616,3.273186329862694
2023-01-24 00:00:00,185.17,185.51,182.61,183.35,799598,185.13091269841271,179.64543878799728,54.49993715186975,181.76728571428575,182.0993813397457,174.3483517290389,-24.111374407582904,7.7741324278375155,3.450217203307642
2023-01-23 00:00:00,182.35,187.42,181.64,185.36,832622,185.18146825396823,179.49423220791553,58.02611052233123,181.44338095238095,181.8096496898418,174.19739882978277,-12.203791469194162,7.727612760842926,3.6080256373812
2023-01-20 00:00:00,176.89,181.98,176.37,181.61,832700,185.231746031746,179.25481311436104,52.727434597833955,180.88404761904758,181.20866192014265,173.98369592299042,-40.611587982832546,7.679232307168553,3.4746972529991735
2023-01-19 00:00:00,179.67,180.67,177.69,178.31,792346,185.30416666666662,179.15868303739617,47.290207971474544,180.63699999999994,181.0589069922456,173.87966506998575,-58.3154506437768,7.9497298621997174,3.780030952254228
2023-01-18 00:00:00,181.95,183.66,179.89,180.69,662527,185.38408730158724,179.19332316137152,51.236862630262074,180.68,181.34557748727764,173.87396221681354,-45.5472103004292,8.201737071146248,3.984798959797094
2023-01-17 00:00:00,182.91,183.64,181.14,181.57,829200,185.45337301587296,179.13223431081525,52.748290132148114,180.4693333333333,181.33043840972317,173.79731955248272,-40.82618025751077,8.287745816022428,4.038840922839125
2023-01-13 00:00:00,182.25,184.32,182.04,183.95,493026,185.53884920634914,179.03273367044036,56.968658778388665,180.15119047619046,181.18871378764376,173.6935427434109,-28.057939914163164,8.274400185735878,3.9935954664938214
2023-01-12 00:00:00,186.18,186.8,181.75,182.96,657900,185.63186507936504,178.83202892229505,55.596407434189636,179.60171428571428,180.70030449279375,173.51687050911443,-33.36909871244632,8.18638696707756,3.9285894096991107
2023-01-11 00:00:00,184.51,186.52,183.5,186.47,687110,185.73392857142852,178.6635403068785,62.11799701763063,179.15480952380955,180.2942134698187,173.36745778796464,-14.53862660944209,8.09485321967291,4.050834327641652
2023-01-10 00:00:00,181,183.89,180.37,183.54,403000,185.81412698412694,178.344909298996,58.3290747127175,178.35185714285714,179.35871962087893,173.11019121427904,-30.25751072961379,7.8598209519648545,3.6949626520439955
2023-01-09 00:00:00,183,185.16,181.88,182.05,1095832,185.90583333333333,178.13286478058765,56.263400917224565,177.8230476190476,178.72770360742518,172.93708906611715,-38.25107296137333,7.7802865884057875,3.624436335487216
2023-01-06 00:00:00,179.51,183.52,178,182.88,728709,186.02734126984123,177.97298171040757,57.74401793423478,177.4367619047619,178.2350553275694,172.8064486790915,-33.79828326180261,7.578173023460194,3.631825160989994
2023-01-05 00:00:00,178.83,179.06,176.36,177.64,693300,186.15206349206346,177.7726952496079,50.03600522906469,176.97180952380953,177.57577444974328,172.64919092085148,-61.90987124463525,7.4698085200837046,3.6372442865444166
2023-01-04 00:00:00,179.84,181.64,178.7,180.25,603369,186.3270238095238,177.77811138224493,54.64642553023229,177.02685714285718,177.57040938269236,172.6478101777821,-47.907725321888414,7.653834670840673,3.740538196570114
2023-01-03 00:00:00,177.4,179.35,176.02,177.34,644400,186.49134920634918,177.67721796927535,49.86366944411917,176.8471428571429,177.20460977868916,172.568772430094,-63.519313304721,7.66610419129538,3.870449715472351
2022-12-30 00:00:00,176.63,177.8,174.07,176.42,617700,186.69527777777776,177.69098196802125,48.26194819032634,176.98314285714287,177.20247915019706,172.5769546624561,-68.45493562231765,7.837157857190395,4.155505504749091
2022-12-29 00:00:00,174.61,179.07,174.61,178.06,506900,186.90031746031744,177.74285878304252,50.95662304496204,177.2530476190476,177.32759514237105,172.61412105995123,-59.656652360515,8.125546219005834,4.412900859978613
2022-12-28 00:00:00,175.56,177.61,173.99,174.23,572424,187.1036507936508,177.72991424357488,44.200419995385126,177.39366666666666,177.24003995558115,172.60367348359924,-80.20386266094424,8.386544562725987,4.50726111402479
2022-12-27 00:00:00,175.8,176.62,174.32,175.56,497900,187.31734126984128,177.87276788616975,46.25512940933947,177.91190476190476,177.67216754853308,172.70958275292915,-73.06866952789696,8.684523124361588,4.3850795602816595
2022-12-23 00:00:00,173.52,175.87,173.28,175.61,470628,187.52309523809524,177.96716657540117,46.330312976718204,178.31290476190475,177.9661341913782,172.77861628580573,-63.5002339728591,8.925370346431698,4.312895170300338
2022-12-22 00:00:00,174.33,174.61,171.19,174.48,653400,187.72119047619046,178.0633774560298,44.43496761897515,178.74371428571425,178.2837054244443,172.84862449205352,-68.78802058961166,9.124046832314805,4.252546619379968
2022-12-21 00:00:00,173.46,176.82,171.98,176.12,689625,187.91710317460317,178.20963776035754,46.65542351013415,179.30866666666665,178.7897353094369,172.9552059870607,-61.1137108095461,9.24416750423167,4.050782146697102
2022-12-20 00:00:00,173.04,173.51,170.54,172.19,719600,188.09912698412697,178.294929097515,39.98175564807709,179.7294761904762,179.1212641777367,173.01557939116088,-79.50397753860555,9.416784743998777,3.953100397156641
2022-12-19 00:00:00,174.82,175.81,171.7,173.22,833941,188.29404761904757,178.5441098770054,41.23727755226434,180.56152380952383,180.02789222259412,173.19675419852285,-74.68413664014977,9.369974298344736,3.4653863781691046
2022-12-16 00:00:00,175.2,177.29,174.52,175.02,1877314,188.48817460317457,178.76142048423011,43.45148149001977,181.29700000000003,180.88453667231786,173.351612537546,-66.26111371080951,9.387484679258678,3.4303292480460232
2022-12-15 00:00:00,181.67,182.28,176.1,176.6,1195100,188.70317460317455,178.91413152440276,45.44017342099944,181.8382380952381,181.57868312831698,173.45640291781962,-58.867571361722085,9.570414193922023,3.961550327838838
2022-12-14 00:00:00,184.57,187.29,181.1,182.97,771617,188.9094047619047,179.00858587233756,54.83577444554466,182.21904761904764,182.12274972962712,173.51674741006602,-28.897161470451397,9.855729152603045,4.093762664102551
2022-12-13 00:00:00,188.87,189.18,182.9,184.7,707100,189.07539682539678,178.8468954997799,57.8524479882418,181.9647619047619,181.83955948579901,173.3873291549706,-19.71830985915501,10.02657949482425,4.127475015066719
2022-12-12 00:00:00,183.57,184.15,178.89,181.9,908834,189.25095238095236,178.6079932752811,54.05368437472603,181.49466666666666,181.28271755683116,173.20423493746296,-23.362974939369437,10.080535269116364,4.216381624094292
2022-12-09 00:00:00,182.18,183.61,180.82,182.51,928334,189.4285714285714,178.47362565386402,55.05754607551133,181.27395238095238,181.048881690047,173.10298315075767,-20.897332255456806,10.448765459672725,4.198619862526258
2022-12-08 00:00:00,182.54,183.83,180.99,182.18,640100,189.59519841269838,178.30887568055235,54.63431703592501,180.98847619047618,180.70159061425656,172.9824228696824,-22.23120452708164,10.700387308121735,4.160728151417733
2022-12-07 00:00:00,181.16,185.26,181.16,182.96,869100,189.78119047619046,178.15087060628917,55.78737349116689,180.6758095238095,180.35886399559828,172.87052033500558,-19.078415521422787,10.950556561803456,4.60716083938905
2022-12-06 00:00:00,183.15,183.6,181.25,182.04,874500,189.94976190476189,177.9545796106275,54.74121746394094,180.23000000000002,179.86831020664104,172.7339962330999,-22.797089733225597,11.199597884920905,4.843616314284196
2022-12-05 00:00:00,183.71,184.01,182.1,183.15,861304,190.1079761904762,177.78782775800005,56.2318936833297,179.8072857142857,179.44936201161795,172.62362541629955,-18.310428455941793,11.556414405179542,5.204381111140883
2022-12-02 00:00:00,183.76,186.47,180.84,185.44,848500,190.26075396825397,177.5689635848572,59.326800810334674,179.19966666666667,178.82985349382525,172.47874274242204,-9.05416329830238,11.87514285973979,5.5673045542704065
2022-12-01 00:00:00,185.32,187.68,184.89,186.14,875536,190.4211904761905,177.24769679240237,60.26832593679902,178.27838095238099,177.8266345882674,172.26309011651372,-6.224737267582943,12.206620452482449,5.720788647555509
2022-11-30 00:00:00,177,184.42,176.73,183.71,2044539,190.554126984127,176.88474564107185,58.12619007226297,177.21038095238094,176.61992839731127,172.02320060840933,-13.16889632107025,12.30378536181963,5.358351798827696
2022-11-29 00:00:00,175.56,177.91,174.68,176.93,791026,190.71746031746036,176.60616383050333,51.327367251563906,176.36314285714286,175.62149276937063,171.85297962298742,-41.513377926421406,12.579820691412438,5.194483034913099
2022-11-28 00:00:00,181.62,183.34,177.32,177.54,828500,190.9247222222223,176.59294602766673,52.033176003195976,176.1897142857143,175.45423639656627,171.88500575736578,-38.9632107023412,12.91068253796186,5.46667805893122
2022-11-25 00:00:00,180.99,183.67,180,182.87,454831,191.1162698412699,176.55429076348986,58.56761453153233,175.9752380952381,175.185995825994,171.90054806767392,-16.68060200668899,13.414388923474247,5.600325526252917
2022-11-23 00:00:00,178.75,181.61,178.05,180.05,629329,191.29619047619053,176.29650671302008,55.84326978167621,175.22238095238095,174.15550453987754,171.75696798163142,-28.46989966555183,13.794506243232005,5.33365962543543
2022-11-22 00:00:00,180.35,181.7,178.38,178.65,990900,191.49170634920642,176.14330290538825,54.46294491910212,174.707,173.40838902963094,171.69680114264588,-34.322742474916396,14.314262033351904,5.210840887035412
2022-11-21 00:00:00,174,180.98,173.91,179.95,1205000,191.68964285714293,176.04098873826123,55.971574293464734,174.3019523809524,172.77936220268026,171.67892630112826,-28.887959866220818,14.83460047223462,5.130636510219761
2022-11-18 00:00:00,172.41,174.11,170.7,173.54,1266600,191.88837301587307,175.88143725819026,49.576519796582076,173.72314285714285,171.9091930831674,171.6227971390266,-55.685618729097044,15.41770114619393,5.072005397276309
2022-11-17 00:00:00,172.56,173.46,167.81,170.23,1960700,192.09940476190482,175.97700612587147,45.80183252853762,173.72361904761905,171.8372438605937,171.76011485867775,-69.52341137123751,15.61372203428224,5.289697061269199
2022-11-16 00:00:00,177,178.34,173.67,174.51,1609300,192.31476190476198,176.21157780447845,50.325233072095294,174.0177142857143,172.21967884473673,172.00131092952137,-51.63043478260876,15.77370972539348,5.5195068620303385
2022-11-15 00:00:00,176.98,178.39,174.66,177,1831089,192.5055952380953,176.2810299597633,53.16152215679925,173.87966666666668,172.05687421261126,172.1196265794355,-41.2207357859532,16.27289579310928,5.577714115119204
2022-11-14 00:00:00,178.13,178.78,173.8,173.98,1209729,192.66841269841277,176.25168424383526,49.98706123137973,173.48952380952383,171.53905881627,172.16655212272343,-53.84615384615391,16.852117985974598,5.508377506126464
2022-11-11 00:00:00,181.11,181.11,177.49,178.27,880833,192.83623015873022,176.3444060497061,54.89458466634247,173.3749047619048,171.38988303606902,172.30678187450496,-35.911371237458184,17.454509066554525,5.511373943945376
2022-11-10 00:00:00,177.03,181.61,175.64,181.11,1386200,192.974007936508,176.2658103782655,58.42027995589659,172.79728571428572,170.64001685661904,172.3217927147204,-24.038461538461522,18.002282252348696,5.5047075308321345
2022-11-09 00:00:00,170.14,172.54,169,169.87,854520,193.10380952380956,176.0680883528886,45.57370593903493,171.89504761904766,169.42772022656203,172.25278342522213,-71.02842809364547,18.571966365574635,5.130055823283017
2022-11-08 00:00:00,169.3,172.65,167.69,170.6,773912,193.28801587301595,176.32107155096568,46.438993430998735,172.05485714285717,169.6483528753242,172.52259333096873,-67.97658862876258,18.897707655870555,5.174838741448858
2022-11-07 00:00:00,167.7,168.64,166.46,168.49,895486,193.4638492063493,176.55458467549488,43.56302077803596,172.13990476190477,169.80083154828395,172.7771395788963,-76.79765886287622,19.23647859777831,5.1904442006441025
2022-11-04 00:00:00,166.64,167.59,162.94,166.52,1061330,193.64678571428578,176.88375139694367,40.80751262933233,172.4315238095238,170.26990250966466,173.1017319658281,-85.03344481605347,19.305536986817494,5.162605543715305
2022-11-03 00:00:00,167.12,168.44,165.09,165.37,1087200,193.84551587301596,177.3067616580434,39.198348868560565,172.92999999999998,171.06916241911554,173.49354677077662,-92.54952627045643,19.300220257460563,5.039329717333448
2022-11-02 00:00:00,172.62,178.62,169.28,169.33,1814268,194.03964285714292,177.79397641959616,42.93005805156401,173.58714285714282,172.1194503184091,173.9291962208518,-75.49526270456495,19.402287339902685,4.885224662182898
2022-11-01 00:00:00,183.48,185.1,180.4,181.47,779457,194.19829365079372,178.13944484488582,58.88944961359799,173.91761904761907,172.74129201870332,174.25547108853092,-23.212747631352318,19.730698784101644,5.107457293017731
2022-10-31 00:00:00,181.71,186.86,180.35,182.83,1405682,194.30730158730165,178.00350381814644,61.25840043585302,173.08342857142856,171.76115492703616,174.22351668655773,-17.355727820844084,20.23836328669844,4.969241290177004
2022-10-28 00:00:00,176.94,181.56,176.82,181.12,625140,194.4161904761905,177.80650397398915,59.34916014345107,172.07938095238094,170.49975615795142,174.15114175324518,-2.4553571428571277,20.76633436939911,4.419305233857467
2022-10-27 00:00:00,173.77,177.48,172.61,176.41,753900,194.52809523809526,177.6712592382336,53.48638480714752,171.1877619047619,169.3528795328358,174.13010486305035,-26.945080091533196,21.508719357238654,3.937470761796207
2022-10-26 00:00:00,174.47,176.71,173.29,173.52,704685,194.6529761904762,177.7227392071411,49.32205646140497,170.73109523809526,168.74798065665576,174.25190118360595,-54.02512796649596,21.95590325008321,3.8159841456693715
2022-10-25 00:00:00,169.95,174.08,169.48,173.82,785163,194.80297619047622,177.89427958294277,49.751403961870245,170.5506666666667,168.49183351915792,174.46453493554296,-52.62912982782688,22.356399906584368,3.8214964019347186
2022-10-24 00:00:00,168.96,170.02,166.96,169.46,657500,194.9545634920635,178.06057670877718,43.062644013679915,170.32838095238094,168.18167331319827,174.67364907442172,-72.91763610981843,22.546873774480755,3.7896324360022042
2022-10-21 00:00:00,165.38,167.75,163.79,166.99,852800,195.13115079365082,178.41162065607418,38.77545082030846,170.54019047619047,168.45545375174757,175.01966721076084,-84.41135411819441,22.36395152090377,3.782048915601173
2022-10-20 00:00:00,169.47,169.47,164.52,165.69,834900,195.31428571428572,178.87780925428126,36.43636475799054,171.02633333333335,169.1137666963836,175.44834828787629,-90.96518289995589,21.94220139577361,3.6948362277643647
2022-10-19 00:00:00,171.12,173.25,168.63,169.36,676922,195.4977777777778,179.41608718302743,40.49167802696775,171.68090476190474,170.03522171779827,175.9260602491933,-76.4123711340205,21.54190360405785,3.438190076188343
2022-10-18 00:00:00,175.08,176.42,172.84,173.86,738200,195.66718253968256,179.82653972111015,46.36744090150563,172.03809523809525,170.5612828220887,176.3039164884016,-60.494781600309146,21.353647523846327,3.742891228716112
