date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-28 00:00:00,139.06,141.85,138.51,140.38,2130324,150.4392460317461,150.62441360360506,30.39670228968116,147.04347619047618,146.65420302238107,148.37374451047748,-92.23421926910298,12.45307244510127,5.821943060525411
2023-02-27 00:00:00,142.58,144.04,139.2,139.78,1159775,150.4880952380953,151.04255293436447,28.658642352555702,148.03719047619046,147.72986492137605,148.6401632014153,-97.5203078238563,12.149693072658438,5.464622036335173
2023-02-24 00:00:00,142.04,142.46,140.34,141.56,917745,150.52309523809527,151.5022489725018,30.775669936959844,149.17014285714288,149.00681096804507,148.9302913981513,-94.51685393258428,11.88482723185824,4.995729576348182
2023-02-23 00:00:00,147,147.36,143.55,143.86,1018200,150.54361111111115,151.90805505301208,33.76867971315846,150.2032857142857,150.1765587765787,149.1728307365582,-98.37184873949579,11.43774165411168,4.508674528062542
2023-02-22 00:00:00,148.12,148.68,146.3,146.68,633019,150.55936507936514,152.23654709599214,37.97317771604867,151.07285714285715,151.1549908917921,149.3511284440359,-86.27982646420823,11.206445600793415,4.100798062572698
2023-02-21 00:00:00,148.54,148.93,147.32,147.66,1106600,150.565634920635,152.4633449366449,39.562744446145224,151.71128571428574,151.84937055784786,149.44820013417322,-80.96529284164863,11.186818464397788,3.8459098728389347
2023-02-17 00:00:00,147.16,150.65,146.5,149.61,2711318,150.56722222222228,152.65939983201815,42.87918483362809,152.27214285714285,152.48307017360082,149.51788005721477,-70.39045553145331,11.25250161744419,3.6629167339703472
2023-02-16 00:00:00,146.86,147.89,144.15,147.46,1445343,150.55404761904768,152.7838651312842,37.51666175936148,152.6564761904762,152.91528545308256,149.53036635845618,-82.04989154013013,11.32081209661245,3.5824104664317855
2023-02-15 00:00:00,148.63,149.56,148.14,149.25,690157,150.55130952380958,153.00116574888762,40.45263053851635,153.2585714285714,153.6900033386589,149.60812429240966,-90.01349527665323,11.107301531286481,3.3910228545381416
2023-02-14 00:00:00,151.42,151.93,148.49,149.31,845826,150.54646825396833,153.15427455496467,40.55140545977405,153.7065714285714,154.29873565100635,149.63367250230496,-89.60863697705807,11.216039621266912,3.2406980729466306
2023-02-13 00:00:00,151.05,152.4,150.54,151.71,746123,150.5470634920636,153.31118372047345,44.59596054436356,154.18661904761905,154.96203744596696,149.6581185794922,-73.41430499325237,11.360055136428805,3.1315275425900393
2023-02-10 00:00:00,149.07,150.47,147.77,150.45,825626,150.54190476190487,153.37653815804381,41.764385156109306,154.47219047619046,155.36206702405644,149.61088733324368,-81.91632928475047,11.694249151844494,3.2172943213203253
2023-02-09 00:00:00,151.37,153.14,148.63,149.06,916072,150.56285714285724,153.49598869510683,38.5471070526163,154.9204761904762,155.9755987201893,149.6008895722475,-93.76299376299373,11.846866463998547,3.217607962446638
2023-02-08 00:00:00,155,155.16,150.36,150.69,1652771,150.58904761904773,153.6770494581724,41.01442239137855,155.56,156.84211663351027,149.63279793276647,-82.46708246708246,12.081833858619875,3.1739037477529153
2023-02-07 00:00:00,155.41,156.33,153.43,155.47,1006100,150.60781746031756,153.79896984422027,49.67209007778957,156.09228571428574,157.5704344077878,149.616401615807,-49.34164934164935,12.483005547419797,3.126385932670502
2023-02-06 00:00:00,155.05,156.5,154.79,156.41,1156819,150.60793650793659,153.73076453173945,51.66351308560432,156.1834761904762,157.71063850225812,149.4557541316102,-42.82744282744285,12.764366961897261,3.1548389420063914
2023-02-03 00:00:00,158.95,159.95,155.1,156.61,1316800,150.61230158730172,153.62140798201455,52.07599615843016,156.1939523809524,157.73053574456128,149.26373743673142,-41.44144144144135,12.914740338069484,3.179990566023743
2023-02-02 00:00:00,159.41,162.59,158.03,160.6,925500,150.62900793650803,153.49942463434166,61.11518705867668,156.17614285714285,157.71940507497166,149.06204486244295,-13.790713790713847,13.038661444257135,3.2052536561089835
2023-02-01 00:00:00,155.97,159.49,155.2,158.62,962875,150.62150793650804,153.20960523166173,57.73466394423218,155.762,157.15106477321714,148.7362250472299,-26.493323963457378,12.848700867435282,3.065904882738537
2023-01-31 00:00:00,155.31,156.49,154.12,156.49,967400,150.63015873015883,152.98877279213772,53.715160677854485,155.51490476190477,156.79113696218397,148.46379818144325,-41.46170063246649,12.913331131713123,3.049533529902566
2023-01-30 00:00:00,156.63,158.46,154.92,155,813163,150.63551587301595,152.84586555916377,50.66767536065727,155.45128571428572,156.68234365153992,148.2503837489851,-51.932536893886095,13.26508053182433,3.1460190717794463
2023-01-27 00:00:00,155.63,157.9,155.52,157.02,759139,150.64007936507943,152.75794170443575,55.24689131108529,155.5285238095238,156.7626293279548,148.07789161652784,-37.73717498243134,13.543529029866082,3.149256896475739
2023-01-26 00:00:00,155.1,156.39,154.29,156.2,812700,150.63424603174616,152.5839801413515,53.66850141278281,155.39480952380953,156.56736656662648,147.84133149438208,-43.499648629655674,13.767797638505872,3.1888530853584336
2023-01-25 00:00:00,153.67,155.64,152.64,155.51,848000,150.63742063492074,152.43638749405972,52.35553351469037,155.3300476190476,156.4594985762543,147.6250573479667,-48.348559381588196,14.143208407575798,3.198712240886948
2023-01-24 00:00:00,150.46,154.72,150.02,154.54,656617,150.65440476190486,152.31093392238867,50.52533331980855,155.31914285714285,156.43017737167318,147.42557534365977,-55.165144061841175,14.605480656930382,3.2448042699059676
2023-01-23 00:00:00,150.9,152.57,149.09,150.97,643878,150.6815873015874,152.21995163350658,43.048789420860125,155.3881904761905,156.5260889209132,147.2516819532816,-80.25298664792689,15.174532036250064,3.3280046574486635
2023-01-20 00:00:00,149.91,151.65,148.16,151.54,756600,150.728134920635,152.27097006752726,44.03539104067251,155.80466666666666,157.11865330038526,147.18229916381424,-76.24736472241744,15.582911919514418,3.2436385433645336
2023-01-19 00:00:00,152.78,152.97,150.13,150.19,493600,150.76575396825402,152.30080558048755,41.06489360084564,156.16076190476193,157.68790390142107,147.0947176086037,-91.72932330827071,15.912861729271983,3.329534351827594
2023-01-18 00:00:00,158.17,158.46,152.06,152.69,786700,150.81265873015883,152.38696091030337,45.18941942770653,156.65157142857143,158.49534529498789,147.04646800119406,-72.93233082706769,16.43665859037815,3.2416604927104875
2023-01-17 00:00:00,158.82,159.33,156.52,157.24,814561,150.8558333333334,152.37459196786676,54.42818333650389,156.90290476190472,159.03366847933728,146.9222688623396,-38.72180451127807,17.01978687013521,3.254121847749404
2023-01-13 00:00:00,158.19,159.79,157.85,158.87,537800,150.89888888888896,152.17600388492255,58.399924297885036,156.71699999999998,158.99104530007727,146.65879024636394,-26.466165413533734,17.138445778433514,3.234895052393507
2023-01-12 00:00:00,161.22,161.24,159.06,159.42,569439,150.93980158730164,151.9027795536949,59.76640857172846,156.37338095238093,158.7091843530272,146.34128363222803,-22.330827067669194,17.09966926011571,3.2079784911997136
2023-01-11 00:00:00,161,162.39,160.06,161.42,854319,150.97507936507944,151.59595422935593,64.89356553890076,155.9762857142857,158.31200824419577,146.00124614198512,-7.293233082706768,16.90770873880406,3.193431500752755
2023-01-10 00:00:00,158.13,161.11,157.47,160.77,715747,151.0092460317461,151.1949727693296,63.960533658556336,155.36761904761906,157.5875679664742,145.59453033770134,-8.892355694227668,16.580450680247218,2.8977748359732853
2023-01-09 00:00:00,157.83,161.27,157.41,158.44,789700,151.05976190476196,150.80415533134305,60.46291649870041,154.7988095238095,156.86764242693044,145.19972112292425,-27.067082683307337,16.339839760128655,2.5994747065513053
2023-01-06 00:00:00,155.18,159.08,155.18,158.26,541245,151.12666666666675,150.49248820201012,60.18573481726556,154.4374761904762,156.38493254202052,144.86774138364453,-23.79400260756196,16.08960440320535,2.467728510189075
2023-01-05 00:00:00,155.87,157.25,153.9,154.67,975700,151.20539682539686,150.17544690413297,54.245069984566896,154.07199999999997,155.86794808355853,144.53505954326548,-46.49967886962115,16.0014421955313,2.3288019988826862
2023-01-04 00:00:00,155.54,158.46,154.72,157.17,668733,151.30361111111114,149.99199575736287,60.03778087772632,154.04847619047624,155.78374611338472,144.30450111567885,-30.443159922928782,16.062524806850732,2.328856157000684
2023-01-03 00:00:00,153.77,155.01,151.73,154.1,640800,151.41063492063498,149.6990159923573,54.49693726192076,153.76785714285714,155.3374047604827,143.99452647195395,-50.16056518946696,16.031935551491227,2.254711234282563
2022-12-30 00:00:00,154.53,154.71,150.99,152.42,550718,151.54857142857145,149.51938399204533,51.04801995118731,153.77790476190478,155.2595407186506,143.7714979843609,-60.95054592164427,16.301844103593226,2.257061086900396
2022-12-29 00:00:00,154.05,155.54,153.63,154.78,476700,151.68988095238097,149.40099150192475,56.64883417010727,153.95552380952378,155.3967755497145,143.59527818667797,-45.7931920359666,16.610274693612215,2.2204763002563204
2022-12-28 00:00:00,154.68,155.54,152.59,153.12,580616,151.81928571428574,149.18144013465638,53.302433680583825,153.894,155.21391653717413,143.3450175970088,-56.4547206165703,16.63080125108164,2.2834719179354925
2022-12-27 00:00:00,152.68,154.9,151.94,154.28,392800,151.9503174603175,149.02068258913215,56.11308177046569,153.96209523809523,155.23186757498632,143.1404496123246,-42.57812500000001,16.65214887084984,2.742122353214751
2022-12-23 00:00:00,152,153.24,151.71,153.02,440300,152.06658730158733,148.806016572362,53.64785339325889,153.89814285714286,155.08233544304528,142.89748823632166,-44.29496761335321,16.727163723845322,2.879651498011522
2022-12-22 00:00:00,151.7,152.4,149.09,151.93,539886,152.18190476190478,148.63401724878494,51.45749317779238,153.95361904761907,155.08144397982582,142.6883442753549,-49.725959142999464,16.9444330792862,2.8809961384909917
2022-12-21 00:00:00,150.69,152.89,150.34,152.53,598700,152.3066666666667,148.49948734057207,52.7311517334784,154.1097142857143,155.22096541612402,142.50859222776893,-46.73642252117588,17.242346760971262,2.904052168952894
2022-12-20 00:00:00,151.26,151.67,149.63,150.26,991261,152.42071428571427,148.3349766197791,48.229445713079,154.18814285714285,155.28198353576505,142.30788631282488,-58.04683607374195,17.42129124867029,3.124690824705703
2022-12-19 00:00:00,152.01,153.97,150.69,151.48,686300,152.54912698412699,148.2564042369129,50.63608801448495,154.47066666666666,155.65172251178404,142.17235431979833,-51.96811160936726,17.70807138684119,3.2948281821667127
2022-12-16 00:00:00,154.82,155.72,150.8,152.4,1919331,152.67464285714286,148.12482889964406,52.46945384202515,154.6142857142857,155.88029833331447,141.9980979446839,-47.384155455904306,17.89739027929244,3.5734767384159642
2022-12-15 00:00:00,157.8,158.37,155.37,156.42,675722,152.79579365079366,147.9503321200377,61.50496445444465,154.62480952380952,155.99366357844823,141.79339752860287,-23.047858942065535,18.083116391423065,4.202784166478216
2022-12-14 00:00:00,159.37,161.19,157.07,158.35,678227,152.898373015873,147.60463139024333,66.61934561519836,154.20785714285714,155.55162950741345,141.4641899598882,-14.372224465078729,17.780167018060254,4.2626923417014275
2022-12-13 00:00:00,159.88,161.91,156.3,159.19,783300,152.98150793650794,147.16604491637568,68.93602785306624,153.54838095238094,154.78444608256916,141.0710059498308,-10.34220532319392,17.260192140720314,4.1969220566982175
2022-12-12 00:00:00,157.61,157.67,155.11,156.99,995600,153.0676587301587,146.67527123949304,66.06618940727603,152.74014285714287,153.80889191419143,140.64545062496126,-3.08250226654569,16.719418268286777,4.03814471632704
2022-12-09 00:00:00,154.49,156.94,154.49,156.14,678936,153.14365079365078,146.2542619023295,64.90291251571651,152.08880952380954,153.02318070911684,140.27856279823152,-3.7505860290670974,16.444310933643944,3.8935714967109556
2022-12-08 00:00:00,153.6,155.46,153.12,155.41,557100,153.221746031746,145.85076238813886,63.91645375662409,151.47733333333335,152.26146704572426,139.93085173089514,-2.750491159135573,16.21161338833613,3.678184980394543
2022-12-07 00:00:00,154.69,155.97,152.87,153.79,589629,153.30646825396823,145.4605894243894,61.69807375286731,150.85942857142857,151.5102034325219,139.59911454012894,-10.707269155206328,16.079291427522374,4.066548413581227
2022-12-06 00:00:00,153,155.33,152.71,154.68,887618,153.39666666666665,145.12061348252774,63.69576133854022,150.32914285714284,150.89374071430842,139.31053507724283,-4.2670682730923435,15.941676588276067,4.362524040048377
2022-12-05 00:00:00,152.31,153.69,151.79,153.18,589454,153.47301587301584,144.73043444099827,61.75793962807051,149.63485714285713,150.0803333004435,138.9903301018151,-11.79718875502006,15.844605722065515,4.630092871638754
2022-12-02 00:00:00,152.33,154.55,151.57,153.74,584500,153.5462301587301,144.38555421410024,62.92226105126081,149.01609523809523,149.37963667984187,138.70994911268963,-8.985943775100367,15.862940321910592,4.769468628683914
2022-12-01 00:00:00,153.5,155.53,152.35,154.01,811807,153.6122222222222,144.00374010039005,63.45788095765174,148.26828571428572,148.51979363689597,138.40810917336023,-7.6305220883534695,15.882008305749473,4.851358160350562
2022-11-30 00:00:00,146.79,151.93,146.57,151.76,1467400,153.66694444444443,143.5953213289774,60.88112800144771,147.4192857142857,147.52484911987023,138.09314724870995,-9.065315315315397,15.82648415788597,4.753459240384838
2022-11-29 00:00:00,148.72,148.88,146.34,147.14,533600,153.73365079365078,143.26206913832343,54.80472026889299,146.73733333333334,146.7291284571578,137.8408056231672,-30.94883258817695,16.02723839886169,4.545161685792928
2022-11-28 00:00:00,151.42,151.82,149.28,149.75,704849,153.83753968253967,143.1037862460101,59.66661843308071,146.4868095238095,146.48103800448797,137.72382743373714,-14.866529774127333,16.478484934027552,4.511663191108132
2022-11-25 00:00:00,151.97,153.37,151.51,152.9,351534,153.91912698412696,142.83251221523497,66.25353750078742,145.9695714285714,145.8406823837583,137.5269666669605,-1.9301848049281274,16.66612222679211,4.364400187883784
2022-11-23 00:00:00,148.13,151.48,148.13,151.26,743700,154.00051587301587,142.42159434646905,64.35093688107082,145.1005238095238,144.69306706740124,137.23235029195345,-0.9795191451469237,16.63073033556418,3.9159475226310176
2022-11-22 00:00:00,148.21,149.82,147.02,148.22,561200,154.08710317460316,142.0608430953045,60.51964263962625,144.33033333333333,143.64694270677262,136.9824549802331,-9.859154929577446,16.73856449948987,3.6343336390595744
2022-11-21 00:00:00,147.32,150.32,147.21,147.72,739018,154.1916666666667,141.80944893592917,59.86080595749843,143.80838095238096,142.90706960167012,136.82041687317658,-12.206572769953034,16.98312767320692,3.521811288243595
2022-11-18 00:00:00,144.62,147.1,143.99,146.71,868524,154.29349206349207,141.5682019537222,58.56379589309206,143.27804761904764,142.15586112080186,136.6714423120501,-12.40238860817634,17.218662114500198,3.6214945464545436
2022-11-17 00:00:00,145.3,146.23,141.84,142.85,773800,154.3918253968254,141.35833264571085,53.19679678886084,142.7774761904762,141.46323948632195,136.55118823911596,-24.624624624624634,17.728310298148845,3.999966749861805
2022-11-16 00:00:00,146.24,147.92,145.84,147.05,767900,154.50253968253966,141.29744826390314,61.206711843239916,142.583,141.22915821559604,136.5461782720464,-8.858858858858804,18.33368518963132,4.703733198216073
