date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-10 00:00:00,54.18,54.78,53.87,54.72,3164155,45.79357142857144,53.558107587258036,50.46631765974629,55.270380952380954,55.77855172190498,54.495031799389956,-56.63366336633665,25.665641776771388,1.2136493521606648
2024-06-07 00:00:00,53.87,54.56,53.71,54.19,4773080,45.75059523809525,53.51068340714612,46.87072318490531,55.345047619047605,55.8383165615429,54.40453065987814,-67.12871287128718,26.414158615034573,1.231407324974154
2024-06-06 00:00:00,53.86,54.13,53.64,53.95,3417350,45.70841269841271,53.48295619927453,45.198027371564194,55.469,55.974393546853065,54.32758033927214,-71.88118811881183,27.263693035356496,1.2458662648936287
2024-06-05 00:00:00,53.99,54.11,53.52,54.07,5513115,45.66642857142858,53.46389318700002,45.86850293233657,55.612857142857145,56.15450342639606,54.25571227989662,-69.5049504950495,28.288407318017203,1.290741937801667
2024-06-04 00:00:00,53.09,54.7,53.07,53.94,5895190,45.616587301587316,53.43915413340818,45.0484903384862,55.74509523809523,56.333275817044395,54.17817625443672,-72.07920792079213,29.360670951440593,1.292924108368315
2024-06-03 00:00:00,56.08,56.26,52.53,53.51,9901430,45.570158730158745,53.418711444975855,42.36696183014054,55.88957142857143,56.54472309902403,54.102397581553994,-80.59405940594064,30.475825130200917,1.2947011238119792
2024-05-31 00:00:00,56.32,57.1,55.77,57.06,6606070,45.52154761904764,53.414985381505474,67.68876184845132,56.077523809523804,56.83326286785437,54.037458763637346,-7.0941336971350095,31.635585476111654,1.2595248111887283
2024-05-30 00:00:00,56.5,56.8,56.1,56.16,3650790,45.46146825396827,53.266209274628146,62.39814945427622,55.90966666666666,56.65751217388832,53.86357953518413,-19.189189189189214,31.558669803064895,1.2873495057675677
2024-05-29 00:00:00,56.06,56.27,55.61,56.2,3758730,45.40952380952382,53.148095367470106,62.82267277490633,55.81833333333334,56.5827363527267,53.71274212468887,-18.648648648648592,31.30802046751145,1.2914096948683642
2024-05-28 00:00:00,56.29,56.45,55.93,56.37,5393560,45.35436507936508,53.023527831448476,64.55595957767986,55.71566666666667,56.48976309523891,53.55707645241086,-16.351351351351365,31.176398287925206,1.2761175494444077
2024-05-24 00:00:00,56.59,56.61,56.04,56.4,3950090,45.30039682539684,52.886937130691265,64.84914740931856,55.59304761904762,56.358697277371235,53.39257284147193,-14.82412060301507,30.872279863200053,1.2488109344492468
2024-05-23 00:00:00,56.68,57.13,56.06,56.65,4554720,45.250000000000014,52.74354680949499,67.21117608659347,55.45985714285715,56.20484586229355,53.22328208601966,-11.124401913875595,30.49841383605277,1.2127459544356358
2024-05-22 00:00:00,56.98,57.36,56.28,56.55,3628015,45.1986507936508,52.584099740494786,66.76150228066629,55.28571428571428,55.99548724952443,53.04248276766637,-12.117647058823543,30.099403328971327,1.221839903588028
2024-05-21 00:00:00,57.09,57.56,56.52,57.14,9283805,45.151071428571434,52.422226260514975,72.18508881877261,55.09766666666666,55.77316195122573,52.86050465998769,-4.845814977973544,29.57434400925866,1.338758660102709
2024-05-20 00:00:00,57.27,57.58,56.28,56.81,5299915,45.10230158730158,52.2296640670666,70.95980338490493,54.82509523809524,55.44142918134469,52.65652920688298,-8.297413793103404,28.9080720172459,1.3957134376368243
2024-05-17 00:00:00,55.38,57.23,54.8,57.13,10906915,45.05984126984127,52.042711580008095,73.8907016146384,54.554761904761904,55.115958422033074,52.457862231466244,-1.1198208286673494,28.215149145552626,1.476754126454367
2024-05-16 00:00:00,54.88,55.71,54.88,55.24,3965795,45.01162698412697,51.8350671547023,66.2441750041312,54.22266666666667,54.70796646794676,52.245023265763955,-8.443271767810028,27.55712818421062,1.4683327279605254
2024-05-15 00:00:00,54.73,55.28,54.68,55.19,3018570,44.972023809523805,51.696090303873824,65.99956342400752,54.04309523809523,54.51396868703269,52.084371130856645,-9.102902374670242,27.179129365032843,1.6780776948639768
2024-05-14 00:00:00,54.52,55.21,54.25,54.9,4734595,44.93678571428571,51.55348174484826,64.61871768055454,53.84109523809523,54.30263962376687,51.92148895138555,-12.928759894459146,26.88458464395463,1.8211449695178028
2024-05-13 00:00:00,54.52,54.76,54,54.33,3967780,44.909325396825395,51.41688916300533,61.78619687738776,53.63847619047618,54.10537709309681,51.76357616047956,-20.44854881266495,26.594390298281102,1.975124996044554
2024-05-10 00:00:00,53.96,54.44,53.68,54.29,4657405,44.885634920634914,51.29798667986269,61.58579961283543,53.46185714285714,53.96236781801202,51.61918312774296,-20.976253298153065,26.39689309481989,2.1568344280449527
2024-05-09 00:00:00,53.34,54.09,53.2,53.94,3051355,44.86373015873016,51.17586368720403,59.87618954356734,53.263761904761914,53.80621872808511,51.47260968918,-25.59366754617419,26.2677024430601,2.242264480385844
2024-05-08 00:00:00,53.6,53.81,53.22,53.33,4167605,44.84150793650794,51.06304179688582,56.76197734470689,53.08042857142857,53.67836599285074,51.333165865725086,-33.6411609498681,26.21820249262055,2.2528925851003194
2024-05-07 00:00:00,54.01,54.58,53.67,54.03,3204560,44.82091269841269,50.97051289063626,61.87971292485171,52.94247619047619,53.617652624798865,51.20884146248853,-24.40633245382586,26.23556229298598,2.250120607878609
2024-05-06 00:00:00,54.09,54.23,53.54,53.91,3408460,44.797261904761896,50.845635865764265,61.324635888290615,52.72171428571429,53.450356361782156,51.06044975999502,-25.9894459102903,26.062009402560534,2.209202571064953
2024-05-03 00:00:00,53.59,54.37,53.29,54.04,5675715,44.77126984126984,50.7205597786526,62.23626469606921,52.493333333333325,53.27849770041927,50.91223649099834,-24.274406332453854,25.9629240393957,2.182057744423827
2024-05-02 00:00:00,54.28,54.28,53.23,53.34,6346970,44.749920634920635,50.58507242267924,59.20397329749891,52.23571428571429,53.0671895382654,50.75667508638705,-33.50923482849601,25.859875261704268,2.1122772071865947
2024-05-01 00:00:00,54.71,54.92,53.48,54.23,7467765,44.730277777777765,50.47262639911512,65.40422115182668,52.0312380952381,52.926909036502096,50.61865053215955,-21.767810026385284,25.772766316591795,2.0677067006710597
2024-04-30 00:00:00,55.47,55.88,54.47,54.62,4837465,44.704722222222216,50.319264211323905,68.31538489123929,51.723904761904755,52.645818432054355,50.450583726701545,-16.622691292876045,25.584331872945004,1.9512178248468315
2024-04-29 00:00:00,54.68,55.63,54.36,55.58,5330900,44.67718253968253,50.14372397505141,76.05284181348547,51.364000000000004,52.27836142301454,50.266953142638144,-0.6821282401091981,24.978909639132382,1.7703047760202197
2024-04-26 00:00:00,52.93,54.93,52.81,54.78,7997640,44.646388888888886,49.92183515770657,73.7524456253182,50.893952380952385,51.73719658189763,50.05026903148151,-2.262443438914005,24.39531505933419,1.416045461840827
2024-04-25 00:00:00,51.62,53.21,50.25,53.05,11477410,44.62202380952381,49.72354271516398,67.47939655614198,50.48847619047619,51.247436535951216,49.85294244449128,-10.37735849056611,23.92172119657941,1.130892899438316
2024-04-24 00:00:00,50.61,51.67,50.18,51.63,6608025,44.60543650793651,49.58776894843598,60.23609786021006,50.24319047619048,50.943216381018615,49.70341507514402,-37.16981132075466,23.811425665376696,1.0392568258135246
2024-04-23 00:00:00,51,51.93,50.88,51.19,5047980,44.59892857142857,49.504412578984386,57.513333176003876,50.13304761904762,50.80147032345106,49.59331213605996,-45.47169811320758,24.131164105723904,1.0381535291082924
2024-04-22 00:00:00,51.1,51.23,50.54,50.68,5352730,44.593095238095245,49.43561309241232,54.13304406011307,50.06742857142858,50.704129250185645,49.4938863373534,-55.0943396226415,24.142993723770296,1.0637382196762522
2024-04-19 00:00:00,49.62,50.67,49.62,50.56,6423860,44.589603174603184,49.3848217900618,53.32162861978369,50.0594761904762,50.66555459095995,49.40746823356158,-57.35849056603768,24.37254418515174,1.1571571846555693
2024-04-18 00:00:00,49.94,50.03,49.22,49.47,4133265,44.584841269841284,49.3368553325133,45.13512823923966,50.07566666666667,50.63809624865349,49.32256518835861,-77.92452830188678,24.80069713014079,1.2914681567890098
2024-04-17 00:00:00,49.17,49.67,49.08,49.48,6099835,44.58313492063493,49.331420856289355,45.20266425606812,50.20485714285714,50.75669333313491,49.268457732898725,-77.7358490566038,25.481213566251423,1.265560251430173
2024-04-16 00:00:00,48.5,49.31,48.5,48.97,5517625,44.578253968253975,49.325356401444026,41.023543397698816,50.34161904761905,50.884713576718866,49.2126028111419,-87.35849056603772,26.330048110554067,1.2299650401535818
2024-04-15 00:00:00,49.67,49.75,48.3,48.39,4722595,44.57277777777779,49.3398607443601,35.85767524187409,50.53728571428571,51.094664349343496,49.17064540396437,-98.30188679245276,27.359075540039644,1.1463876962005488
2024-04-12 00:00:00,49.56,49.72,48.84,48.98,4959595,44.568095238095246,49.37863057066051,39.09206691409028,50.802666666666674,51.40446700700685,49.144977253677084,-97.0588235294119,28.42926406670464,0.9758548816294367
2024-04-11 00:00:00,50.95,50.95,49.35,50.04,5393365,44.55837301587302,49.39490120619767,46.01666912879706,51.02038095238095,51.66275771567091,49.100650318929894,-81.46453089244848,29.317227579812236,0.8433943324447948
2024-04-10 00:00:00,49.79,50.78,49.34,50.66,4538230,44.550277777777794,49.368570643185336,50.91506200319763,51.14042857142857,51.798936479242215,49.02311852290367,-67.27688787185359,30.013381257731243,0.8058130986773553
2024-04-09 00:00:00,50.26,50.74,49.62,50.64,3951730,44.53857142857144,49.315859240866374,50.758052014247895,51.19799999999999,51.86066304984276,48.924981849212564,-67.73455377574365,30.798852405158293,0.8485721831405983
2024-04-08 00:00:00,50.28,50.84,49.89,49.91,5067825,44.52464285714286,49.261812679269084,44.77036036947368,51.25338095238096,51.928245192705724,48.82512594202759,-84.43935926773459,31.490288601775358,0.8993957693918742
2024-04-05 00:00:00,50.5,50.86,50.14,50.5,6142750,44.5127380952381,49.23535605393313,49.2662788791257,51.37919047619048,52.10003289605945,48.74492801583862,-70.9382151029748,32.08651954746876,0.8864022788779372
2024-04-04 00:00:00,51.1,51.17,50.21,50.5,4682125,44.502500000000005,49.18373793368551,49.26627887912571,51.44557142857143,52.20453688100439,48.644989089679044,-70.9382151029748,32.59148015805847,0.9259487026828217
2024-04-03 00:00:00,51.39,51.63,50.38,50.43,4334110,44.49388888888888,49.13001295138695,48.73967279012389,51.51019047619047,52.31584506412931,48.54270488608424,-64.4308943089431,33.08466786728024,0.943224655106089
2024-04-02 00:00:00,51.6,51.77,50.86,51.38,4338590,44.48031746031746,49.07695225552519,56.07460810200528,51.57738095238096,52.44405408164007,48.44014374803031,-43.27485380116955,33.521232367557666,0.9945726469192687
2024-04-01 00:00:00,52.34,52.6,51.49,51.65,4468875,44.459285714285706,48.982950306771116,58.39379559133257,51.55061904761905,52.44994308223611,48.30655145661865,-33.795493934142144,33.75519987923976,0.9983180855819453
2024-03-28 00:00:00,52.35,52.76,51.89,52.34,3234765,44.43722222222222,48.87409113561892,64.74857485295891,51.492571428571424,52.41434208014794,48.161811945724395,-18.805970149253692,33.69081323655667,0.9985963899393991
2024-03-27 00:00:00,51.92,52.18,51.6,52.09,4080600,44.41166666666667,48.732625467685,63.408848578953034,51.36176190476191,52.27485345788003,47.99304511490203,-22.076023391812825,33.41706621648593,0.9533691572523206
2024-03-26 00:00:00,51.74,51.95,51.41,51.61,3226190,44.387301587301586,48.59558977248847,60.749330089017676,51.24728571428572,52.15025419529859,47.82811778176079,-29.093567251462005,33.26614451065597,0.9217407444612611
2024-03-25 00:00:00,52.49,52.8,51.7,51.74,3812820,44.36281746031746,48.47255262034514,61.88042131046633,51.172,52.07379651619994,47.67405152643361,-27.19298245614033,33.16424382354294,0.9164304392587579
2024-03-22 00:00:00,53.07,53.2,52.34,52.59,6169685,44.33734126984127,48.33918742117555,69.7671727277497,51.06909523809523,51.9662923358449,47.512682225620686,-14.766081871344994,32.9099926255445,1.0157188341268462
2024-03-21 00:00:00,51.2,53.6,51.2,53.23,5641155,44.310277777777785,48.165684866937816,76.59222430110479,50.86628571428572,51.72513099617239,47.32216338360938,-4.993252361673473,32.302471259539665,1.0078515515689794
2024-03-20 00:00:00,51.43,51.49,50.61,51.4,4358895,44.28607142857143,47.95897812681283,68.37891920005262,50.57733333333334,51.3653966663151,47.10825011830603,-8.873720136518825,31.67064903889464,0.9380533033895253
2024-03-19 00:00:00,51.11,51.73,51.04,51.27,4153290,44.26638888888889,47.818528254437844,67.62969432426604,50.44209523809524,51.21561512332093,46.944955943799,-11.092150170648441,31.492319695305444,1.1163691145853156
2024-03-18 00:00:00,51.71,51.75,50.81,51.14,3951950,44.247420634920644,47.6776518566598,66.90147973867448,50.30023809523809,51.06326967348657,46.7820550741896,-13.310580204778176,31.049151073245568,1.2197437230828452
2024-03-15 00:00:00,50.55,51.92,50.44,51.43,7290130,44.23123015873016,47.536331524278566,70.17144354576878,50.152476190476186,50.908100760306134,46.61956510003067,-8.361774744027338,30.588255706303293,1.2907915207344682
2024-03-14 00:00:00,51.22,51.27,49.95,50.77,9044570,44.210793650793654,47.37740628037157,66.73546950115707,49.958523809523804,50.69189418645639,46.44484067268166,-9.596928982725526,30.10892452468333,1.2924522234883582
2024-03-13 00:00:00,50.03,51.24,49.96,50.73,6116110,44.19158730158731,47.238933067325505,66.51842193023987,49.80995238095238,50.539382778352426,46.286288820975486,-9.845559845559945,29.766441887509885,1.3435140490519628
2024-03-12 00:00:00,49.88,50.46,49.62,49.94,2908245,44.17119047619048,47.096440539461234,61.96736386260058,49.64580952380952,50.37172404553279,46.12555176011209,-22.077922077922167,29.41767662573573,1.4047144727666196
2024-03-11 00:00:00,50.05,50.09,49.23,49.78,3067800,44.15337301587302,46.98037688801067,60.969623818969865,49.54404761904762,50.29081210924051,45.98520820292021,-23.156089193825046,29.256144397048406,1.4378639539261013
2024-03-08 00:00:00,50.13,50.33,49.69,50.1,2498515,44.1359126984127,46.86610655690906,64.09218808165613,49.44438095238095,50.218755487107536,45.846682862070274,-15.191740412979366,29.19126174740557,1.4759887364068878
2024-03-07 00:00:00,50.2,50.41,49.4,49.82,4306090,44.118412698412705,46.73411090617065,62.5331061853058,49.296476190476184,50.090192543209525,45.69554836775709,-19.321533923303864,28.869582643190483,1.5263358083986633
2024-03-06 00:00:00,49.77,50.18,49.56,50.13,3553835,44.10210317460317,46.60815624927965,65.45484059684964,49.160333333333334,49.981952639215685,45.549650088037275,-14.749262536873154,28.535036374806793,1.5480971384251059
2024-03-05 00:00:00,50.52,50.52,49.52,49.57,4821410,44.08468253968254,46.46440752476045,62.517157813316764,48.97861904761905,49.814739371326326,45.39131358707672,-23.008849557522154,28.24475871580067,1.5329207415910322
2024-03-04 00:00:00,49.95,50.67,49.65,50.65,4577460,44.070634920634916,46.33764864822006,73.74820330628384,48.834142857142865,49.70240773288759,45.24652895947134,-7.079646017699173,27.942869950434307,1.561051248357978
2024-03-01 00:00:00,50.98,50.98,50.05,50.48,4499340,44.05099206349207,46.161634307331084,73.04029571845304,48.56747619047619,49.424452518296434,45.06613120535074,-9.587020648967634,27.562936796433608,1.471553600790675
2024-02-29 00:00:00,50.9,51.13,50.27,50.86,6845505,44.02984126984127,45.98537448314052,77.37086487727893,48.300333333333334,49.13611390795718,44.887101899803284,-3.982300884955798,26.962898967379274,1.3516083012470743
2024-02-28 00:00:00,50,50.7,50,50.52,4347445,44.013134920634926,45.78641017632993,76.1984016939372,47.96871428571428,48.76061110157449,44.69289705342669,-2.8346456692913335,26.22419608106674,1.2692225967102861
2024-02-27 00:00:00,48.7,50.53,48.68,50.24,8315510,43.99873015873016,45.59320242842502,75.2164521641868,47.64585714285714,48.3884105767944,44.50493155758611,-4.692556634304194,25.54167023503574,1.1050203618033472
2024-02-26 00:00:00,48.54,49.35,48.47,48.54,7362175,43.98234126984127,45.40353722142196,67.7049856938317,47.325999999999986,48.01186081862454,44.32153424554806,-16.200000000000045,24.86622430662392,0.9212452170839198
2024-02-23 00:00:00,47.99,48.7,47.83,48.61,5319635,43.97464285714287,45.275518332500404,68.49878101408032,47.153666666666666,47.826662529830564,44.18562311791901,-2.068965517241457,24.422918424416228,0.8837673619228075
2024-02-22 00:00:00,47.07,48,46.9,47.94,4853800,43.966507936507945,45.1394170399494,64.834424768368,46.9587619047619,47.608776435121506,44.04479769785275,-1.562500000000058,24.124273069954917,0.8265486978998866
