date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-09-09 00:00:00,295,302.54,295,300.37,1580851,230.9020238095239,256.0287035383327,66.85208475772725,278.80747619047617,285.4323767343367,250.69430490488216,-2.9922779922780136,18.455835881571346,10.918800987287945
2022-09-08 00:00:00,277.69,292.29,276.98,291.43,1635200,230.67599206349217,254.2188547031626,63.64042841039779,276.61809523809524,282.0809566007008,248.9966128173371,-9.889948642699938,18.264565009829894,10.130377720006306
2022-09-07 00:00:00,265.06,279.68,264.47,279.2,1386920,230.46904761904773,252.7000324461488,58.537324296557856,275.1271428571429,279.57142202896875,247.5322163638629,-27.83565663976526,18.27541922331628,10.320984691394523
2022-09-06 00:00:00,268.99,270.5,258.72,266.7,1412017,230.3086507936509,251.6184011174202,52.165635557519,274.63647619047623,278.44710762760076,246.4051005518906,-46.17754952311082,18.57511942070784,12.302878768808547
2022-09-02 00:00:00,262.84,265.96,257.77,259.88,1194679,230.2100793650795,251.0028256528251,48.127064475929544,275.23219047619045,278.8900867355377,245.6302700524786,-56.184886280264145,19.120848859904587,13.788469276899452
2022-09-01 00:00:00,264.27,264.27,249.58,256.96,1725619,230.1471825396827,250.64049200600164,46.32541537726359,276.3731904761904,280.2789839719054,245.043611862829,-60.46955245781369,19.81081801499965,15.540390431067042
2022-08-31 00:00:00,272.76,273.09,267.37,267.96,1558214,230.0767063492065,250.3825529042058,52.732037106716184,277.6871904761904,282.17179527780513,244.53135915454104,-41.30999589771643,20.574137819693302,17.248932459720514
2022-08-30 00:00:00,286.81,288,271.61,272.77,1913400,229.95281746031765,249.6651060839693,55.86929835708216,277.8182380952381,282.6975318816796,243.67533529544798,-34.450020344500246,20.82904905412732,18.54293191488337
2022-08-29 00:00:00,282.87,290.34,280.35,284.97,744300,229.8107936507938,248.72204918943746,64.97351465818598,277.35366666666664,282.5647408576566,242.6552848684554,-16.294284656215265,20.949698894614677,19.327196278819134
2022-08-26 00:00:00,296.11,296.54,286.52,288.16,920842,229.6190476190478,247.24254099308794,67.65011839571233,275.5128571428571,280.6836574598959,241.24514142850717,-12.356499197629908,20.760047272089537,19.82177319893455
2022-08-25 00:00:00,290.59,298.17,290.15,295.68,1370000,229.3910317460319,245.57244062545885,74.35515711110551,273.1594285714286,278.1145542790546,239.70877810792055,-3.0736946056042567,20.323746247636855,19.63397919424384
2022-08-24 00:00:00,282,288.6,280.01,287.88,795423,229.14694444444459,243.52723412037554,71.64872317758649,269.8071428571428,274.1894099581214,237.9131875101584,-1.5421871017078508,19.724407760738963,19.014241478428737
2022-08-23 00:00:00,277.59,283.91,276.2,281.03,1038932,228.91408730158741,241.71691714569698,68.97901187459918,266.94252380952383,270.88227401014376,236.3151599426983,-9.819688109161797,19.29608831670947,18.73832497183246
2022-08-22 00:00:00,265,277.1,263.35,275.7,1454341,228.70341269841282,240.11230151899073,66.71436507748265,264.4639523809524,268.1289247330367,234.89013257242956,-15.472613820198744,18.95308287788003,19.230071632731896
2022-08-19 00:00:00,275.92,276,266.3,270.02,1223731,228.48111111111123,238.65974239731688,64.12255740293557,262.2638095238095,265.77924060196403,233.59585014948905,-20.3391638225256,18.75269290924227,19.499339033669834
2022-08-18 00:00:00,278.9,282.01,275.92,279.51,1070700,228.25623015873026,237.37973188292165,72.93312624954234,260.37338095238096,263.92492025432,232.4455788089253,-9.68557274289757,18.4297895930096,20.189945882790276
2022-08-17 00:00:00,275.5,283.61,273.9,277.62,987714,228.01107142857154,235.6601291026327,72.22742619318578,257.3224285714286,260.52603614599275,230.98490325879476,-11.488381410256384,17.69799098578036,19.685358899446054
2022-08-16 00:00:00,283.47,284.55,276.88,280.81,1297846,227.76833333333343,233.94748131090344,75.3045684515341,254.17476190476188,256.99315651140716,229.550767423302,-8.293269230769205,16.936920434261957,19.306409162503524
2022-08-15 00:00:00,276.58,289.09,276.21,284.08,1793938,227.55043650793658,232.03472544604236,78.4874313949774,250.39333333333332,252.61428617266478,227.99062779316296,-5.018028846153838,16.02035030973783,18.699718046002726
2022-08-12 00:00:00,267,281.65,266.45,281.57,1995700,227.35654761904772,229.91042852547267,77.81921867329713,245.91857142857143,247.29367792031985,226.2996270749125,-0.08658008658006937,15.067117380232734,17.622197791422046
2022-08-11 00:00:00,263.09,272.45,263.09,265.7,1983339,227.17785714285728,227.80187458773688,72.87203256167105,241.29776190476187,241.7350581317529,224.6495026707289,-8.11298076923077,14.209823842761761,16.171594935256078
2022-08-10 00:00:00,249.99,259.4,248.68,259.3,1359900,227.05996031746042,226.25501232601187,70.39976834980735,237.85961904761908,237.76172418485652,223.4439959881143,-0.14255167498213248,13.498470274608382,16.20262369957409
2022-08-09 00:00:00,244.63,247.97,241.07,244.66,762236,226.97952380952395,224.9062373189103,63.294404535706555,234.72957142857138,234.23708587367128,222.40661989613434,-13.852611940298504,13.05013579255214,16.274155116318635
2022-08-08 00:00:00,243.54,253.57,242.96,244.84,1469679,226.92682539682554,224.09996129111073,63.468342792699474,232.7612380952381,232.34804216315553,221.78927014828378,-13.572761194029837,12.882598498961578,17.0040788856674
2022-08-05 00:00:00,232.23,243.8,231.77,237.99,1428000,226.85488095238108,223.25342909891117,59.539201687183414,230.56138095238094,230.22318702111247,221.15361838216276,-19.9671592775041,12.633218107844442,17.07501896777863
2022-08-04 00:00:00,246.2,250.15,230.02,234.89,2192000,226.77801587301602,222.6519364090708,57.62390700029829,228.8612380952381,228.80949077903415,220.71129160160763,-25.057471264367848,12.653831465384794,16.978991511570996
2022-08-03 00:00:00,246,246,234.17,239.54,1407700,226.66670634920644,222.15242360944103,61.691455590337966,227.3044761904762,227.6653290052489,220.35314688576904,-12.340944744640076,12.675269357226759,17.016162728417942
2022-08-02 00:00:00,239,246.62,238.64,243.89,1025443,226.5375000000001,221.44272661390798,65.72129541628874,225.10847619047618,225.7508928808391,219.84723161898512,-4.758584626111239,12.821232513984658,16.844801156439928
2022-08-01 00:00:00,242.5,243.95,237.47,239.96,957502,226.3907142857144,220.52651137365933,63.733909934019266,222.29123809523804,223.02887541700898,219.19963882164512,-10.184201204392489,12.808129895592717,15.948316807738678
2022-07-29 00:00:00,238.5,245.71,237,244.31,1506630,226.25611111111124,219.73330775625766,67.7724354141759,219.68252380952381,220.5597502274623,218.65719702537558,-2.4796315975912244,12.871626033577098,14.920292984723856
2022-07-28 00:00:00,237.09,239.06,232.59,236.32,1084000,226.09146825396834,218.7301774605947,63.86740664842571,216.49128571428574,217.230584581726,217.97240932013358,-5.5009034330455915,12.937662017080852,13.02928800817604
2022-07-27 00:00:00,228.34,235.67,225.04,234.29,787069,225.9256746031747,218.0122255202108,62.80410537528638,213.94466666666668,214.6572545890036,217.5145056167512,-2.972856527358888,13.197655446797931,11.652083708504673
2022-07-26 00:00:00,228.27,229.12,224.44,225.1,881500,225.74591269841278,217.34782656185203,57.55316200831429,211.53852380952384,212.0997764185372,217.1083884601697,-17.643004824259148,13.569558289483105,10.686252137676707
2022-07-25 00:00:00,221.58,227.79,217.16,227.57,720673,225.62583333333342,217.03141131947865,59.6549332644514,210.01485714285715,210.55050694470563,216.971003644428,-11.968757178957059,14.064361119037233,10.805047558895795
2022-07-22 00:00:00,228,228.27,220.24,221.46,707700,225.478134920635,216.60126484272266,55.96077497123545,208.24271428571424,208.50868769127996,216.75621711809083,-26.00505398575693,14.536577220883178,10.58215047851806
2022-07-21 00:00:00,219.5,226.07,219.25,225.6,865250,225.3642460317461,216.40294912201745,59.38177171865829,207.01514285714285,207.10894565405383,216.7211706125417,-16.494371697679778,15.115082347409158,10.251999061158756
2022-07-20 00:00:00,213.78,220.52,210.63,219.51,933445,225.22384920634929,216.02755929026304,55.68101055080039,205.34871428571424,205.00670084978447,216.56044105595996,-30.484723179416516,15.656027945252033,9.660503545364497
2022-07-19 00:00:00,207.86,212.31,207.01,211.52,780970,225.0958333333334,215.88541885313091,50.14748444326841,204.24714285714288,203.5424391847405,216.57994157928513,-57.09055876685933,16.047407409827734,9.496214127219332
2022-07-18 00:00:00,206.25,208.21,202.55,203.88,940390,224.96313492063499,216.0635992144832,43.93177318754183,203.909,203.04726056780086,216.8405869708363,-76.7408585055644,16.184487542525765,9.506676851034753
2022-07-15 00:00:00,200.35,201.51,195.33,200.7,912550,224.87099206349214,216.56088897833965,41.09307524606045,204.2903333333333,203.57551776976257,217.33666511200906,-83.7864627584254,16.18480584663336,9.550659872490488
2022-07-14 00:00:00,192.67,196.76,190.18,196.66,992430,224.81198412698419,217.20827220194533,37.35124237285033,205.043,204.61921943445483,217.93841317795258,-89.50722175021241,15.942533580360628,9.524010237289753
2022-07-13 00:00:00,191.6,198.11,189.25,196,881942,224.75587301587308,218.04697718977982,36.741686483622836,206.3074285714286,206.3504446687372,218.67384606680352,-90.44180118946474,15.51013564620402,9.625020142836068
2022-07-12 00:00:00,197.74,199.59,193.16,195.82,938500,224.7116666666667,218.94685380977083,36.58543145718612,207.75957142857143,208.37363809498015,219.44369526292877,-96.01259181532005,15.060441794681148,9.420998288398104
2022-07-11 00:00:00,201.68,202.26,197.19,199.82,897700,224.67861111111114,219.89080702649616,38.55036413308531,209.42433333333332,210.6514910441355,220.2341248351607,-90.751095662687,14.67742087659165,10.269746345455665
2022-07-08 00:00:00,203.55,208.55,200.28,205.93,907900,224.5821428571429,220.7100236398225,41.7292632553202,210.9079523809524,212.63209832114111,220.91946033815952,-81.51730391416048,14.367951398369197,11.512431802186713
2022-07-07 00:00:00,203.68,206.51,202.34,203,1594289,224.43126984126994,221.3132899108357,39.50806424755245,212.03676190476187,213.99161698929544,221.43391157023254,-87.0940882597835,14.115055364667054,13.979061440239828
2022-07-06 00:00:00,200.14,202.16,193.7,198.3,1486589,224.30047619047627,222.06077113168612,35.8666824050881,213.706,215.91091659944905,222.04655357551508,-94.24856214053511,13.897878470849829,16.0432646615332
2022-07-05 00:00:00,201.22,201.22,195.08,200.43,1203663,224.1824603174604,223.03059852481616,36.798863317879345,216.10614285714286,218.69094425576276,222.81268518383,-93.19338422391859,13.52749704945266,17.124931321030168
2022-07-01 00:00:00,205.68,208.78,200.45,205.15,1003114,224.0642857142858,223.9530719339923,38.878038366814515,218.54309523809525,221.4768691079558,223.5294134365076,-91.36115184642046,13.17090073786605,17.247234155075414
2022-06-30 00:00:00,207.96,211.95,203.86,208.98,1250741,223.93285714285722,224.72054425782872,40.606768376161156,220.75023809523807,223.90917149383654,224.11759572223474,-86.25516597786962,12.911944530766373,17.386916489130552
2022-06-29 00:00:00,222.16,223.13,208.64,211.89,1405600,223.77206349206358,225.36301545202582,41.92191280333908,222.74090476190474,226.07103345204828,224.60142625789663,-82.37568324223437,12.715015959517887,16.974253032166096
2022-06-28 00:00:00,226,232.78,222.22,223.19,1586193,223.59607142857152,225.9129344500677,47.464964836334,224.68552380952383,228.05869719525083,225.0064984551212,-67.31102519664044,12.613095479076575,17.682766546838764
2022-06-27 00:00:00,221.64,228.59,221.01,226.62,1238402,223.38123015873023,226.02407463170312,49.30237756884385,225.78123809523808,228.6944523301338,225.07822341777063,-62.738301559792006,12.824056547844012,19.426010784512602
2022-06-24 00:00:00,216.75,226.59,214.41,224.79,2392246,223.14373015873022,225.99975114728284,48.311081719038576,226.68566666666666,228.92163767532048,225.0471512215414,-65.1779762698307,12.920941740993461,19.819315143314114
2022-06-23 00:00:00,217.03,219.6,209.31,213.62,1163100,222.9103174603175,226.0491287451311,41.868755440445774,227.82495238095237,229.4227061248129,225.06979489685747,-80.0693240901213,12.963100188549099,19.649004268664612
2022-06-22 00:00:00,209.45,220.7,208.37,216.24,1243251,222.7121031746032,226.5564401224834,43.0370468145993,230.16866666666672,231.51392604807444,225.42883537692776,-76.57645647247031,12.79808011195205,18.952416442237652
2022-06-21 00:00:00,217.15,218.96,213.38,216.33,1347802,222.49519841269844,226.9775193111562,43.075386349025315,232.39,233.45704928477136,225.71524502099865,-76.45647247033726,12.626459232291117,18.28512329736937
2022-06-17 00:00:00,203.1,213.54,200.35,212.04,2401442,222.27726190476196,227.41211193610135,40.738670736476806,234.69852380952383,235.58312922927385,226.0038121068739,-82.17570990534595,12.553829884136336,17.516613107276193
2022-06-16 00:00:00,209.2,209.57,198.67,202.17,2158741,222.06269841269847,228.03954507635038,35.04210823240513,237.54438095238095,238.51272531696685,226.42661179604463,-95.33395547260365,12.32108483397894,16.260939171831378
2022-06-15 00:00:00,225.8,225.98,210.88,215.08,1951835,221.91071428571433,229.09544487538508,39.67416266235853,241.4912380952381,243.0958061005639,227.15455462661828,-84.71880873210927,11.961665232144677,13.576315258567032
2022-06-14 00:00:00,223.46,228.16,221.03,223.33,1033162,221.7130952380953,229.66750384989058,43.05099622785825,244.32357142857143,246.35749148538488,227.50690194739494,-72.79167269047272,11.836857351009128,11.9630524846295
2022-06-13 00:00:00,228.22,229.09,219.1,222.22,1652500,221.48571428571435,229.9261774764167,42.438906246657076,246.38442857142854,248.79788350544612,227.61654784659248,-74.3964146306202,11.936314716098893,11.70956527801097
2022-06-10 00:00:00,238.89,241.15,234.9,236.87,1097997,221.27190476190484,230.24071533259698,48.87710836803175,248.58242857142855,251.6184604344081,227.76079117383648,-53.216712447592876,12.039750375792249,11.14310006237044
2022-06-09 00:00:00,251.18,252.15,241.48,241.78,1212417,221.00726190476198,229.97013228494788,51.29908077746783,249.27366666666663,252.68098194094173,227.46513384811712,-45.97866820409341,12.505243073796906,13.03698492750529
2022-06-08 00:00:00,256.82,259.87,251.3,253.62,864261,220.71361111111116,229.48809686800698,57.701370812883326,249.36038095238095,253.14266950338538,227.01438192602672,-24.07874204777338,12.808541808752048,14.696094540727481
2022-06-07 00:00:00,254.41,258.82,252.5,257.89,986091,220.39912698412707,228.50312122996644,60.218147254635774,248.16619047619045,251.98308694630427,226.19648264981853,-17.83576188862535,12.834094721815388,15.166161313925159
2022-06-06 00:00:00,254.23,259.76,253,257.79,1281000,220.07420634920646,227.30365679037322,60.18037759350627,246.39271428571433,250.0768667499426,225.23231730052714,-17.94871794871793,12.823958757284142,15.215051519794477
2022-06-03 00:00:00,246.07,251.83,245.28,250.76,927500,219.72892857142867,226.0593162512048,57.54942965641697,244.5555238095238,247.94960744470683,224.25074937976774,-25.88952897322943,12.79854031554245,14.637198664703575
2022-06-02 00:00:00,233.59,251.48,233,251.29,1657901,219.4225000000001,225.05112507778458,57.81685678135073,243.31995238095234,246.535273768,223.46042859847202,-25.290861854738523,12.954889350247717,14.367432712562122
2022-06-01 00:00:00,252.5,253.59,232.75,240.12,3401900,219.0926587301588,223.98015059116355,53.59694229193362,241.86333333333334,244.86612304459064,222.6373156406634,-37.9080537670846,13.125677401869531,14.798632529730583
2022-05-31 00:00:00,265.09,265.76,254.26,260.42,2705900,218.81583333333344,223.3213812275376,64.4829245096053,241.26576190476192,244.53004892167175,222.13355879280164,-14.977973568281927,13.303296975556218,17.002696102383297
