date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-21 00:00:00,125.02,126.72,124.49,125.88,727500,121.82349206349205,133.1740383562024,43.1119399103446,123.04147619047619,122.91152831830073,136.42062741027107,-67.91260858120559,29.36899640241156,10.556783257697392
2023-03-20 00:00:00,119.8,124.1,119.8,123.29,690546,121.90646825396824,133.47175420747595,37.605815900729596,123.33485714285715,123.02479150061694,136.58435908707725,-74.73019215583047,29.86023253572636,11.465782779644833
2023-03-17 00:00:00,120.79,120.88,118.89,119.28,923800,122.0088492063492,133.88733601186271,27.52021750903029,124.00566666666666,123.52503734152467,136.82854755437262,-85.28560147407211,30.13011075098564,12.317078904918972
2023-03-16 00:00:00,116.35,122.19,116.35,121.02,850964,122.12956349206347,134.48355380826527,29.43746491908516,125.20457142857144,124.64864745299462,137.19760897264646,-80.7054488023164,30.091931100756234,12.7492926372407
2023-03-15 00:00:00,113.85,117.74,113.69,117.65,858600,122.24051587301585,135.03308661676587,19.33021069311009,126.36690476190476,125.66704784218678,137.52066590164384,-89.57620426428005,30.052224264517648,12.963769311045299
2023-03-14 00:00:00,118.55,118.64,115.85,116.59,754900,122.35369047619045,135.7426003562257,15.807950986343599,127.99633333333333,127.27348610930324,137.9508348629684,-96.69330394047947,29.538020172555093,12.845243827969945
2023-03-13 00:00:00,115.8,118.23,115.39,116.54,580002,122.48888888888885,136.52433914627574,15.646629450397626,129.87814285714285,129.20957794076782,138.4205944667459,-96.83108294295948,29.103604077597893,12.460207422029535
2023-03-10 00:00:00,119.29,119.29,116.17,117.68,773900,122.62345238095234,137.34002645836864,16.308202060248718,131.90995238095238,131.36880022171238,138.90025475616468,-96.07588357588355,28.60640463806397,11.790936943262817
2023-03-09 00:00:00,123.27,123.79,118.97,119.58,1003000,122.7567063492063,138.14247651789387,17.45007584936964,133.96699999999998,133.60834530031036,139.35409903291986,-98.29035874439462,28.124425767153614,10.944748923570605
2023-03-08 00:00:00,122.18,124.58,121.78,122.97,639100,122.87472222222216,138.90012862066504,19.73999692940413,135.96519047619051,135.8296169285284,139.7586566619089,-94.99250374812593,27.752892328373203,10.025280494829058
2023-03-07 00:00:00,125.48,125.48,121.3,122.42,951400,122.98365079365072,139.55033795212077,18.121273764457072,137.74309523809524,137.82296243031612,140.06797675014448,-96.64167916041978,27.50586901380619,9.200754642962716
2023-03-06 00:00:00,126.2,127.28,124.54,125.94,1190226,123.09095238095232,140.24953541955426,20.589045035121885,139.68061904761902,140.10595075076404,140.39890651419807,-93.67047308319741,27.248964766656506,8.091019342456175
2023-03-03 00:00:00,128.29,128.45,125.09,127.12,1245502,123.18583333333326,140.83359808974015,21.500465346183248,141.38990476190475,142.145056544994,140.62914058382,-89.82055464926589,27.148526364972838,7.1863661714388
2023-03-02 00:00:00,130.97,131,127.06,127.51,821074,123.27289682539676,141.39333678728053,21.79658613215713,143.09780952380956,144.23528299216997,140.82717994762373,-88.54812398042414,27.073304922430847,6.1942094733710755
2023-03-01 00:00:00,132.66,132.66,127.25,132.08,1386500,123.34182539682533,141.96000359492464,25.638842696310135,144.88838095238094,146.48856061852842,141.016175485006,-73.63784665579115,27.100588724484858,4.929377141181225
2023-02-28 00:00:00,128.41,135.62,124,133.57,3220379,123.38884920634914,142.3632690477787,27.08428458599502,146.32052380952382,148.34274082834568,141.0698962492712,-68.77650897226756,27.139147757376463,3.7016967393345452
2023-02-27 00:00:00,147.9,148.98,145.21,146.04,605726,123.433492063492,142.72217798850434,48.20337135341261,147.66595238095238,150.17862218187844,141.07846898819028,-64.7855530474042,27.179249151583733,2.0932250237372947
2023-02-24 00:00:00,144.59,147.6,144.26,146.92,684809,123.39519841269833,142.58675668191268,50.799012003825446,147.81980952380954,150.47746581091232,140.70992147509725,-58.16403310759986,27.6716387306934,2.1335052730190274
2023-02-23 00:00:00,147.52,148.15,145.57,147.05,374800,123.3412301587301,142.40988960770503,51.17703504459113,147.88323809523808,150.6764656495067,140.30611419456545,-57.18585402558314,28.3062480136395,2.1784981064944704
2023-02-22 00:00:00,148.88,149.27,147,147.4,284509,123.28968253968249,142.220497346795,52.14717365430705,147.93,150.86806253689213,139.88897040482863,-54.55229495861553,28.814374188142423,2.198310487624529
2023-02-21 00:00:00,149.33,150.62,148.17,148.56,349833,123.23964285714281,142.0090890752356,55.37790188582388,147.9374761904762,151.02056236879443,139.45161028578048,-45.82392776523707,29.171917980128,2.2191017890128415
2023-02-17 00:00:00,149.79,150.92,149.51,150.75,308518,123.19123015873012,141.74170495585747,62.12535677856972,147.8337619047619,151.01760171360172,138.9692278051818,-29.345372460496677,29.400163478408903,2.2156847699977527
2023-02-16 00:00:00,146.71,151.68,146.39,149.98,491300,123.13988095238092,141.37401944385167,60.55628341850669,147.51538095238092,150.70046069517775,138.40988663998,-35.13920240782558,29.46910865437276,2.1371408470196793
2023-02-15 00:00:00,147.33,148.89,146.46,148.14,281737,123.08091269841266,141.02275493135582,56.56333615026646,147.25276190476188,150.44451020589577,137.86131320501138,-48.98419864559837,29.54081163737517,2.065114706257256
2023-02-14 00:00:00,148.13,149.59,146.94,148.34,283028,123.01773809523806,140.73225513263563,57.14723613732827,147.1535238095238,150.40362261847176,137.35601766832727,-47.479307750188156,29.818654179759733,2.081044449309047
2023-02-13 00:00:00,147.23,148.76,146.83,148.39,293515,122.95523809523806,140.42173493396768,57.28451257365623,147.0267142857143,150.3185483473798,136.8333942765775,-47.10308502633577,30.049940373704576,2.0641276002224265
2023-02-10 00:00:00,146.26,147.52,146.1,147.04,314227,122.89642857142853,140.09649962515005,54.5470920464746,146.89271428571428,150.20502805260108,136.2976464810376,-57.26109857035379,30.351076672325455,2.0500051219448197
2023-02-09 00:00:00,146.29,146.56,144.37,145.78,413307,122.85595238095236,139.81309144658476,51.87416878860816,146.88319047619046,150.2528840389355,135.79075199377135,-66.74191121143724,30.7556640800175,2.05736481937453
2023-02-08 00:00:00,144.64,145.9,143.67,145.22,375430,122.80253968253966,139.56954415869026,50.677136409574565,146.98842857142859,150.46608031326562,135.3106087273685,-65.66852367688021,31.248058321320478,2.101862269512442
2023-02-07 00:00:00,144.26,145.29,142.44,144.51,629807,122.7310714285714,139.33891330802456,49.18925310131688,147.15785714285715,150.7646502281029,134.8366786105215,-65.71613739468575,31.809287587542403,2.0700553132706365
2023-02-06 00:00:00,147.3,147.54,144.71,144.94,423900,122.67273809523806,139.1278485450868,50.03813470929845,147.412,151.17738160413893,134.37363724844104,-62.92935839274144,32.43789508527082,2.0009404663807437
2023-02-03 00:00:00,149.94,151.08,147.77,148.41,515848,122.61920634920632,138.8906178734577,57.4699331739561,147.65861904761906,151.5579824673423,133.8873594919419,-39.59390862944163,32.854687001089275,2.1847550778062037
2023-02-02 00:00:00,151.47,154.65,149.19,150.43,580424,122.55682539682536,138.5020716642111,62.486620835190465,147.57742857142858,151.48279281177642,133.28574724663653,-26.776649746192856,32.942474319457546,2.199399633991056
2023-02-01 00:00:00,147.65,154.12,147.65,152.67,755645,122.47757936507934,138.01521744642378,68.65795713252763,147.28166666666667,151.10363891136504,132.61022979903402,-9.520682862770947,32.863216806249746,2.128441859671057
2023-01-31 00:00:00,145.84,148.24,144.99,148.21,484200,122.3878571428571,137.41706305648188,61.656546357827686,146.72466666666668,150.35821506601337,131.85272535096408,-29.21492921492918,32.81163629004829,1.989940388554389
2023-01-30 00:00:00,144.74,145.62,143.51,145.16,478024,122.31472222222219,136.97653501797095,55.31831482408715,146.55757142857144,150.1325965456245,131.21363804663056,-47.11359404096832,33.139143640742944,2.342785681619213
2023-01-27 00:00:00,144.41,147.64,141.36,145.21,681370,122.24063492063489,136.64251603911262,55.457863425279335,146.66014285714286,150.28633045254932,130.652883385644,-40.12772751463542,33.67903895344336,2.6385376631763293
2023-01-26 00:00:00,146.68,147.27,144.26,145.53,985600,122.1769841269841,136.29282281621926,56.30192687582539,146.73014285714285,150.43072160920158,130.0786086532986,-38.424693986162865,34.24053007865179,3.0301262349941798
2023-01-25 00:00:00,145.43,146.49,144.64,146.15,486000,122.10726190476186,135.91579517606493,57.8870027368336,146.7493333333333,150.52674659743712,129.48243642056352,-31.205673758865217,34.47728283255363,3.19764487552949
2023-01-24 00:00:00,149.05,149.71,145.37,146.15,561800,122.04611111111106,135.49807253019003,57.8870027368336,146.68380952380954,150.52719014952336,128.85491744299077,-27.731092436974752,34.77832977374257,3.3733271409692858
2023-01-23 00:00:00,149.34,152.46,148.4,148.41,494862,121.97547619047613,135.06329998040187,63.50642747608498,146.5937142857143,150.50687801273,128.21415290216635,-18.121085594989584,35.00250804175641,3.505573276940593
2023-01-20 00:00:00,146.74,150.18,145.49,149.47,613423,121.8944444444444,134.51853671429583,66.30993779549598,146.25785714285715,150.1512210858462,127.49177596322264,-13.409648405560098,34.84746892938846,3.4907997292884065
2023-01-19 00:00:00,145.13,147.49,143.7,146.29,600242,121.8148809523809,133.90827290671606,61.585920501978244,145.75495238095237,149.59032787409978,126.72236829559813,-24.131490474411688,34.82676493297818,3.8691994973120747
2023-01-18 00:00:00,146.75,147.78,145.53,145.65,304029,121.750119047619,133.40289629066365,60.55220612431333,145.49876190476192,149.38745071835098,126.03287068209801,-26.522226372805363,34.98558989850222,4.370001144164611
2023-01-17 00:00:00,147.82,147.88,145.72,146.55,369400,121.7025793650793,132.9030145066091,62.757432328887546,145.2564761904762,149.22916920878146,125.34835678121428,-23.160254015689166,34.900497277198,4.659205297043693
2023-01-13 00:00:00,145.34,148.6,145.04,147.88,389740,121.64900793650787,132.34599469055235,66.05867524338203,144.86171428571427,148.90714161361916,124.62253982962716,-18.192005976839766,34.78569577467644,5.120187984830245
2023-01-12 00:00:00,145.36,147.83,144.34,146.18,478529,121.57452380952377,131.71195365751365,63.798448017000496,144.25909523809526,148.34450536462347,123.84166991435328,-24.451060662448796,34.66630221205401,5.539839235032005
2023-01-11 00:00:00,147.71,148.1,143.38,144.68,871800,121.51357142857138,131.1214211537387,61.70927424394889,143.73871428571428,147.9338615397205,123.09604536718774,-29.723756906077313,34.58768466101738,6.02020963090157
2023-01-10 00:00:00,148.73,149.22,147.07,147.5,544945,121.46666666666661,130.56800977225865,68.62261219814118,143.28366666666668,147.6631788264142,122.38039658471726,-19.33701657458563,34.50592240793928,6.509904453983944
2023-01-09 00:00:00,152.56,152.56,147.4,148.1,636300,121.40503968253964,129.87690813031003,70.17586659606842,142.464,146.9507188944368,121.56512483292735,-17.12707182320444,33.93866183060841,6.810144106404799
2023-01-06 00:00:00,150.1,152.75,149.55,151.96,756600,121.33710317460312,129.1331084621594,81.14839317971939,141.49914285714286,146.0564538882441,120.71521054825521,-2.9097605893185703,33.303239576686515,6.7523735826744655
2023-01-05 00:00:00,145.12,149.29,144.69,148.97,896124,121.26503968253962,128.20139860347203,78.75958637628845,140.0531428571429,144.51189445125937,119.73172113413673,-1.3507809202194732,32.34092551103502,6.263898227142582
2023-01-04 00:00:00,143.22,145.78,142.56,145.77,873800,121.20492063492058,127.35370058728721,75.69943321316072,138.79180952380955,143.19478482373572,118.818562136851,-0.0495540138750788,31.484089600897313,5.881679522041301
2023-01-03 00:00:00,142.52,143.33,140.29,142.61,676831,121.15035714285712,126.60201489697239,72.00043718124456,137.74757142857143,142.1585880444906,117.98354599342582,-4.060913705583745,30.75893291143777,5.674701291698091
2022-12-30 00:00:00,140.07,140.93,139.22,140.89,378123,121.09896825396822,125.94862774991003,69.66674739813439,136.94114285714284,141.4275779885661,117.22710009375723,-8.933889219773679,30.133922187770683,5.495932928084183
2022-12-29 00:00:00,140.13,142.39,139.33,140.79,357607,121.05873015873014,125.33877582133492,69.52964144604401,136.24761904761903,140.83512736347961,116.50744442193366,-9.529481834425225,29.62167184513263,5.3310708117600525
2022-12-28 00:00:00,141.11,142.14,138.89,139.37,410232,121.01988095238093,124.70811360996083,67.59853773520011,135.51628571428571,140.17219566293025,115.77652703165666,-16.747279322853586,29.07269969509695,5.096526169853345
2022-12-27 00:00:00,140.79,142.02,139.55,141.26,281600,120.98527777777777,124.10966926751024,73.34337456950156,134.87819047619047,139.61347253941102,115.07397111688277,-4.802431610942369,28.515915506081914,4.914191693452748
2022-12-23 00:00:00,140.55,141.09,139.42,140.76,375905,120.93547619047618,123.40965576822495,72.77500379109185,134.00233333333335,138.71317906514273,114.30059934439552,-6.96544276457894,27.844762118518936,4.551770287481564
2022-12-22 00:00:00,141.03,141.63,137.21,140.99,713200,120.88535714285713,122.70147845264229,73.44389489619489,133.13585714285713,137.76550398186998,113.52709851643596,-5.723542116630679,27.195566101635,4.0985565751859525
2022-12-21 00:00:00,136.64,142.05,136.64,142,1290900,120.83222222222221,121.9550081854032,76.30363979067889,132.1934761904762,136.66512613293705,112.73151094669186,-0.269978401727923,26.520402244075704,3.5111970893129887
2022-12-20 00:00:00,134.07,137.3,133.96,135.59,723900,120.77547619047618,121.13684525419517,69.2467236610104,131.09185714285712,135.28899816937428,111.88993033849769,-11.664392905866348,25.818231832214035,2.4933754229959044
2022-12-19 00:00:00,135.36,136.76,134.42,134.5,1105100,120.73190476190476,120.54692057069293,67.72923168474975,130.56314285714288,134.6325713374345,111.2252078149738,-17.30769230769224,25.340038775232603,2.259429740000783
2022-12-16 00:00:00,131.6,137.2,131.6,135.77,2426300,120.70531746031743,119.97740712459876,71.54894516897708,130.1104761904762,134.03737933880927,110.58055670148363,-6.389633601429753,24.87375860615138,2.029394244596156
2022-12-15 00:00:00,129.14,132.69,128.95,132.53,1356900,120.67567460317458,119.33281149703134,67.16169992589474,129.4917619047619,133.1842889368662,109.88527345941051,-2.8802880288028208,24.38882723030691,1.6353907025539798
2022-12-14 00:00:00,130.02,133.17,128.8,130.83,880811,120.66329365079365,118.79415074180812,64.49414917318458,129.1520476190476,132.66866820914356,109.27436794663177,-10.531053105310425,24.15303464425434,1.5760745540741403
2022-12-13 00:00:00,131.51,131.51,128.29,129.45,480746,120.65162698412696,118.30289158841254,62.17825296767301,128.95899999999997,132.31329818277254,108.70315537656984,-14.462081128747805,23.90781035475967,1.540445065557353
2022-12-12 00:00:00,127.37,128.45,125.98,128.4,461600,120.64904761904761,117.84790757161304,60.351095890910834,128.87942857142858,132.0905112766208,108.16283127203971,-18.520102651839114,23.75770283217188,1.6745640477449635
2022-12-09 00:00:00,128.33,129.17,127.1,127.33,446100,120.64904761904761,117.4172099214748,58.451783140506066,128.88366666666667,131.96820418753833,107.64411023167804,-23.096663815226655,23.808356190924997,1.8509983117226216
2022-12-08 00:00:00,128.43,130.71,127.35,129.61,497845,120.65615079365077,117.01260624480028,64.57214180792897,128.96347619047617,131.9590603951978,107.14807111470213,-13.344739093241989,23.73464007164808,2.3441642433925134
