date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-04 00:00:00,221.48,225.43,221.48,224.29,232011,230.7503174603175,223.09468993024515,52.85720607436178,218.14423809523814,218.83723790253282,218.2144566019556,-43.32040888262255,13.872401626569001,7.706357294467993
2022-10-03 00:00:00,214.1,220.38,213.57,218.6,211912,230.81500000000003,223.0459017641327,46.197600412655135,217.8837142857143,218.32109402244896,218.13885036593558,-70.14367816091956,14.385501369693902,7.734078144808212
2022-09-30 00:00:00,214.29,216.04,211.85,212.27,213900,230.89793650793652,223.2273671422606,37.00481029594136,218.18957142857144,218.54452012845326,218.23383954341278,-88.33333333333331,14.608155259921562,7.717012553443206
2022-09-29 00:00:00,213.81,213.98,211.05,213.76,176700,231.00063492063498,223.6746066174549,38.440403905394035,219.16452380952376,219.6731936211481,218.52215674102825,-84.05172413793107,14.54418452166591,7.447868218490446
2022-09-28 00:00:00,211.46,216.84,211.46,215.46,310531,231.1163095238096,224.0792844385755,40.08805910764462,220.06142857142854,220.7221858351732,218.77190466445185,-79.16666666666666,14.329011473379635,7.230687985938823
2022-09-27 00:00:00,214,215.67,208.21,209.97,253335,231.22138888888895,224.43109196668064,31.25156604115442,220.85604761904767,221.6532592886065,218.97595895401082,-94.94252873563221,14.124954198387039,7.075746091402663
2022-09-26 00:00:00,212.77,215.41,212,212.64,200939,231.35964285714292,225.02134061838188,33.48168534035979,222.2769523809524,223.4449698136898,219.3501701253378,-93.59661495063474,13.830634237536978,6.513704379997609
2022-09-23 00:00:00,214.25,214.28,210.37,213,182200,231.48365079365087,225.52670145994847,33.78351905797712,223.5397142857143,225.05996854775668,219.65191632058193,-92.70862212364848,13.70216763391917,6.087636569309968
2022-09-22 00:00:00,218.24,218.93,215.08,215.19,170635,231.6087698412699,226.03799539708922,35.596198427569675,224.90757142857146,226.79667949811008,219.94936572572604,-99.6492346938776,13.491402575623662,6.3244571901468385
2022-09-21 00:00:00,223.16,225.39,218.91,218.91,144331,231.71345238095242,226.48077071941938,38.88727311359706,226.18404761904762,228.41350768514602,220.18723737397286,-89.62774419344578,13.501438432248504,6.229824315339883
2022-09-20 00:00:00,222.57,224,219.04,221.63,222100,231.80000000000004,226.7897817691916,41.491856506324815,227.20271428571425,229.68503902521843,220.31818453617694,-80.97359210944961,13.715019136384797,6.2201417990267736
2022-09-19 00:00:00,218.78,224.27,218.35,224.03,185900,231.87579365079372,227.00038510670962,43.9010010320023,228.01780952380955,230.71158059681025,220.37019410749727,-73.33757556474708,13.846922390407084,5.9870646188261585
2022-09-16 00:00:00,220.8,220.8,215.65,218.98,509020,231.94646825396833,227.12162531514673,36.722295182730235,228.7008571428571,231.51036790705103,220.35132013951716,-89.40502704422532,13.984101774590261,6.548139124972837
2022-09-15 00:00:00,225.77,227.04,222.18,223.02,224700,232.04329365079371,227.45393655249964,40.579797794638345,229.99538095238097,233.08410528340445,220.4847587182679,-96.62650602409637,13.90344201269027,6.713029029432242
2022-09-14 00:00:00,226.91,228.82,224.96,226.72,167138,232.1252777777778,227.63491355464248,44.56052468963248,231.00890476190477,234.25807103553524,220.4995035696791,-83.37428337428338,14.15793300465158,6.841275904390934
2022-09-13 00:00:00,230.6,231.26,226.67,227.35,188900,232.1861111111112,227.67225696503607,45.262538332140224,231.76080952380954,235.03575094475707,220.4034124133805,-80.79443079443081,14.581624790267684,7.129346042941105
2022-09-12 00:00:00,235.2,236.58,234.03,235.27,141400,232.23666666666674,227.68541031054775,55.46238796285582,232.53733333333332,235.7979476022876,220.28682041639644,-48.36199836199834,15.122921184992519,7.274399133261798
2022-09-09 00:00:00,233.26,234.96,232.92,234.28,178107,232.25976190476192,227.37583522118234,54.26614893760295,232.5966666666667,235.53630574435374,219.92952417527468,-52.41605241605243,15.29061213940117,7.457712853147404
2022-09-08 00:00:00,230.3,232.47,228.94,232.15,180900,232.2948015873016,227.09403257714897,51.67291709761963,232.77038095238098,235.37261603156915,219.59533770927388,-61.13841113841113,15.558701731968132,7.468781292821474
2022-09-07 00:00:00,227.15,232.5,226.76,232.31,192443,232.3455158730159,226.88766655988974,51.878101025130356,233.17419047619046,235.47416623595413,219.31912272106584,-60.483210483210485,15.985370481084626,7.421262022055277
2022-09-06 00:00:00,223.89,225.94,222.66,225.55,210000,232.38900793650794,226.66634682764033,42.998131365744854,233.55285714285714,235.55232685601376,219.03302312819133,-88.16543816543812,16.42910598016578,7.491947276910056
2022-09-02 00:00:00,228.28,228.92,222.84,223.74,171242,232.45210317460317,226.7119120042787,40.257177954595605,234.6077142857143,236.5586325022126,218.9455035565901,-96.28712871287127,16.86630407566212,7.143192143572789
2022-09-01 00:00:00,226.24,227.41,223.58,226.18,222700,232.52690476190472,226.83321453506557,42.83553668673379,235.87214285714288,237.90582060683596,218.91133018626263,-81.89655172413792,17.331917842171556,6.622578255483284
2022-08-31 00:00:00,228.69,229.29,226.17,227.17,327308,232.5854761904762,226.85987635282333,43.894724628185365,236.92676190476192,239.04130751065964,218.80344217556726,-67.67505098572406,17.715663090572555,6.307872283900495
2022-08-30 00:00:00,231.86,232.39,227.65,227.98,270525,232.63083333333333,226.8472182447753,44.735117851976305,237.9015238095238,240.14109072651212,218.66408042893258,-59.52009971953886,18.266034565206194,6.096724120378093
2022-08-29 00:00:00,231.47,233.16,230.16,231.69,201100,232.6738492063492,226.80098225476613,48.700726573751666,238.79728571428575,241.22438122297842,218.49804843131062,-47.95886569024622,18.926940639425574,6.127384821438917
2022-08-26 00:00:00,243.01,243.01,232.03,232.83,191900,232.6811904761905,226.6014305100627,49.96449958283966,239.3340476190476,241.88752586294538,218.2173840533927,-44.40635712059831,19.60031136730279,6.187881220579467
2022-08-25 00:00:00,240.14,242.37,238.25,242.27,135347,232.67988095238096,226.3472031839428,62.419236090951316,239.75347619047616,242.43954951996855,217.8972835481162,-14.989093175444069,20.183118654692347,6.267212618062357
2022-08-24 00:00:00,239.17,241.06,237.88,239.8,337119,232.64519841269842,225.69729310981802,59.99646936453941,239.19595238095235,241.72256561547314,217.2867237318934,-21.763826606875927,20.363452623511048,6.614560756391918
2022-08-23 00:00:00,236,240.57,232.93,239.17,492000,232.61964285714285,225.12167242042284,59.376192569240565,238.78785714285712,241.24657061585128,216.73898521246036,-20.52413077322268,20.621678633659805,7.285510620402665
2022-08-22 00:00:00,239.95,240.66,232,233.28,413800,232.5873015873016,224.54827129472582,53.05722657980642,238.33571428571426,240.78267349682633,216.19989651784593,-33.90663390663392,20.916383675482844,8.232257208688273
2022-08-19 00:00:00,245.13,245.82,243.38,244.3,191020,232.57531746031745,224.19187420471462,72.70487272636963,238.37038095238103,241.05732768782477,215.82826363013962,-6.539637732298282,21.222876918978805,9.003561184331454
2022-08-18 00:00:00,245.08,246.44,244.43,246.39,146713,232.50325396825397,223.37113437633562,77.77708791181928,237.2382380952381,239.8141806804505,215.1176420037101,-1.4447236180905063,20.659072911358848,9.145142904842986
2022-08-17 00:00:00,243.28,246.05,242.75,244.81,133900,232.4265873015873,222.43158884067586,76.63271235346485,235.78204761904763,238.1267121943524,214.3304916876288,-4.752931323283102,19.977518235124755,8.925982859046954
2022-08-16 00:00:00,243.85,247.08,243.85,245.78,136900,232.36337301587295,221.5181843035606,78.95038349476867,234.34204761904763,236.45569666056204,213.57597829922017,-2.7219430485762373,19.284454093721465,8.876084159132338
2022-08-15 00:00:00,242.51,245.77,240.28,245.12,226244,232.2989682539682,220.52790611186919,78.54032263109018,232.6615238095238,234.45219046006886,212.77792944675693,-1.3993541442411312,18.467872749817147,8.642968514925878
2022-08-12 00:00:00,239.83,243.19,238.55,243.06,170100,232.23337301587298,219.52414717765976,77.2562023087134,230.8623809523809,232.30772170797107,211.98466985713267,-0.29633006610438895,17.667785613449464,8.885766089651472
2022-08-11 00:00:00,238.57,240.91,237.97,238.5,242100,232.16789682539678,218.56350012368668,74.0664459807442,229.09090476190474,230.20234078336003,211.23856412548466,-5.794662178408262,16.934495605963836,8.881633000186397
2022-08-10 00:00:00,234.78,238.05,231.86,237.87,210343,232.1078571428571,217.74976543485758,73.5912938605076,227.58309523809527,228.48666845079808,210.61599417746513,-0.46475600309839077,16.262282114263726,9.463417247485184
2022-08-09 00:00:00,232.04,232.04,228.97,230.23,120234,232.04341269841265,216.92853137097418,66.7263059201025,225.97671428571428,226.66071389028056,210.00100500524394,-10.315627405696716,15.68109878186213,9.571096123224342
2022-08-08 00:00:00,234.25,234.25,231.64,232.35,169700,232.01134920634917,216.38561428407516,71.51654274690537,224.97899999999996,225.68132603270806,209.6051520328904,-4.8755452912496935,15.350114292703285,9.909432577095425
2022-08-05 00:00:00,229,231.65,228.24,231.55,122200,231.98186507936506,215.7340067038333,70.78154398321503,223.65861904761903,224.29141279221105,209.13861462088238,-1.171662125340541,14.787462841801583,9.83880348416412
2022-08-04 00:00:00,229.86,231.96,228.96,230.92,149306,231.9578571428571,215.08845595705097,70.21960357779608,222.29957142857145,222.851850039195,208.6880436060368,-2.888283378746601,14.323774903432184,9.639811720153045
2022-08-03 00:00:00,228.6,231.04,226.24,230.2,188900,231.94035714285712,214.44227048591017,69.5991256520756,220.9034761904762,221.33514705964063,208.24867062294396,-4.850136239782021,13.782956577295941,9.211759278226936
2022-08-02 00:00:00,229.15,230.17,226.15,227.59,156808,231.93226190476187,213.799097852682,67.30623056336188,219.45195238095235,219.74692809223248,207.82346974654828,-11.96185286103539,13.2621938500723,8.98711460926142
2022-08-01 00:00:00,229.32,231.04,227.97,230.5,141700,231.93007936507937,213.23620388748532,73.00695634740613,218.12166666666664,218.34180783058187,207.4697455960313,-4.032697547683897,12.759566291368799,8.997596679113819
2022-07-29 00:00:00,226.83,231.98,225.16,230.99,203000,231.9127380952381,212.531559148199,73.98677885130552,216.38157142857145,216.37880211979876,207.02253676020908,-2.697547683923654,12.098393121607389,8.414461896045406
2022-07-28 00:00:00,222.4,226.25,221.56,225.91,170905,231.889126984127,211.77815339914588,70.1271782740016,214.4588571428571,214.1352781048858,206.5529583458005,-1.0964205095130717,11.410773025055523,7.480500167101129
2022-07-27 00:00:00,218.02,222.5,217.66,221.78,171948,231.87638888888884,211.20134333380489,66.35912368544571,212.9057619047619,212.3524865582142,206.22853620795618,-2.6077508149221242,10.941817114915013,6.858725738065345
2022-07-26 00:00:00,216.63,217.93,214.99,217.32,209022,231.8748809523809,210.76956142906224,61.487897556039705,211.65585714285714,210.9494513351651,206.02358230897735,-16.740905716406886,10.632251083114367,6.4040217051474775
2022-07-25 00:00:00,219.54,219.83,216.14,217.71,203310,231.90257936507933,210.50219658943212,62.21944447324264,210.76895238095236,210.01290596692385,205.9504756284433,-15.293244246473648,10.547237850438616,6.145305423654711
2022-07-22 00:00:00,220.2,221.83,218.9,219.67,177800,231.9314682539682,210.20800053185792,65.87701968235356,209.78409523809523,208.9236886984964,205.8656551411561,-8.017817371937724,10.377904339787104,5.755054213471841
2022-07-21 00:00:00,218.71,220.32,216.61,220.14,222611,231.94341269841263,209.82179647193374,66.75075608142262,208.51509523809523,207.4504989841649,205.72155984783726,-0.70782540306727,10.003499282692255,5.27674092125054
2022-07-20 00:00:00,214.94,216.87,213.63,216.61,160511,231.9607936507936,209.40064530752286,63.36174120455046,207.0935714285714,205.76039516560462,205.56193488074956,-1.1828935395813953,9.688758791167976,4.57740035391269
2022-07-19 00:00:00,209.4,214.89,208.54,214.67,191641,231.9898015873015,209.1063859323197,61.35140959487718,205.91957142857143,204.38442447559407,205.50708709488413,-1.0999999999999943,9.53825005172121,4.025133662376939
2022-07-18 00:00:00,207.87,210,206.38,207.01,261017,232.0049999999999,208.87929964384296,51.61816694994914,204.83838095238093,203.13785428415235,205.51119996586522,-50.71167141114273,9.487697853654891,3.7223673582815526
2022-07-15 00:00:00,205.55,208.47,204.57,207.67,171500,232.0639682539682,208.95559758848958,52.67961056673228,204.43647619047618,202.82481579293702,205.74793105421875,-53.20395459538631,9.714824478978901,3.9047791230746953
2022-07-14 00:00:00,202.07,203.07,199.32,202.67,193039,232.12182539682533,209.00807095944833,44.676789382430044,203.94323809523812,202.39598196032142,205.97110800164035,-71.59547280029209,10.043972532876467,3.74535432235723
2022-07-13 00:00:00,202.97,205.91,201.74,204.57,207338,232.19380952380945,209.26676773330337,47.512081243006314,203.917380952381,202.62069867734303,206.35110214545452,-65.73451327433627,10.153321257477387,3.7625965436118696
2022-07-12 00:00:00,207.67,208.97,204.03,205.25,174200,232.2549999999999,209.4584725387443,48.535722888138835,203.69985714285716,202.61564513435653,206.68301674921594,-63.327433628318545,10.415407223527039,3.7294790520929313
2022-07-11 00:00:00,206.51,208.19,205.29,206.99,169700,232.31865079365073,209.6302469280808,51.154403725266114,203.42895238095238,202.5253727974392,207.00265004547683,-57.16814159292027,10.830369893458194,3.8585923275204883
2022-07-08 00:00:00,210.44,210.44,204.98,207.43,183800,232.37543650793643,209.73801210881877,51.810790820148206,203.02738095238095,202.19517873445787,207.27777923041188,-56.15384615384612,11.180302838401078,4.564644865704229
2022-07-07 00:00:00,205.39,210.64,205.39,210.54,243500,232.4109523809523,209.83221668468892,56.57540462841032,202.63976190476194,201.77998585756978,207.5466903094304,-45.2797202797203,11.544233101141678,5.730071552781864
2022-07-06 00:00:00,201.69,205.71,199.71,204.16,199330,232.45273809523798,209.80332756977825,47.35267699182115,202.0108095238095,200.90345756016225,207.72874326182261,-67.58741258741257,11.897507238420369,6.885406596563487
2022-07-05 00:00:00,199.68,204.98,195.28,200.85,261519,232.50817460317447,210.03366747058553,41.352012448920576,202.07090476190476,200.82769356010357,208.10831066263555,-79.16083916083915,12.182720402996978,7.853746812827619
2022-07-01 00:00:00,201.54,209.9,200.04,202.64,294400,232.58496031746023,210.4085110408135,43.86249214309297,202.53923809523812,201.2135199830563,208.59679341795544,-72.90209790209794,12.43296257538584,8.491293114125785
2022-06-30 00:00:00,199.66,203.74,198.48,202.44,287700,232.64753968253956,210.725593124112,43.50665635561354,202.9301904761905,201.40577338677255,209.0425921639159,-73.60139860139859,12.88677193974181,9.172917474827731
2022-06-29 00:00:00,203.67,203.67,200.09,201.93,227407,232.71527777777766,211.06378059856556,42.64582710917699,203.4016666666667,201.6589153932223,209.5048217029505,-75.38461538461533,13.041117725233779,9.30061260079141
2022-06-28 00:00:00,205.55,209.19,202,202.85,280300,232.78539682539667,211.43658796993557,43.76284003800242,203.99766666666665,202.02223739872204,209.9931345249214,-72.16783216783216,13.297630332973974,9.480296197904366
