date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-12-06 00:00:00,234.26,238.87,233.78,236.62,1260810,222.8539682539684,220.80592681248174,60.52093633271093,234.47804761904766,237.58749425971178,208.0164195722434,-18.929359823399526,11.397724294138184,8.590182826925167
2022-12-05 00:00:00,235.53,237.29,234,235.35,741700,222.84265873015886,220.16045443748098,59.36788384050021,233.77690476190477,236.97072089639042,207.29287134452912,-22.433774834437088,11.218525170407402,9.14387587404816
2022-12-02 00:00:00,234.79,240.01,234.33,239.03,803600,222.82154761904775,219.5404729859496,64.43123572139262,233.08509523809522,236.43944612143514,206.5938588313298,-12.279249448123595,11.098853069871781,9.76877238960966
2022-12-01 00:00:00,242.82,243.48,238.32,238.47,1205600,222.793888888889,218.74498208741693,63.997348810452785,231.91766666666666,235.31959731856028,205.77068094755134,-13.82450331125826,10.956136507694188,9.97363554577768
2022-11-30 00:00:00,235.89,240.83,233.98,240.22,2431200,222.74285714285722,217.93987931547477,66.3458280690713,230.68619047619046,234.13484929378387,204.94873166740956,-2.9714621947631406,10.584218642828676,9.974963897177778
2022-11-29 00:00:00,233.91,238.3,232.87,235.81,774800,222.68480158730168,217.03048663447376,63.18448615224233,229.19714285714286,232.56029251734475,204.05844661429455,-12.543392733163596,10.299871868896691,9.422588020284028
2022-11-28 00:00:00,238.1,238.6,232.82,234.35,1072640,222.66142857142864,216.26397588486043,62.08972577770966,228.0407619047619,231.40577381077242,203.28424022049177,-10.93625814655857,10.104167307849227,9.174715581422678
2022-11-25 00:00:00,238.97,241.23,237.41,239.37,385133,222.64813492063496,215.52577081893637,68.60296893886235,226.97252380952378,230.30884685208144,202.53956526243167,-2.9566046733428473,9.900634564359866,8.84219784612401
2022-11-23 00:00:00,235.37,238.24,234.23,237.28,973533,222.6500396825397,214.55253697481132,67.27586922502294,225.3233333333333,228.3822092840549,201.62969520711374,-1.602136181575447,9.441562665815383,8.079308308883878
2022-11-22 00:00:00,231.48,235.72,230.83,234.74,1543291,222.66746031746032,213.6248854227628,65.63674442117261,223.77890476190478,226.52120150758668,200.7657364477758,-1.7073170731707137,9.07357418561816,7.331347267044446
2022-11-21 00:00:00,228.45,231.74,227.59,228.99,1433600,222.6900396825397,212.76304401144696,61.59279150555623,222.3795238095238,224.79616788188355,199.96224608922745,-7.906215921483086,8.78531101456269,6.751454861731659
2022-11-18 00:00:00,230.83,233.16,228.57,230.08,1085831,222.73,212.10071927722032,62.89567793523671,221.4390476190476,223.66539263119603,199.31728715001813,-5.925118138858579,8.639909958110264,6.738438617365305
2022-11-17 00:00:00,227.34,228.78,224.84,227.3,1271200,222.7822619047619,211.36687108445378,60.93883731965887,220.23561904761902,222.24825043567222,198.6278749226773,-10.9778262450018,8.439065705063213,7.8621946045617594
2022-11-16 00:00:00,227.75,233.34,226.52,231,2014308,222.8479761904762,210.7165392919825,65.18765981895308,219.20795238095238,221.0495980555997,198.00984878844142,-4.252998909487465,8.40213603677497,7.745047110896099
2022-11-15 00:00:00,224.85,229.05,224,229.05,1565500,222.89051587301591,209.88864293655323,63.957863597954315,217.72404761904764,219.19929683149485,197.26931948314888,0,8.28189976236576,7.1397891425447595
2022-11-14 00:00:00,224.68,226.78,222.62,222.62,1224235,222.944126984127,209.10654672988193,59.586487063080305,216.3352380952381,217.41007368798628,196.57422455582886,-8.584399504746173,8.327450700805988,6.499114458908998
2022-11-11 00:00:00,222.47,224.73,219.74,224.08,1333700,223.03400793650795,208.55497720865262,61.150221220400425,215.48114285714286,216.30781003083564,196.06060927709964,-1.400560224089587,8.468083667874229,6.448063740379744
2022-11-10 00:00:00,216.48,222.84,215.49,222.5,1346900,223.11301587301585,207.9213028090058,60.09794451470395,214.38033333333334,214.8769103701399,195.4942858795875,-4.434349989184535,8.699207917817443,6.50249127258161
2022-11-09 00:00:00,210.01,213.68,207.54,209.01,1221000,223.20337301587298,207.32625394406725,49.1862297359515,213.35142857142858,213.50354269426703,194.96589507497075,-33.61453601557433,9.018037253281618,6.224929136142836
2022-11-08 00:00:00,213.8,215.18,209.58,211.67,1236319,223.35071428571422,207.25752961525367,51.77882630955297,213.56671428571428,213.83769191270815,194.83534042601343,-27.860696517412975,8.996219890814105,6.669833937213128
2022-11-07 00:00:00,212.78,215.72,210.95,214.24,1254773,223.49341269841264,207.07742878322318,54.34892108748969,213.48590476190478,213.82966174775115,194.62372724325462,-22.301535799264542,9.055664874139698,6.9251969466579055
2022-11-04 00:00:00,214.25,214.99,207.24,211.91,1648002,223.6284523809523,206.78507893764044,52.35813878530313,213.08819047619045,213.45573114666357,194.3321564630168,-27.341553104045012,9.172536801916909,7.326775825695774
2022-11-03 00:00:00,211.72,213.99,208.3,212.75,1486000,223.7693253968253,206.57589848611553,53.13381850128527,212.85785714285717,213.3535548895508,194.10678179900836,-25.524551157257207,9.261469702006345,7.602324825341257
2022-11-02 00:00:00,219.22,221.41,213.68,213.82,1296635,223.91714285714278,206.32389434269166,54.08150970516921,212.49409523809527,213.11407141435035,193.8533836208729,-23.210036772658476,9.394315344006149,7.753644610762088
2022-11-01 00:00:00,218.92,222.14,216.66,221.13,1084840,224.05452380952377,206.017930846475,60.98139897086555,211.9747142857143,212.69109887531937,193.56448731365438,-7.397793640493218,9.742677704103933,7.78764873052194
2022-10-31 00:00:00,221,223.28,217.22,217.47,1424910,224.1730158730158,205.40111169735152,58.521029628632206,210.67709523809526,211.20486700194235,193.05126397242378,-15.314730694354337,10.037961015961981,7.263430663260991
2022-10-28 00:00:00,218,224.55,216,223.66,1390403,224.3039285714285,204.90850401152912,64.95314255867615,209.6127619047619,210.05860267575557,192.63998610542666,-1.9251568245728194,10.322239658118036,7.5148556040685195
2022-10-27 00:00:00,218.96,222.48,217.47,217.77,1642500,224.41111111111104,204.14313682832622,61.18352051382682,207.76904761904765,207.93023831408078,192.03576099316123,-13.086582947785846,10.617889445960333,7.9210863522625505
2022-10-26 00:00:00,216.41,223.71,216.41,217.48,1481503,224.52063492063485,203.5869383315232,60.99169612934446,206.343,206.38541179229026,191.59896778428092,-13.725490196078466,11.000744771829822,8.076030754646741
2022-10-25 00:00:00,210.36,220.14,209.59,214.4,2330300,224.6155555555555,203.01987458995274,58.99315997793396,204.81342857142855,204.714306043646,191.1641772562474,-13.725490196078388,11.398914310734092,7.79810007309473
2022-10-24 00:00:00,198.79,210.86,198.02,210.36,3205888,224.7243253968253,202.55537967525692,56.2639264488939,203.43390476190473,203.2902990892801,190.81558875193505,-9.974711997752127,11.770289021356767,8.047293023122748
2022-10-21 00:00:00,183.58,198.08,178.32,196.66,6288262,224.89396825396815,202.23682374363474,44.667667972711,202.32904761904757,202.27318627179767,190.58391821940415,-48.468670974992975,11.802086170027946,8.124067269539317
2022-10-20 00:00:00,209.68,213.91,207.42,208.61,2469300,225.1453174603174,202.4644492025586,56.883643590041366,202.50438095238096,203.0390624160452,190.76280493586876,-17.394158188381958,11.25887757553344,8.267301192045686
2022-10-19 00:00:00,208.9,209.83,206.95,209.19,1007621,225.31297619047612,202.21361039449977,57.593521921614254,201.47233333333335,202.23560311159537,190.58715962824752,-14.42339647723497,11.539291061661526,7.980948737462232
2022-10-18 00:00:00,212.36,213.53,208.71,210.02,1459145,225.46968253968245,201.92885979835688,58.56469768236535,200.3357619047619,201.26781856460056,190.39266770494058,-25.147845677273956,11.954165292850831,7.547700576996945
2022-10-17 00:00:00,204.79,208.34,203.96,206.31,962900,225.61480158730154,201.59860917788163,55.44639567020521,199.0808095238095,200.08514053377957,190.17143409787863,-41.313831152168326,12.38405175120407,7.047377597376204
2022-10-14 00:00:00,208.24,208.58,200.72,201.47,1118821,225.77579365079356,201.4063075116727,50.97716404589119,198.18909523809523,199.29268613454758,190.05982850681136,-53.73364126250962,12.638819584113167,7.2000118749902065
2022-10-13 00:00:00,197,207.78,195.24,206,1314438,225.9386507936507,201.40370781827158,55.84581708561228,197.79738095238096,199.0881208287211,190.0941495508619,-42.109314857582746,12.903778130338626,7.664393713791063
2022-10-12 00:00:00,202.73,203.59,200.3,200.49,1139700,226.06964285714278,201.21610405575206,50.50699165157713,196.98838095238094,198.2408678653273,189.9948352715664,-56.2483962022068,13.134691982752157,7.856773813086385
2022-10-11 00:00:00,199.05,205.47,197.96,202.69,1729319,226.222738095238,201.2457409559868,52.87744109420584,196.7435238095238,198.0696269981659,190.06192074053962,-50.60302797023352,13.628952143051096,8.212535479375415
2022-10-10 00:00:00,201.33,202.89,198.05,199.09,1101523,226.36095238095226,201.18679160725156,49.258893710268566,196.3336666666667,197.58201584319,190.06630501688662,-59.8409032589171,14.142982709761993,8.721192163345556
2022-10-07 00:00:00,199.83,200.74,195.97,200.46,1303100,226.5249603174602,201.27237493815977,50.63284426985483,196.3774761904762,197.54567531607393,190.1816076514826,-56.325378496279164,14.543250104534486,10.169422304142945
2022-10-06 00:00:00,201.83,205,200.39,201.53,1118000,226.6909126984126,201.30553309890098,51.67822027476209,196.38242857142856,197.32252912365672,190.26021864071518,-53.57967667436488,14.845258980957848,11.079324257372377
2022-10-05 00:00:00,200.69,203.76,198.51,202.54,1280410,226.84170634920628,201.2963711845704,52.63064756137914,196.35538095238093,196.93487917430173,190.310447971257,-50.98793944059534,15.372655790556836,11.596646670481945
2022-10-04 00:00:00,196.74,204.27,196.6,203.9,1814158,227.00269841269832,201.24561082475694,53.87207352311993,196.2779523809524,196.37446167367472,190.33353893913463,-47.49807544264817,15.85726654867781,11.837351942051905
2022-10-03 00:00:00,187.13,194.91,184.97,193.26,1526945,227.16333333333324,201.13726840944088,44.33321822780749,196.05580952380953,195.57581831481943,190.31839993015848,-74.80112907364641,16.361261737123623,11.828485902684246
2022-09-30 00:00:00,188.44,189.02,183.61,183.79,1330100,227.37972222222214,201.4587895690099,32.858340496183885,196.87923809523812,196.17039674392862,190.6260800258094,-99.10187323582245,16.376827046270137,11.681864748403825
2022-09-29 00:00:00,187.63,189.03,183.44,187.68,1129251,227.6135714285714,202.17996465345925,35.66233155572702,198.67914285714286,198.14217829374812,191.22780273796016,-89.11983577110595,16.019564805897517,10.942805810211564
2022-09-28 00:00:00,186.06,190.94,184.61,189.94,1724811,227.86964285714276,202.77179994543715,37.383341049818995,200.15709523809522,199.79049381836344,191.7266537580752,-84.07560849300879,15.648012075909994,10.458634841603368
2022-09-27 00:00:00,189.34,191.65,183.79,184.31,1617348,228.115119047619,203.29554688198562,29.514952415301252,201.47619047619045,201.30467841275336,192.16968051789712,-98.6535473847747,15.306432918713153,10.01717498848852
2022-09-26 00:00:00,190.9,192.82,185.15,187.24,1385321,228.39781746031744,204.07046716288298,31.42313517179042,203.42561904761908,203.75741644076484,192.7936265907246,-94.39076757917336,14.951190595228438,8.966401675142597
2022-09-23 00:00:00,191.82,192.22,187.7,191.5,1297836,228.67198412698409,204.75742500626595,34.42816699732539,205.18047619047618,206.06349441835818,193.34401792701092,-89.05214635551711,14.631448207487962,8.014411020156128
2022-09-22 00:00:00,198.1,198.1,193.55,194.06,1074438,228.9260714285714,205.2985443942768,36.36894541102784,206.63466666666667,208.02150507090727,193.77924305883218,-95.45454545454547,14.392779933629681,7.489736911267311
2022-09-21 00:00:00,203.68,206.05,198.75,198.84,898000,229.18079365079362,205.75726049200236,40.30864894449551,207.9229523809524,209.82721519791804,194.14821565294434,-79.36026936026937,14.373287735552825,6.929472635056725
2022-09-20 00:00:00,206.43,207.21,200.77,201.76,1279328,229.4069841269841,206.03959765494122,42.947669077964726,208.81033333333332,211.15627414115903,194.3826491988999,-69.52861952861957,14.576328530486071,6.6499021609344
2022-09-19 00:00:00,206.39,208.49,204.64,208.39,1039650,229.61837301587298,206.21427511024496,49.8253277651348,209.4702380952381,212.21363507800802,194.5359040012028,-47.205387205387254,14.87860582564926,6.541254390405559
2022-09-16 00:00:00,210.36,210.47,206.41,209.67,4048134,229.81817460317455,206.12547001270394,51.298024835345124,209.53033333333335,212.45766518502325,194.494482187655,-42.89562289562294,15.373383518859113,6.684588917801903
2022-09-15 00:00:00,208.16,212.24,207.94,208.97,1030200,230.02440476190472,205.9807953193449,50.55589278983727,209.49409523809527,212.54061675708212,194.41577575558304,-45.25252525252526,15.972953319066969,6.811900964488546
2022-09-14 00:00:00,212.26,212.26,205.82,208.76,1318000,230.21281746031738,205.85878696503246,50.34511094693969,209.52461904761904,212.71830283760562,194.3587453948345,-45.959595959595994,16.553715588455567,6.811855455747721
2022-09-13 00:00:00,217.9,218.95,211.51,212.04,1459340,230.3949999999999,205.74037010646236,53.66301312617177,209.59471428571428,212.93248014085492,194.3090671144821,-34.91582491582494,17.15770834861971,6.854612607580386
2022-09-12 00:00:00,219.44,222.41,218.92,222.36,1510860,230.5761507936507,205.48324235570573,66.459272286506,209.37461904761912,212.70495869954598,194.16167532663337,-0.168350168350111,17.510961488071125,7.014464270348806
2022-09-09 00:00:00,217,221.68,216.22,219.7,1940400,230.7124206349205,204.7943951049182,64.42916351774663,208.15514285714283,211.01836186257083,193.70235693733883,-6.834656541249632,17.47673241084768,6.737335879262662
2022-09-08 00:00:00,211.25,216.33,210,216.21,1364400,230.86543650793638,204.18600306838425,61.597332565237586,207.17385714285712,209.51194924927307,193.31621776559322,-12.866147571375599,17.470057041533554,6.530396829443061
2022-09-07 00:00:00,200.17,213.71,200.17,212.16,1803053,231.01710317460305,203.69522768342034,57.993771830023434,206.52738095238092,208.32042687308257,193.02979386365354,-27.882832777159845,17.682425290749634,6.557890361999046
2022-09-06 00:00:00,200.72,204.12,198.05,200.71,1682200,231.17571428571418,203.34972677253955,44.26363453029358,206.25666666666666,207.55503482669562,192.8620092125008,-70.3374119391917,18.016997875328634,6.530020578068647
2022-09-02 00:00:00,202.54,204.97,198.58,200.03,1036900,231.38301587301575,203.45747072243913,43.24053417536501,207.12704761904763,208.28164374954392,193.03839276340415,-72.85873192436043,18.644138065780645,6.233678608975602
2022-09-01 00:00:00,196.37,199.54,192.71,199.45,1303200,231.59432539682527,203.5973674866203,42.4031735367385,208.12304761904764,209.1697110502086,193.241159642132,-75.00926955876908,19.323231879591923,5.836794154328213
2022-08-31 00:00:00,202.88,202.88,197.22,197.87,1869306,231.80547619047607,203.76664779219664,40.17045299811825,209.2374761904762,210.22102357308364,193.46782278001683,-97.10596616206587,19.733925157232918,5.271162371811361
2022-08-30 00:00:00,204.59,205.17,200.29,201.78,1043407,232.02416666666656,204.00732729391896,44.09867814411806,210.5909523809524,211.58904645083706,193.7490091274197,-84.23529411764709,20.385207165163493,4.417540350692903
2022-08-29 00:00:00,203.52,205.6,200.53,204.08,843000,232.22936507936498,204.0982386120381,46.58708612128226,211.61819047619048,212.54770733040618,193.92028119924916,-69.7986577181208,21.176383533148474,3.7406649141563038
