date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-17 00:00:00,78.38,79.1846,75.4,75.56,9261576,63.3615873015873,81.41903833461377,35.52237857889004,85.06114285714285,88.67077095560475,82.91024900924145,-99.59005892902896,18.62761730071372,7.655479393872078
2023-08-16 00:00:00,82.51,82.85,77.8,79,10140200,63.42043650793649,81.65818275643474,39.275498774125104,86.4782380952381,90.21937607389405,82.80977534556328,-96.72399672399672,19.284718208306757,7.41901440556628
2023-08-15 00:00:00,81.15,83.1,79.1101,79.18,7397347,63.47190476190475,81.76668001179942,39.47816283841815,87.71604761904761,91.44474113261039,82.6027255770195,-99.23986486486484,19.99269908071616,8.09308661760147
2023-08-14 00:00:00,80.04,81.99,78.91,80.81,5753481,63.516785714285696,81.87225878779122,41.26879871695916,89.0577142857143,92.76093240121436,82.38525811633096,-88.75395987328405,20.644738550272468,7.974916222130487
2023-08-11 00:00:00,82.06,83.48,80.47,81.01,5791118,63.52944444444443,81.91561628933371,41.48317664132057,90.36195238095239,93.97550562300219,82.11346142160718,-88.22597676874338,21.38905725310718,7.8646452399329485
2023-08-10 00:00:00,85,88.49,82.51,83.39,7697578,63.581547619047605,81.9525802195106,44.009364291859406,91.76285714285714,95.27317844541138,81.82937630245152,-77.77499373590578,22.06611831706683,7.557068528867526
2023-08-09 00:00:00,88.53,88.9,84.08,84.34,7929133,63.59857142857141,81.89391002438857,45.025649376788294,93.04952380952382,96.35989767080208,81.46704817459892,-75.39463793535454,22.641506854276226,7.380877996552984
2023-08-08 00:00:00,87.09,88.985,84.55,88.04,8986927,63.65285714285712,81.79406961722076,49.12862051229937,94.25338095238094,97.40895544121499,81.06804192856495,-63.71318203766296,23.13940356456946,7.251091279938489
2023-08-07 00:00:00,87.2,87.3,82.0901,85.96,10019503,63.672738095238074,81.53913368322976,46.587911279110564,95.11014285714285,98.03519645857754,80.54873319945435,-61.51685393258429,23.627409898616275,7.186407586548371
2023-08-04 00:00:00,89,94.29,86.7,87.31,13219575,63.68440476190474,81.35869016009627,48.033728867712135,96.14238095238096,98.99015107433394,80.0810053087643,-58.59982713915299,24.219961687298373,7.614280842600961
2023-08-03 00:00:00,89,93.44,88.46,90.75,10438098,63.65861111111109,81.11577955438591,51.840430648961316,97.00514285714287,99.83318410815625,79.56251636982785,-51.16681071737253,24.54463146550135,8.344628751478403
2023-08-02 00:00:00,91.45,95.4111,88.05,90.43,10666181,63.56527777777775,80.72254606680981,51.50847870632039,97.48004761904761,100.26246117007135,78.92926614287123,-46.52064353556891,24.765196175020304,9.183786405943902
2023-08-01 00:00:00,95.88,95.95,89.23,94.15,11616436,63.45523809523807,80.32632345729185,55.64903337421872,97.92790476190474,100.75188496533906,78.29235349601686,-37.95620437956204,24.994583472920016,9.883505893659397
2023-07-31 00:00:00,94.75,100.2,94.59,98.61,8492950,63.331468253968225,79.76209176167112,61.11870396098685,97.9537619047619,100.7489464723437,77.5299425242442,-26.959781867757336,25.157552752663687,10.425243534325709
2023-07-28 00:00:00,94.8,96.92,93.55,94.76,7236581,63.18718253968252,78.99278938459648,57.79345192417447,97.426,100.09903008987294,76.6172463689071,-33.153547952132136,24.96663948595309,11.494920302029067
2023-07-27 00:00:00,102.59,102.725,91.8,92.69,12232290,63.044603174603154,78.34922976764123,55.91093152554578,97.15857142857145,99.8803312029361,75.8018529931669,-36.64250800606777,24.896607500046063,12.330488473698033
2023-07-26 00:00:00,97.37,101.32,97.2774,99.75,6575750,62.88682539682537,77.76389220713679,65.10786347391362,96.98380952380951,99.89159047147587,75.0321163384192,-24.14473684210527,24.823774234702753,13.16383473764389
2023-07-25 00:00:00,99.34,102.59,97.63,97.68,7726033,62.757142857142824,76.86650005232605,63.471976163809266,95.99447619047619,98.89641067977647,74.03373801544271,-27.549342105263158,24.361844998082745,13.750563842984768
2023-07-24 00:00:00,99.23,100.39,95.7001,98.85,9764819,62.65055555555552,76.0169694422169,65.07322559316454,95.03209523809522,98.04880851266324,73.07745613104049,-24.53543307086616,23.855591656358154,14.833188632253014
2023-07-21 00:00:00,102.57,104.3337,98.71,100.82,10481797,62.55186507936505,75.08500901128699,67.74532095789382,93.78028571428571,96.91713084720968,72.06650166432334,-21.43307086614175,23.40279889928818,15.628422633138637
2023-07-20 00:00:00,109.26,111.88,100.37,101.26,15274615,62.45047619047617,74.03460121582931,68.32721661453736,92.13452380952381,95.36144623378549,70.97572589974962,-20.60710373963386,22.715445469242574,16.368853189823653
2023-07-19 00:00:00,107.31,111.0633,105.081,110.15,15920844,62.30988095238093,72.92336044912847,81.45343465122116,90.24133333333333,93.54905776953368,69.84972995198288,-6.65319446603451,21.878630649974102,16.73140737505366
2023-07-18 00:00:00,104.5,109.8499,101.9,104.59,17582052,62.10559523809521,71.4039057735827,79.12441660998302,87.24880952380953,90.28853274548595,68.43311270718533,-15.296129333126071,20.646908953508287,16.156240365567726
2023-07-17 00:00:00,104.57,109.48,103.5,105.55,19191353,61.90400793650791,70.04937131536157,80.75020779799213,84.55247619047617,87.42413479175015,67.15579443667494,-13.803824032333296,19.395879976567677,15.7591323603173
2023-07-14 00:00:00,106.68,114.43,101.22,105.31,42266315,61.69714285714282,68.60036606292735,80.65794808179342,81.52042857142858,84.10025491932791,65.82409574525678,-14.176900357531483,17.97037210895716,14.939636299120536
2023-07-13 00:00:00,85.345,109.21,83.42,107,65424442,61.48996031746029,67.10201365733255,83.26741583802428,78.26642857142858,80.43722331757397,64.47319918017618,-3.5202293724115865,16.487843926642224,13.649068136689772
2023-07-12 00:00:00,89,89.07,84.45,85.95,16752344,61.280595238095216,65.47352441885633,73.26276373300325,74.5914761904762,76.13672122178815,63.04462678980315,-13.560804899387582,15.064425300386963,11.494474368147506
2023-07-11 00:00:00,80.49,92.15,80.49,89.15,35672125,61.1533333333333,64.63774990534026,80.01628976069055,72.75276190476191,74.27283370818853,62.22254610653201,-6.561679790026245,14.20357617309214,11.38204607045675
2023-07-10 00:00:00,79.08,81.37,76.55,81.21,10739693,61.038809523809505,63.637249901476586,74.62741899455095,70.4384761904762,71.757153285594,61.28809862544696,-0.4579278763595042,13.308293080705523,10.485054124800692
2023-07-07 00:00:00,78.15,81.19,77.6202,78.72,13275505,60.94456349206346,62.919994795414404,72.46521051319468,68.75509523809522,70.06041428528994,60.57497132901267,-7.105868814729571,12.860065498972705,9.988666815446392
2023-07-06 00:00:00,78.05,78.4625,74.52,78.1,11152249,60.83738095238092,62.27509662379867,71.91177779558265,67.18761904761905,68.51805062722411,59.92336540304615,-7.976173180299302,12.301729127256458,9.586513065239101
2023-07-05 00:00:00,76.9,79.93,76.16,78.35,14670031,60.747341269841236,61.62918220028024,72.45706770320461,65.55304761904762,66.88965148583273,59.27819519727174,-7.249745750399549,11.860132375142873,9.125609623471737
2023-07-03 00:00:00,73.2,80.845,73.01,79.93,19891740,60.63103174603171,60.94669984110801,75.83157120924393,63.80111904761905,65.04773688319247,58.613414755088314,-2.658724393433073,11.261526170882114,8.209774582015028
2023-06-30 00:00:00,73.8,74.97,68.15,71.55,24593992,60.50043650793648,60.17187126319405,68.63820244689062,61.825476190476195,62.78834225694984,57.88858511538925,-11.983181499649621,10.638975718450924,6.922017277318803
2023-06-29 00:00:00,72.03,74.1781,70.8294,72.43,14730505,60.41392857142854,59.707457845365234,70.68981195768814,60.609928571428576,61.44395271492013,57.40285811569757,-6.74552647530367,10.29358490569832,6.4087807489022435
2023-06-28 00:00:00,69,74.3107,69,70.75,23086222,60.329603174603136,59.18817041048218,69.04985114468425,59.26185714285714,59.83442339179264,56.88190557136383,-12.771200149207148,9.708232625859747,5.66448926978417
2023-06-27 00:00:00,63.8,70.3725,62.84,69.89,25447370,60.27091269841266,58.716258998665126,68.20420426563874,58.02816666666667,58.28686646778231,56.402251313126726,-2.0152448574710315,9.09946625482763,4.949243092382915
2023-06-26 00:00:00,61.1,66.16,61,61.94,20724091,60.24242063492059,58.26018793738615,58.46203947139347,56.81461904761905,56.69639123609971,55.940050424896356,-22.17723119533966,8.673094151847533,4.098768862414664
2023-06-23 00:00:00,56.85,61.89,55.75,61.47,26088580,60.23027777777773,58.109991526667216,57.751408628635986,56.33407142857142,56.03827915216229,55.70946865156699,-24.535496916693,8.47426679110052,3.948571664222393
2023-06-22 00:00:00,58.98,59.28,55.1,57.49,12837373,60.19234126984122,57.972848323674036,51.184566693318466,55.88347619047619,55.37916044910341,55.48967918100752,-44.50549174857875,8.544642974110378,3.8246025528804948
2023-06-21 00:00:00,58.9,59.24,56.8201,58.1,20569712,60.19234126984122,57.99255641851787,52.34243817572679,55.819595238095246,55.20392892064205,55.38675791500785,-41.44476389746058,8.802506730994706,3.8563792198771125
2023-06-20 00:00:00,55.9,57.94,53.63,57.09,14143490,60.165039682539636,57.98817096621247,50.62518772339528,55.71176190476189,54.93042926007852,55.264691281454645,-46.51252640504967,8.93845631141972,3.958665960585712
2023-06-16 00:00:00,55.41,56.28,53.9,55.59,13754214,60.14107142857137,58.02483100564971,48.04335487471303,55.69864285714286,54.77229026977904,55.171960254854355,-54.03890636681567,9.171019597019098,3.9587638458867436
2023-06-15 00:00:00,52.71,54.58,50.93,54.25,11801677,60.1387698412698,58.12421186302316,45.687484231523904,55.85061904761906,54.80950699896226,55.12395137694193,-60.7624724659933,9.531024592041335,4.008935418225143
2023-06-14 00:00:00,52.81,54.79,51.56,53.9,11241242,60.12817460317456,58.28234295947309,45.08354759422719,56.162547619047615,55.04057388213612,55.116760646268006,-62.51862779040537,9.795511795112567,4.0333774541319585
2023-06-13 00:00:00,51.8,52.66,50.52,52.4,11560753,60.12067460317456,58.46121410067607,42.54088385763706,56.5267619047619,55.34912677060407,55.121377587559834,-70.04500775217136,10.113883099343855,3.9468599148563657
2023-06-12 00:00:00,52.53,52.93,50.1,50.56,12493104,60.14571428571424,58.70861059458121,39.34186042139682,57.07369047619048,55.90171038384459,55.17272858608084,-79.27736717193763,10.291759098147537,3.8011851687993308
2023-06-09 00:00:00,55,57.4199,52.4827,53.28,14394338,60.19809523809519,59.04120694538044,42.59727817984857,57.82814285714287,56.77027876765998,55.2820192673465,-65.6295315079353,10.476750136903366,3.3898972237370266
2023-06-08 00:00:00,52.21,55.05,51.9647,54.9,12773645,60.2612698412698,59.27635824927352,44.6401391043147,58.35721428571429,57.35807080306541,55.31293875969516,-57.50104114922804,10.821884202387137,3.191872285587254
2023-06-07 00:00:00,53.285,54,51.7,53.26,18873964,60.31948412698409,59.454985116590805,42.026594514623945,58.76885714285715,57.78688871366275,55.2970857285288,-65.72988324075885,11.016754260831975,3.1603443147068644
2023-06-06 00:00:00,47.1,52.38,46.43,51.61,56259761,60.388571428571396,59.70784165196186,39.35168512638099,59.36978571428572,58.48936963783563,55.331824964034496,-74.00890119870145,11.145438740609782,2.8527848126874207
2023-06-05 00:00:00,63.38,64.4431,55.81,58.705,26413166,60.44841269841266,60.03836580102152,48.238793390240126,60.158761904761924,59.49479970867843,55.41849163460046,-40.9138526333793,11.164634917357612,2.2300690992657604
2023-06-02 00:00:00,65.11,65.2236,62.0011,64.55,8630810,60.50839285714282,60.09278889494076,58.31297476525919,60.269809523809535,59.62756914892243,55.29447460362715,-9.673540069909885,11.417054759985962,2.2447224772786494
2023-06-01 00:00:00,61.8,66.3599,60.67,63.57,11729020,60.5245833333333,59.91086191106079,56.9120125714014,59.751190476190466,58.96868823986036,54.99323750287698,-14.911436787138275,11.159844976851513,3.0047952925282617
2023-05-31 00:00:00,59.3,62.59,59.212,62.2,10112647,60.58224206349203,59.76150933600205,54.946556655012294,59.25409523809523,58.37751189435728,54.717021319196675,-9.62738898999371,10.892346802391687,3.618925911095722
2023-05-30 00:00:00,60.1,63.38,59.23,61.17,14814243,60.63430555555552,59.66197910481846,53.46464574076338,58.835666666666675,57.91564445606253,54.47812416977456,-16.02494425431213,10.86058957483887,3.8119749146603787
2023-05-26 00:00:00,56.86,58.91,56.63,56.92,7804165,60.66882936507934,59.60042723154574,46.754286324861205,58.462809523809526,57.55032081037228,54.26707984735884,-42.422623743004614,10.826023373604498,4.074322643090506
2023-05-25 00:00:00,58.56,59.14,55.88,56.87,7997440,60.70950396825394,59.70983242467005,46.67027680972656,58.479809523809514,57.736293097233364,54.18156624437623,-47.850949383197886,11.106493173006433,4.143707609134602
2023-05-24 00:00:00,57.78,58.97,56.6,58.36,8198333,60.727321428571415,59.8257439522076,48.80088249780087,58.48871428571429,57.95181532706044,54.09750435248671,-41.4388355460292,11.398181764384447,4.19264627055515
2023-05-23 00:00:00,61,63.25,58.67,59.1,12208242,60.7580357142857,59.88557023597117,49.85040601170085,58.334428571428575,57.98742721951653,53.968513849381054,-52.568569049581825,11.645371938944683,4.2312102287643425
2023-05-22 00:00:00,56.89,61.1,55.9,61.07,12683378,60.786011904761885,59.9176343272353,52.649439350735626,58.0927619047619,57.92782355693893,53.816327416132054,-44.40780616324013,11.738970616812711,4.20285126432045
2023-05-19 00:00:00,60.57,61.47,56.59,56.78,12520676,60.8112103174603,59.87059899365306,46.584711255737595,57.63338095238095,57.59356622761097,53.60341924755406,-62.17921366699946,11.982722779350897,4.088090354921232
2023-05-18 00:00:00,60.47,61.7,58.6,60.26,8330306,60.83601190476189,59.996745891353186,51.558961609386074,57.593333333333334,57.8198735303522,53.51734011747382,-49.31691847636045,12.182933582068994,4.132271137038324
2023-05-17 00:00:00,57.49,61.305,57.3,61.04,8951561,60.874662698412685,59.986000825694134,52.73083186068717,57.223000000000006,57.59352611514758,53.326399845468245,-46.181857644122374,12.234466174371189,4.1439127343610895
2023-05-16 00:00:00,58.68,60.1099,57.1433,57.88,7867880,60.877281746031734,59.94298045123267,48.31127213123718,56.79457142857142,57.23997799330189,53.10992120228448,-59.010553983988714,12.312892928603336,4.39413276426646
2023-05-15 00:00:00,58.4,61.3,57.2,60.77,9429328,60.9169246031746,60.02718373495645,52.478096535245854,56.7117619047619,57.289918948038014,52.98621552870628,-47.430822120894,12.468708916958692,4.974251174800083
2023-05-12 00:00:00,60.89,61.13,56.77,57.34,9110955,60.90791666666666,59.99686470373018,47.48650241727941,56.386809523809525,56.95117172058172,52.77476815527956,-61.17424090650467,12.626660745085887,5.4452177183286254
2023-05-11 00:00:00,62.41,63.11,59.77,60.35,8843509,60.89355158730158,60.10530816102529,51.93141567920375,56.44838095238095,57.0553562955308,52.664394746166835,-49.11368972729531,12.800923484549365,6.093685481709735
2023-05-10 00:00:00,61.45,63.75,59.89,62.64,15481325,60.94371031746031,60.09532073902632,55.608636017953884,56.264238095238085,56.76058810450102,52.462988707239504,-39.938054444773904,12.771722929722804,6.532894668521758
2023-05-09 00:00:00,57.9,60.24,56.59,60.21,9641197,61.02652777777776,59.99145627939474,52.27909581362889,55.88676190476191,56.12497028761918,52.190454788226134,-49.67464559609575,12.732851585992032,6.794065995410994
2023-05-08 00:00:00,55.9,58.8,54.61,58.1,15185110,61.19926587301586,59.9825361275333,49.20740368347957,55.7882380952381,55.76481737064662,51.98770713812789,-58.12905190444517,12.8842146861305,7.240219937957686
2023-05-05 00:00:00,54.045,58.58,53.75,58.24,25585625,61.42208333333332,60.05937433682037,49.40332699607722,55.92890476190476,55.66545206423374,51.84653753205217,-57.568096035644736,13.123284808782218,7.390534554414857
2023-05-04 00:00:00,48.72,50.47,47.6501,49.22,13044369,61.70744047619047,60.13363451383345,33.58236488789453,56.07147619047618,55.54417754851471,51.70037731674739,-93.70968129692999,13.384222069693996,7.394495317464201
2023-05-03 00:00:00,50.15,51.6,48.31,48.49,13325571,62.00244047619046,60.57908898378584,31.98408394729006,57.128142857142855,56.662558618907056,51.82533592196381,-99.05534449122085,13.687956683254477,6.990601190169555
2023-05-02 00:00:00,50.2,52.14,48.26,51.32,16778436,62.291527777777766,61.072521187205666,35.017513468913975,58.32123809523808,58.00580947999079,51.976942570970266,-87.43197453537323,14.043364317423324,6.452208827215684
