date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-31 00:00:00,413.23,415.21,410.7,415.09,236700,414.47265873015857,413.95996516260976,53.425065411490735,406.0750952380952,404.8479780545375,415.13298172875926,-24.066135946111487,9.49096560383766,7.591908455717832
2023-03-30 00:00:00,408,413.31,405.11,410.68,270533,414.571111111111,413.91384129169586,50.67694277484993,405.2742857142857,403.8370473480318,415.234517203511,-33.623481781376526,9.6760617431254,8.045781674268817
2023-03-29 00:00:00,401.43,407.88,396.25,407.63,271100,414.6769444444443,414.04583481380587,48.734326189559646,404.91233333333344,403.3436673262193,415.47125028160946,-39.797570850202455,9.807013043618726,8.189193168438505
2023-03-28 00:00:00,398.65,401.63,395.91,401.47,327000,414.7710317460316,414.30770562253264,44.6456262938868,404.86533333333335,403.23547128547415,415.8048851937704,-52.26720647773274,9.764375573821606,8.288761834556468
2023-03-27 00:00:00,399.5,406.5,393.96,394.41,244445,414.82146825396813,414.83169360712577,39.51144654253485,405.46728571428565,403.9823936632412,416.3311211165077,-69.41873380229539,9.503743699251013,8.331770205064462
2023-03-24 00:00:00,390.34,399.95,381.92,398.86,502946,414.9205952380951,415.66523212170233,41.779498378550905,406.8630952380953,405.7977359110191,417.080941035449,-63.281386797408466,9.232686549697593,8.1360828412695
2023-03-23 00:00:00,390,403,377.89,392.59,964988,415.03182539682524,416.3511599634045,37.051959509273,407.942380952381,407.2041484633026,417.71176675148666,-75.2316764953665,8.720095392156706,8.204435919062322
2023-03-22 00:00:00,419.99,426.88,415.63,415.65,350402,415.2033333333332,417.3210032272169,51.26953861001971,409.7801904761904,409.63637898517095,418.5443700717431,-47.98047048379939,8.18700058831418,7.887532630677351
2023-03-21 00:00:00,415.28,420.18,412.8,419.2,239300,415.29011904761893,417.3892074405727,54.24503068810208,409.45376190476196,409.15389148882696,418.6984405255474,-40.10208610741232,8.276682071291841,8.177822983532966
2023-03-20 00:00:00,407.41,412.55,405.61,411.55,326400,415.3692857142855,417.3152975401879,48.233319550391606,408.80214285714294,408.1438010608342,418.7485219486079,-57.079449622725186,8.599870921567128,8.313635546498297
2023-03-17 00:00:00,404.93,411.54,402.75,405.81,524800,415.43115079365066,417.5506158071343,43.01691099734371,408.9728095238096,408.09734195792777,419.0301994172718,-69.81802041722143,8.627331871592304,9.269479812805036
2023-03-16 00:00:00,403.65,414.06,401.18,405.2,495600,415.484484126984,418.0298246155887,42.444588651241666,409.7918571428571,408.85239954921815,419.490533978942,-71.17177097203727,8.613160943717492,9.56591657918885
2023-03-15 00:00:00,402.83,407.35,399.06,404.69,351816,415.5290079365078,418.5534909264291,41.99227866288367,410.81219047619044,409.78486179301495,419.9784215157231,-72.30359520639144,8.598423178727689,10.332570965156737
2023-03-14 00:00:00,404.32,411.45,404.3,409.55,321200,415.54321428571416,419.1193476989364,45.13063979363338,412.00076190476193,410.8989126480883,420.4913667800922,-61.517976031957325,8.300872785540825,10.418945244121403
2023-03-13 00:00:00,393.19,404.18,392.21,397.47,223964,415.53623015873006,419.5099333193011,33.692922976203846,412.84490476190473,411.4720484639423,420.86792785821194,-88.32667554371938,8.163031219096753,10.907934394283824
2023-03-10 00:00:00,405.22,405.22,393.67,395.63,286000,415.5740476190475,420.40952243437465,31.678584231502256,414.986380952381,413.78402863657,421.6160792090193,-95.50458715596335,7.6926935250780515,9.97851666080686
2023-03-09 00:00:00,409.06,411.51,404.24,406.03,256011,415.65075396825387,421.4209315133287,37.687576851829036,417.4537142857143,416.6020985906116,422.434517327719,-94.5806842264609,7.249437666746961,8.375615857953377
2023-03-08 00:00:00,408.73,411.46,406.49,408.04,131413,415.6552777777777,422.04913279958697,39.01574748417061,419.05323809523804,418.28804012624954,422.95555567116406,-94.9642625081221,7.148424056691517,7.856516085390525
2023-03-07 00:00:00,419.21,419.21,408.88,409.65,183737,415.6743253968254,422.6209341383456,40.06595790601935,420.5850476190476,419.87900047731137,423.42612204616387,-97.28777738640373,7.127111034043556,7.441373125976151
2023-03-06 00:00:00,421.36,425.48,416.92,418.32,227710,415.68781746031743,423.15036002154335,46.297615025058555,422.04557142857146,421.41859250520815,423.85722282850753,-66.98480028278549,7.194584936452719,6.673589345322353
2023-03-03 00:00:00,416.53,421.53,415.95,421.2,152043,415.66134920634914,423.3475175734431,48.63068132218219,422.72438095238095,421.92602837772654,424.035164194963,-56.804524566984846,7.377683653194187,6.514085411629173
2023-03-02 00:00:00,409.84,416.07,409.84,414.64,127319,415.64865079365075,423.435171351951,42.50230282425272,423.18652380952386,422.0914763681893,424.1293966205686,-79.99293036408633,7.6141023882504575,6.651940224475864
2023-03-01 00:00:00,411.84,414.44,408.98,412.77,251800,415.637619047619,423.7941579377449,40.62739035901303,424.3301428571428,423.1811191902608,424.4228437393279,-86.60303994344302,7.62037237585481,6.11504750594793
2023-02-28 00:00:00,419.42,421.15,414.52,414.55,210615,415.6111111111111,424.24412356785695,41.833104496000146,425.70028571428577,424.64354757938037,424.77809148419567,-83.43738523687111,7.552797717275289,5.309684807029507
2023-02-27 00:00:00,424.6,425.19,417.71,419.92,129400,415.5800793650793,424.6398020808307,45.626348113789156,426.9298095238095,426.01265517941175,425.08630699906826,-63.7164891663606,7.699084616798661,4.721307022425038
2023-02-24 00:00:00,422.51,422.55,417.7,421.39,116736,415.47253968253966,424.83244706372176,46.70279315448346,427.6741904761904,426.78190819119845,425.23827458233427,-58.318031582813134,7.982628898794006,4.4244778222972245
2023-02-23 00:00:00,424.75,427.29,421.19,426.48,102400,415.36384920634924,424.972955107139,50.53629154391903,428.27428571428584,427.4255283000714,425.3484153991923,-39.62541314726397,8.164984019571293,4.492840860747236
2023-02-22 00:00:00,422.99,426.53,419.97,422.36,178200,415.275238095238,424.91144307069567,47.28399872612268,428.3294285714286,427.43020940759413,425.3067272507238,-54.75578406169662,8.486168021147389,5.41344428252476
2023-02-21 00:00:00,427.23,427.23,420.58,421.91,172729,415.1984523809523,425.01558360419347,46.930097661474626,428.764,427.99931488523856,425.3878337381039,-56.4083731178846,8.799965565931641,5.561917924601191
2023-02-17 00:00:00,425.74,431.91,425.61,431.23,184700,415.1340476190476,425.14234211865033,53.88748236967007,429.25219047619044,428.6848714898465,425.4835469762316,-20.95766828591244,9.150311998972294,5.4812958321915115
2023-02-16 00:00:00,428.19,435,427.13,427.17,120831,415.05900793650784,424.89386628675845,50.945796988451534,428.8171904761905,428.1505081260759,425.2995765594091,-33.88124790338801,9.31693724005383,5.4371158484990945
2023-02-15 00:00:00,427.95,437.24,427.12,435.27,146700,414.9829365079364,424.80096286989146,57.773602448185514,428.741619047619,428.1145447193127,425.2337055984049,-5.402485143165859,9.427965844464616,5.552122364465686
2023-02-14 00:00:00,432.25,437.27,429.45,429.82,132700,414.8430952380951,424.37365523192784,53.91471748478924,427.86676190476186,426.9517159288528,424.92168135672404,-20.124257158292792,9.543435593051832,5.2200511491746955
2023-02-13 00:00:00,429.16,436.1,429.16,434.42,194400,414.7527777777776,424.1513554454759,58.074183275046856,427.50561904761906,426.41425417933164,424.7670973860821,-6.344480073293587,9.572053662721675,5.185565157241789
2023-02-10 00:00:00,424.7,428.53,422.94,428.31,150300,414.6485714285713,423.7322270963116,53.66522513744936,426.6441904761905,425.18181927088085,424.4701184425564,-20.22779043280182,9.640006099819807,4.902234694504133
2023-02-09 00:00:00,434.05,436.37,427.07,427.26,109027,414.6060317460316,423.5453792226916,52.87441060020045,426.29595238095226,424.6602292303282,424.3508015573501,-22.619589977220983,9.967481729760838,5.448612919817304
2023-02-08 00:00:00,432.23,433.87,430.53,431.79,146913,414.5750793650792,423.3937620481076,56.754983134794514,425.97895238095236,424.22640170845847,424.2601692851605,-12.30068337129836,10.154071406864137,5.985648899659923
2023-02-07 00:00:00,423.95,436.65,423.95,434.02,174414,414.5184523809522,423.0510584582344,58.72511886999861,425.1233333333333,423.1202734619059,424.03055936653664,-7.220956719817807,10.21531572736918,6.496673302544931
2023-02-06 00:00:00,423.75,431.32,422.38,426.88,142300,414.4639285714284,422.60334655857054,53.975120323850724,423.91533333333336,421.58996390330367,423.72852545731325,-23.4851936218679,10.279009820694428,7.091875915440151
2023-02-03 00:00:00,426.3,432.32,422.27,427.56,213900,414.4334523809522,422.42878927524686,54.53009080541489,423.28057142857136,420.88524649375546,423.63513415599783,-21.611310592459592,10.517107163209646,7.857559099364135
2023-02-02 00:00:00,427.78,436.54,427.78,433.3,174110,414.437976190476,422.21935210280793,59.31003398426645,422.4190952380952,420.0146942743134,423.518815100609,-8.72980251346496,10.764728399425472,9.576178504497506
2023-02-01 00:00:00,420.34,430.43,417.91,426.55,283500,414.390476190476,421.76708076006537,55.003011279774164,420.88947619047616,418.26408849550114,423.2265453438687,-23.87791741472169,10.825896794738233,9.213929075047192
2023-01-31 00:00:00,422.35,430.26,416.09,422.94,330200,414.37198412698393,421.5718595665986,52.50644404076759,419.9046666666666,417.2662424700308,423.13137336706967,-30.435711234515168,11.081281432972215,9.266211456145388
2023-01-30 00:00:00,423.38,426.39,419.88,420.62,152000,414.3292063492061,421.5160170999292,50.880096254176216,419.16019047619045,416.6681033495109,423.14260168208955,-35.39085860743271,11.352290524915238,9.67814346866175
2023-01-27 00:00:00,418.18,427.37,418.18,425.44,169236,414.27452380952354,421.55258922645686,54.47910648768077,418.5694285714286,416.33444804841986,423.2234754192521,-25.096112772319522,11.756497489256061,9.766011519550858
2023-01-26 00:00:00,416.27,420.79,414.5,420.49,180601,414.20079365079346,421.3939193989653,51.18642883515805,417.3723809523809,415.30873991935664,423.160111837911,-35.66851772746688,12.176872732170514,10.3297661638587
2023-01-25 00:00:00,415.63,417.16,410.04,413.84,206636,414.17698412698394,421.4308140683108,46.34491609042501,416.528,414.86762164146455,423.2441735619383,-49.87184963690736,12.504837820910259,10.828086349858872
2023-01-24 00:00:00,423.15,423.28,417.87,419.64,160007,414.20531746031725,421.7406432139561,50.39282639098805,416.24171428571435,415.30754417223733,423.5298788451933,-46.30343056319944,12.72582350518641,11.20732233854278
2023-01-23 00:00:00,424.53,428.8,422.92,424.17,113800,414.20722222222196,421.82638375330123,53.800857100995046,415.30238095238093,415.00325805497647,423.6458926458901,-52.93790030632134,13.192684523656775,11.32324692833288
2023-01-20 00:00:00,421.56,426.82,416.97,423.76,198218,414.21289682539657,421.73072594731354,53.53677124643026,413.8379523809524,414.0527800634097,423.6270705980684,-53.612114476243434,13.599770062875537,10.875801706081258
2023-01-19 00:00:00,426.45,427.33,420.19,421.45,192915,414.2356746031743,421.64789843495896,52.104418071676974,412.2864761904762,413.0713526316033,423.6196335094942,-56.821339260905845,14.084243171627149,10.58103561802908
2023-01-18 00:00:00,429.52,437.19,429.22,429.42,407400,414.26448412698386,421.65597592210014,57.814453633706755,410.94761904761907,412.3193464811962,423.68109200960214,-45.748819116421224,14.485584079275144,10.483580304457062
2023-01-17 00:00:00,422.51,431.26,420.41,428.7,359309,414.25531746031726,421.3390769801451,57.42304686263313,408.84476190476187,410.40415587897746,423.5028757399186,-46.74909697138098,14.598871163720368,10.376218964536166
2023-01-13 00:00:00,410.63,421.89,410.63,421.36,226401,414.27670634920617,421.03863114259997,53.32343827768903,406.8217142857143,408.4054462568037,423.3421670454421,-56.94637399277577,14.887620281635524,10.628802190275252
2023-01-12 00:00:00,417.54,417.54,408.45,413.88,274600,414.3815079365078,421.02551404637956,48.64416435599826,405.6307619047619,407.2304858145489,423.3989217841099,-67.33814948596834,15.481775590687274,13.743878455516114
2023-01-11 00:00:00,409.33,414.33,407.46,412.82,185900,414.50305555555536,421.31716768092565,47.957639633499376,405.3573333333334,406.98680100091633,423.68173698412545,-70.90461378952826,15.955619661487107,17.28283827963451
2023-01-10 00:00:00,403.24,409.61,400.25,409.28,206404,414.62246031746014,421.66399085157565,45.70690824345085,405.361380952381,406.8873380878312,424.00157890439925,-77.42359121298954,16.337562367336496,19.25314672332811
2023-01-09 00:00:00,407.42,412.87,402.82,404.62,174740,414.75178571428546,422.16945986592566,42.67652789152508,405.8952380952381,407.2901761237098,424.4339405575268,-82.98710601719198,16.567535502289044,20.831392530265468
2023-01-06 00:00:00,397.3,404.59,393.53,404.46,221037,414.9296031746029,422.88576435024913,42.574337994622205,407.09519047619045,408.40271672773395,425.01482474926394,-83.17812798471827,16.881829849665355,22.12535027406346
2023-01-05 00:00:00,404.63,404.63,393.29,393.55,304800,415.11543650793624,423.63783636454497,35.2677188711136,408.52861904761903,409.6780801683481,425.61150299784265,-96.20343839541546,16.906054168834082,23.03959220559253
2023-01-04 00:00:00,409.54,412.85,403.95,407.79,334700,415.4285714285712,424.86591131819984,41.69793485406668,411.2896666666667,412.61543087673897,426.54836771845214,-79.20248328557781,16.93124746076956,23.40803812795938
2023-01-03 00:00:00,402.32,407.1,400.76,405.96,249900,415.69932539682515,425.56288729037124,40.40122765694051,412.93880952380954,413.91708641449964,427.07391841446974,-81.38729703915953,17.25994774252719,24.439085375684584
2022-12-30 00:00:00,403.33,403.59,398.12,401.21,163527,416.0169841269839,426.3630051389578,37.025392031179635,415.0726666666666,415.6277435204805,427.66433996967675,-87.05826170009554,17.388061275784768,25.967644959641603
2022-12-29 00:00:00,397.39,406.67,395.09,406.5,213639,416.34845238095215,427.38965840993563,39.32914474296618,417.99676190476185,418.19167991140296,428.4089337477447,-80.74259789875836,17.38577029046652,26.84698644168466
2022-12-28 00:00:00,396.55,399.11,392.63,394.52,166636,416.6752380952379,428.2422975287085,30.195694503357913,420.67795238095226,420.3110332431874,429.0080377546873,-95.0453677172875,17.383387665735544,26.909388672914886
2022-12-27 00:00:00,397.47,397.76,392.83,395.55,180600,417.04511904761887,429.6187178360027,30.56301628834548,424.76009523809523,424.3195164998726,429.97937309802813,-93.81566380133715,17.085533076627623,25.428268693522963
2022-12-23 00:00:00,397.46,399.04,393.65,398.04,161716,417.4025396825395,431.00927774767626,31.421040747457454,429.0146190476191,428.6161566231484,430.93811201404134,-90.84288443170962,16.72126998401706,23.7114876958406
2022-12-22 00:00:00,401.9,401.9,390.37,398.5,237009,417.7258333333332,432.35496255370384,31.573093537225716,433.3059999999999,433.0251536885175,431.8399073977408,-90.29369627507164,16.36137548629463,21.83533821011253
2022-12-21 00:00:00,400.02,406.61,393,404.5,327535,418.03904761904744,433.73679775997743,33.53885489057126,437.816619047619,437.83341238657414,432.7447473466706,-85.82521878466657,15.987085208663304,19.37417334365521
2022-12-20 00:00:00,418,420.02,396.49,397.28,659936,418.3181349206347,434.9301364440581,28.56951725412948,441.9813333333334,442.31308296836505,433.4855880034387,-98.98248325605363,15.65544064966348,16.91187703213337
2022-12-19 00:00:00,426.27,430.85,417.31,419.9,438711,418.6105555555554,436.4668767070809,36.511550048107004,447.0685714285715,448.24795942166776,434.45765542454797,-95.44174586413239,15.387374555926502,12.258324681619428
