date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-05 00:00:00,179.6,180.55,177.61,178.06,635011,174.36218253968255,179.57226422410136,45.09722684014837,180.24842857142852,182.07410303329905,175.9091410926077,-87.44228993536473,16.28365509080948,4.874530002984901
2023-01-04 00:00:00,181.52,182.97,179.87,181.15,630757,174.48150793650794,179.63398929447285,49.81613316713346,180.6713333333333,182.54980945561485,175.84737930776882,-73.17636195752539,16.65234568801715,4.8101418638123326
2023-01-03 00:00:00,179.4,181.02,178.04,179.51,515349,174.57619047619053,179.57211130649216,47.08746467295378,180.82747619047615,182.64583161259822,175.6911391638872,-80.74792243767318,16.854947713430853,4.893237655172696
2022-12-30 00:00:00,178.55,178.7,176.48,178.58,337866,174.6764682539683,179.5746464618592,45.527856372936945,181.18985714285716,182.97464726825888,175.58113800431306,-85.04155124653735,17.194042520884345,5.073842232470377
2022-12-29 00:00:00,176.73,180.66,176.11,179.86,387528,174.77722222222226,179.61524427662897,47.31004072414122,181.70095238095237,183.46217789372483,175.4969079382939,-79.13204062788546,17.70550307798476,5.228826134994355
2022-12-28 00:00:00,179.16,179.69,175.34,175.47,396903,174.8842460317461,179.6052542471036,39.805934616557565,182.13195238095236,183.81950039015516,175.37234046295313,-99.39981532779318,18.237422057369187,5.235873828693736
2022-12-27 00:00:00,179.05,180.1,177.6,178.99,567000,175.00380952380957,179.7740401347405,44.52758351879859,183.02204761904764,184.81449315770442,175.37758449717626,-83.92357875116488,18.855755256637867,4.822800431284711
2022-12-23 00:00:00,177.34,178.61,176.4,178.14,350709,175.11503968253973,179.80604177289314,43.01185305550802,183.60695238095238,185.42149681642496,175.2767645416439,-87.88443616029826,19.335699191454232,4.63405467706198
2022-12-22 00:00:00,179.48,180.83,175.54,177.82,576637,175.2127380952382,179.87404347790917,42.46225638871067,184.3207142857143,186.2017637947422,175.19950643261782,-89.37558247903075,19.93097265905192,4.387275321882591
2022-12-21 00:00:00,180.66,183.1,179.71,181.09,572115,175.29626984126992,179.95788198721158,46.73942109650748,185.11933333333332,187.09915917046618,175.13030999236165,-81.38107416879788,20.55005706535352,4.064333247901799
2022-12-20 00:00:00,178.4,179.17,177.45,178.94,496700,175.34472222222232,179.91167308873042,43.24938856390625,185.6418095238095,187.6294330341866,174.9611006173266,-92.37851662404087,20.8949996445644,3.916165726830261
2022-12-19 00:00:00,180.63,181.09,177.84,178.33,458923,175.3756746031747,179.95133321480102,42.25246062313193,186.3984761904762,188.5008188259804,174.85328911953002,-97.44258872651352,21.497962939259217,3.52582543527044
2022-12-16 00:00:00,182.91,183.77,179.44,181.28,1176500,175.422261904762,180.01751008071125,45.871050887634745,187.24785714285713,189.53520464121218,174.76168825603347,-83.52816153028695,22.096858738490702,2.953383271774932
2022-12-15 00:00:00,189.33,191.99,183.47,184.2,550030,175.44825396825405,179.96597987992396,49.79035320154047,187.8254285714286,190.2569929288137,174.57929389258683,-50.69306930693074,22.60476308220994,2.784173979836749
2022-12-14 00:00:00,192.61,197,190.86,192.03,660200,175.4798015873017,179.79316273216577,63.24571610839141,188.11861904761903,190.63631584518686,174.30519120391193,-19.68316831683168,22.827101326857807,2.8721877985257165
2022-12-13 00:00:00,195,195,189.68,192.98,905541,175.47051587301598,179.29369998653988,65.23174878646488,187.63180952380952,189.9591506362141,173.78950839256314,-8.138597904915434,22.40017863900442,2.7001449498128793
2022-12-12 00:00:00,185.93,189.68,185.44,189.62,509549,175.465634920635,178.73507549619455,61.23377670035153,187.00457142857144,189.06417754659734,173.2348447818839,-10.329861111111095,22.057180567771393,2.4817683211774626
2022-12-09 00:00:00,187.2,188.28,185.35,185.48,344926,175.48646825396835,178.29079286338617,55.360933667639635,186.6722380952381,188.52357606109422,172.77040096186505,-25.07692307692312,21.99744438048574,2.403806304592781
2022-12-08 00:00:00,185.49,187.18,184.48,186.95,401015,175.523015873016,177.99735583740193,58.271541668001554,186.7342857142857,188.48208696262466,172.4215451534182,-19.42307692307697,22.020877746683826,2.4035396293799693
2022-12-07 00:00:00,184.72,185.78,183.4,184.85,589912,175.57011904761916,177.63194178994894,55.14310941188534,186.58557142857143,188.21764062317195,172.02148628338725,-27.500000000000025,22.113131247726646,3.8793869038805604
2022-12-06 00:00:00,187.27,187.27,183.12,184.74,354260,175.62313492063504,177.33732716913053,54.978937497509534,186.59338095238095,188.19908712173702,171.67685698416824,-27.923076923076888,22.29624580800847,4.415964900222827
2022-12-05 00:00:00,188.39,188.39,185.21,186.93,525400,175.661388888889,177.03517725766645,58.96880792011393,186.55247619047617,188.17712961476218,171.32879862985544,-19.49999999999997,22.48668495070157,5.203689532437538
2022-12-02 00:00:00,188.5,190.7,187.69,190.02,684800,175.68019841269853,176.6313069416528,65.16471081158079,186.23385714285715,187.8336222632022,170.90791917329508,-7.615384615384577,22.50174717912898,5.7696893113927725
2022-12-01 00:00:00,190,192,188.95,191.21,666100,175.69448412698426,176.08482967396517,67.70879292207154,185.53909523809523,187.01059603977546,170.3856431530768,-3.038461538461508,22.290413917723015,6.021856441331027
2022-11-30 00:00:00,183.82,188.93,182.89,188.64,1488300,175.6690873015874,175.4674757831066,64.96588463835326,184.64142857142863,185.9203099697728,169.81724785695852,-8.145849495733213,21.951883866748208,6.091693914667741
2022-11-29 00:00:00,185.1,185.84,182.32,184.08,703500,175.67194444444456,174.92982173343748,59.26500747600798,183.91204761904757,185.05409575675066,169.31520904494496,-23.59192348565353,21.75924082569416,6.192751629929944
2022-11-28 00:00:00,187.18,188.11,184.6,185.3,977787,175.71448412698425,174.55634506949613,61.761789944562715,183.5632857142857,184.71030474397855,168.9408997436143,-16.365824308062564,21.731694017105944,6.394628683512435
2022-11-25 00:00:00,188.78,189.43,188,188.2,231939,175.73773809523826,174.11782854172046,68.09382928039321,183.0391904761905,184.14618538339604,168.52265097511062,-7.607067984426533,21.489096487390103,6.492689042299806
2022-11-23 00:00:00,188.34,190.74,187.71,189.24,320602,175.7837301587303,173.54304603321924,70.50078637824375,182.1447619047619,183.10706118951572,168.00895278838186,-4.492362982929018,20.895225260013213,6.6413697947034995
2022-11-22 00:00:00,186.3,189.34,185.33,188.5,452081,175.8099206349208,172.9023540345751,69.79536622447952,181.04814285714286,181.80044217039912,167.45399661110872,-2.6258205689278,20.277599183541245,6.618009878354668
2022-11-21 00:00:00,185.5,186.76,183.92,185.12,479534,175.84047619047632,172.2657154237414,66.3861374840442,179.9270476190476,180.44483854845782,166.9106576557433,-11.870845204178536,19.701738383449744,6.418712701936423
2022-11-18 00:00:00,184.97,186.24,183.46,185.6,369300,175.883888888889,171.74105074715942,67.38916417561275,179.03061904761904,179.40032673528376,166.4588065550391,-9.324208725406361,19.229562523168678,6.623504265115256
2022-11-17 00:00:00,180.79,183.23,179.5,183.2,293655,175.92210317460328,171.1753793490843,64.92897277191366,177.97814285714284,178.1677736325472,165.98393888980027,-13.842773437500036,18.764492881165634,6.815439017407461
2022-11-16 00:00:00,184.65,184.65,182.6,182.88,581500,175.96988095238103,170.68457850618978,64.59831022088154,177.0362380952381,177.12573483794552,165.5724587508652,-14.62402343750002,18.43500902024056,7.36072890412356
2022-11-15 00:00:00,185.27,186.08,182.86,184.83,297700,176.0178968253969,170.18680620031995,68.23887119495775,176.01333333333332,176.00803897473025,165.16296096218238,-9.863281249999979,17.795497650647288,7.603176622307286
2022-11-14 00:00:00,183.74,186.06,182.42,182.49,416811,176.04178571428577,169.58912482074118,66.11070129742684,174.69209523809525,174.4945813285367,164.6870733256987,-15.576171874999986,17.104947617687884,7.373132373693017
2022-11-11 00:00:00,186.71,188.87,184.1,184.35,531819,176.07587301587304,169.06255848689386,69.55041666259572,173.48309523809522,173.1370889108124,164.2728382826315,-11.035156250000021,16.3876855965445,7.294140439421223
2022-11-10 00:00:00,178.94,185.78,178.18,185.5,772900,176.09162698412703,168.43858128227728,71.69193225446465,171.95280952380952,171.3738325861081,163.7948967060251,-0.7393715341959364,15.484445953252264,7.257477247639156
2022-11-09 00:00:00,174.56,175.65,171.75,172.09,430300,176.10472222222228,167.7421968448192,57.53354594990408,170.1815238095238,169.26207912786165,163.2734059031179,-22.87081339712915,14.67762462579373,6.4297669281242245
2022-11-08 00:00:00,173.39,177.06,172.2,175.72,598911,176.1639682539683,167.56473549154651,65.80660624009516,169.59452380952385,168.77589198174246,163.14652072860082,-11.291866028708112,14.369998134070297,7.020413289116249
2022-11-07 00:00:00,172.67,173.36,170.18,172.31,530000,176.20206349206353,167.23186755242594,60.90253567970199,168.55171428571424,167.7354051620664,162.90844245120402,-22.16905901116424,14.006510578915961,7.213460663925467
2022-11-04 00:00:00,175.41,175.65,168.96,172.41,646600,176.26063492063494,167.02459684028005,61.14132245378335,167.76757142857144,167.0547756087288,162.76920929272237,-21.850079744816572,13.860180723537914,7.121816674837961
2022-11-03 00:00:00,169.53,173.4,166,172.83,934721,176.3105952380953,166.80478446641393,62.09076016441993,166.91299999999998,166.2882308962527,162.62499843415682,-20.510366826156236,13.70799767394475,6.916066150637951
2022-11-02 00:00:00,169.32,179.26,167.6,172.4,1351170,176.36103174603178,166.55885730177775,61.522731349928534,165.98114285714288,165.38349559033776,162.4660745019546,-21.881977671451313,13.696079369981264,6.587064957171746
2022-11-01 00:00:00,174.06,174.7,170.5,172.58,1006919,176.42773809523814,166.3204433140952,61.883158191985935,165.06238095238095,164.44439379325615,162.31778320836807,-7.9134005225829664,13.5407800114039,6.288291580389703
2022-10-31 00:00:00,171.77,174.15,171.19,172.81,839800,176.4875,166.0649512044664,62.316323823858745,164.0967619047619,163.384305324566,162.16196067385815,-5.106707317073182,13.688985067149572,5.938021471837232
2022-10-28 00:00:00,168.44,173.69,168.42,172.88,513347,176.54242063492063,165.789643090363,62.439841420847024,163.04780952380952,162.18496853537505,161.99696168340694,-3.141970519782786,13.78223543384945,5.45789006851549
2022-10-27 00:00:00,168.96,169.67,166.98,168.43,649119,176.59424603174605,165.50024076752067,57.462774819138936,161.9121904761905,160.85538169999577,161.82744017581845,-5.6985294117646195,13.910995044769257,4.95720122649868
2022-10-26 00:00:00,167.72,169.45,166.19,167.58,516200,176.65750000000003,165.38065875803173,56.43896701329328,161.15533333333335,160.00706484434835,161.78960160147437,-13.309828118113629,14.336284706553126,4.664149547345155
2022-10-25 00:00:00,164.96,168.67,164.96,168.56,548803,176.74039682539686,165.2908897277473,57.93172077940646,160.45028571428574,159.19500686854033,161.77756545663183,-8.990744821507239,14.795239003219534,4.380640478286252
2022-10-24 00:00:00,163.47,165.38,162.51,164.7,484007,176.83158730158732,165.15745665541044,53.42640280884718,159.60033333333337,158.17178719883086,161.73668101868785,-27.095093356491574,15.330416713971536,3.960106658917156
2022-10-21 00:00:00,158.66,163.22,157.5,162.43,555850,176.93781746031746,165.17612835563125,50.53348649660867,159.08752380952384,157.58438975366306,161.8123028693935,-38.474576271186386,15.746774019110621,3.7929888939990337
2022-10-20 00:00:00,160.57,161.72,157.35,158.42,648409,177.04940476190478,165.28821522728967,44.92156609052806,158.77890476190473,157.26012518312692,161.95883989895933,-57.65511684125707,16.00227019487304,3.728747075091043
2022-10-19 00:00:00,160.18,161.71,158.54,159.47,358400,177.16833333333335,165.56855054268922,46.19584157431182,158.8722857142857,157.46728481092987,162.23017878027116,-55.555555555555536,16.14084853302168,3.797989566862974
2022-10-18 00:00:00,162.72,163.88,160.12,161.18,815800,177.28007936507936,165.81747097300305,48.26634015072857,158.89390476190474,157.56370724026985,162.4762594172346,-51.604668125455866,16.36429279524237,4.016997759521407
2022-10-17 00:00:00,157.28,159.67,157.28,159.26,777100,177.37948412698415,166.00675550251339,45.730338079063834,158.78633333333332,157.44709264530502,162.67666030167084,-62.078182425659904,16.703326715579774,4.422559750868269
2022-10-14 00:00:00,159.57,160,153.8,154.08,687916,177.45273809523812,166.28213327812617,38.132643963332754,158.916,157.59642083039134,162.93989779351503,-79.38523220848643,16.699075477489764,4.985084026373077
2022-10-13 00:00:00,149.02,158.98,147.91,157.89,867644,177.54579365079368,166.78017953437623,42.164265542029234,159.61876190476193,158.48945139227763,163.3655167075336,-66.65552956899437,16.694654189876157,5.217352681197623
2022-10-12 00:00:00,153.53,154.09,152.44,152.59,871900,177.6098015873016,167.1430440051671,33.01645451801721,160.01480952380956,158.96341639156847,163.6857117337941,-97.04073789392771,16.601878890087615,5.442022854601037
2022-10-11 00:00:00,158.68,158.68,151.82,152.6,1046100,177.6932142857143,167.73704580129635,33.025606416143916,161.00823809523808,160.23093922004918,164.17301216771386,-97.00230591852421,16.051787622847606,5.402610387581174
2022-10-10 00:00:00,160.26,160.26,156.74,158.43,576546,177.78039682539685,168.3548844054309,38.85639222842741,162.0952380952381,161.64159995880038,164.67065837286253,-88.42824601366735,15.479692704917996,5.217143159814573
2022-10-07 00:00:00,162.79,162.79,158.95,159.62,750905,177.85361111111115,168.75998172810154,40.20167685449924,162.71914285714288,162.40640206356224,165.00335152608892,-83.00683371298399,15.155653526553298,5.848040612034086
2022-10-06 00:00:00,166.61,167.73,164.46,165,539400,177.92440476190478,169.13304220679956,47.0385267828541,163.30566666666667,163.0972810343373,165.3076452383694,-58.49658314350794,14.952685691940305,6.142711351675251
2022-10-05 00:00:00,164.82,167.79,163.9,166.55,351742,177.9661904761905,169.30173780707707,49.28061521909065,163.42438095238097,163.12813188662923,165.4566177054667,-52.08988764044933,15.116406862263595,6.416048842550998
2022-10-04 00:00:00,162.91,166.41,162.86,166.34,600024,178.03595238095238,169.41405363593736,48.974638750007735,163.42652380952381,162.9584947183843,165.56260678058803,-55.34188034188028,15.286676879399817,6.586562741673383
2022-10-03 00:00:00,157.06,161.2,156.87,159.91,734919,178.1006746031746,169.53952521291438,38.410687078895705,163.46309523809524,162.81070007206222,165.67780666408217,-87.4414245548266,15.339769915594966,6.61426141001397
2022-09-30 00:00:00,159.13,160.35,155.89,156.08,717500,178.20305555555555,169.93256705833946,30.446065682961418,164.1529523809524,163.54549976837163,165.98993589541104,-99.40736119775413,14.880039039028855,6.434295823942196
2022-09-29 00:00:00,159.95,161.5,158.19,158.97,712806,178.30599206349206,170.49797795867983,33.47964232705863,165.2762857142857,164.89613057583875,166.4245559500608,-90.90338770388956,14.310389922247612,5.942372001145671
2022-09-28 00:00:00,158.12,162.39,157.29,161.46,901500,178.4108333333333,170.968507671279,36.379649873083096,166.18023809523808,165.99892687033645,166.7814976495736,-83.09284818067749,13.85759088928444,5.6037382835032545
2022-09-27 00:00:00,159.53,160.79,156.07,157.73,424000,178.5087698412698,171.35661002520877,27.664049423389343,166.91185714285717,166.88219860818532,167.0712333303222,-94.79297365119199,13.386679895002741,5.53817352563099
