date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-12-16 00:00:00,104.5,105.4,103.18,103.86,1163600,108.46833333333338,106.45877922560777,39.58029036722239,110.01595238095238,111.61358625911691,100.10346313145885,-95.072463768116,12.45723162395162,2.8005593637700303
2022-12-15 00:00:00,107.64,107.89,105.27,105.71,760100,108.57849206349212,106.56485184706114,42.6596484785562,110.74728571428574,112.4690108011667,100.06285829433573,-86.69230769230776,12.657134227950259,2.2458225664553293
2022-12-14 00:00:00,112.08,112.25,109,109.77,690600,108.67630952380956,106.59974375918608,50.69744299006343,111.32785714285716,113.15037458440713,99.96634894766935,-55.46153846153852,13.031168856476581,1.8126014454369161
2022-12-13 00:00:00,114.74,114.8,111.28,111.83,559900,108.75511904761909,106.4703455452753,55.63639881385608,111.53542857142857,113.33357208423641,99.74618544516515,-36.216596343178665,13.361915373909882,1.75853483047678
2022-12-12 00:00:00,109.08,110.81,108.2,110.25,692100,108.82904761904766,106.25158413896,52.32882024557252,111.54261904761906,113.2418223922019,99.46019481213365,-41.80124223602485,13.489765160399884,1.7719324902489928
2022-12-09 00:00:00,110.19,111.47,109.05,109.13,383700,108.91162698412704,106.08838349157061,49.86862696113343,111.71609523809525,113.34819725116269,99.2168220436898,-46.75402025014893,13.964217809502687,1.764563047895993
2022-12-08 00:00:00,110,112.31,109.77,110.86,463100,108.99797619047624,105.96423587898165,53.85504777181666,112.01933333333332,113.60949743006479,99.00307837279317,-36.45026801667661,14.37694369154507,1.6746265255274075
2022-12-07 00:00:00,109.24,109.83,108.06,109.15,575800,109.08376984126988,105.76440877200132,50.20129549273903,112.12690476190477,113.64815555397043,98.73365089963511,-46.634901727218555,14.738039353013587,2.397649838904754
2022-12-06 00:00:00,111.38,111.38,107.49,109.17,423400,109.17341269841276,105.62622137494014,50.24450234714881,112.38604761904762,113.91493062514456,98.51115824355435,-46.51578320428826,15.323590830510492,2.586211321605408
2022-12-05 00:00:00,112.27,112.49,109.7,111.02,752423,109.26242063492069,105.4815773494275,54.25536174265115,112.63328571428572,114.19434931824537,98.28440615796882,-35.4973198332341,15.932564367107272,2.732247060571206
2022-12-02 00:00:00,112.63,115.02,112.44,114.52,286300,109.33464285714291,105.25551928205718,63.10497093412198,112.66671428571428,114.23456806592301,97.99815324506892,-14.651578320428868,16.374868564083666,3.3194862554317033
2022-12-01 00:00:00,115.12,116.18,114,114.06,521214,109.38984126984134,104.87737721193707,62.35561748527017,112.30880952380951,113.78247763102944,97.60147524892834,-14.313725490196083,16.570144170280066,3.7722998290167746
2022-11-30 00:00:00,110.35,113.67,108.76,113.65,896715,109.42448412698418,104.50257628181205,61.71200747259801,111.93733333333333,113.33283575414855,97.21157414681767,-14.747564216120454,16.613652884749644,4.141651210568073
2022-11-29 00:00:00,111.82,112.86,110.74,110.77,349525,109.46412698412705,104.12921204841663,56.90626245853674,111.57114285714285,112.87904599588562,96.82711076933664,-25.00000000000003,16.85701854726003,4.131131201015041
2022-11-28 00:00:00,113.41,113.81,111.61,112.25,502505,109.53519841269848,103.85815947896425,60.53174542215325,111.45066666666666,112.76141443622544,96.52269863147733,-16.796875000000007,16.90445552838874,4.265822898339778
2022-11-25 00:00:00,113.42,114.37,112.58,114.32,192443,109.60313492063497,103.51563537606482,65.9921117362431,111.16038095238095,112.41338876847473,96.16852116041069,-9.446022727272762,16.861033453462735,4.275294843633593
2022-11-23 00:00:00,114.29,114.98,113.56,113.99,300101,109.67337301587307,103.07464090161848,65.53183861859166,110.62123809523808,111.72940990785365,95.74581551226005,-10.617897727272755,16.712212465637034,4.280435608673489
2022-11-22 00:00:00,113.29,114.36,112.9,113.94,440827,109.74500000000005,102.62911604046005,65.4660799205182,110.03419047619046,111.00567468230277,95.32559593497102,-10.795454545454565,16.4522804122333,4.7565296172735
2022-11-21 00:00:00,112.68,113.44,112.01,112.66,550800,109.81896825396832,102.1674473074176,63.82551774422129,109.37380952380951,110.19976237495013,94.89950483981347,-15.340909090909111,16.22323632365768,5.037183141399565
2022-11-18 00:00:00,112.41,113.12,111.18,112.96,681610,109.90285714285719,101.7391798505775,64.49229573092947,108.74819047619049,109.47319783646532,94.50454428754442,-14.275568181818214,16.045895220248273,5.56180447337013
2022-11-17 00:00:00,109.42,110.79,107.72,110.77,591900,109.99003968253972,101.2811871914174,61.7861855562539,107.99795238095238,108.61673967614456,94.09373704636668,-20.94435075885331,15.882351203420997,6.033512140536388
2022-11-16 00:00:00,112.39,112.82,110.17,111.05,467400,110.09202380952387,100.89388870943444,62.350330726784776,107.35642857142858,107.96080239817454,93.74187326274917,-20.00000000000002,15.866600888536176,6.7353005872047005
2022-11-15 00:00:00,112.83,113.76,111.54,112.64,506709,110.18968253968261,100.47935355471746,65.50404252488028,106.5980476190476,107.18601175165622,93.37569989377248,-14.637436762225978,15.611371975572924,7.00823380032373
2022-11-14 00:00:00,112.87,113.98,110.79,110.95,567600,110.27460317460324,99.98300063858348,63.691463797634384,105.60509523809523,106.09973605806438,92.95546254732436,-20.337268128161888,15.20708164145687,6.84954407241825
2022-11-11 00:00:00,114.32,116.98,113.17,113.57,993700,110.37075396825404,99.53536801158688,68.90340181385284,104.69014285714286,105.12267317367197,92.57900082056729,-11.500843170320438,14.786619693976174,6.790605348567975
2022-11-10 00:00:00,108.79,114.23,107.79,113.98,1323100,110.44551587301595,98.96252588961083,69.73258726415983,103.41314285714284,103.67253271636424,92.11728050966403,-0.9293680297397768,14.10902681427976,6.613835706305381
2022-11-09 00:00:00,105.92,106.72,103.98,104.37,530100,110.51952380952388,98.34956776265616,58.99178496574868,101.99338095238096,102.00599869693713,91.63525389846505,-22.227293473299824,13.557454600503679,6.01486730942587
2022-11-08 00:00:00,107.55,109.24,105.73,106.78,610100,110.63301587301596,98.10383583460131,64.30577014971176,101.42280952380953,101.48413997225558,91.43466213143422,-11.227749885896824,13.48176376182246,6.161890862389562
2022-11-07 00:00:00,103.5,107.35,102.76,107.07,775800,110.7331746031747,97.7497066849932,64.95960558406418,100.55033333333333,100.5691307043507,91.15879044429734,-4.128217581350211,13.217210386871585,6.014464149032729
2022-11-04 00:00:00,104.1,104.77,100.88,103.12,804228,110.82976190476198,97.36928654968679,59.78850283868588,99.5774761904762,99.5131016564625,90.87006682945366,-23.312287518212706,13.081465792888961,5.729125151364736
2022-11-03 00:00:00,100.72,103.18,100.19,102.34,1076448,110.94071428571438,97.13456355171482,58.67011826723305,98.92985714285713,98.8871607270375,90.69609888167494,-27.10053423992228,13.14282572349357,5.6176151523578035
2022-11-02 00:00:00,106.24,106.44,101.85,102.01,1118446,111.04805555555565,96.92209675790725,58.21354433339441,98.31876190476191,98.29962460802967,90.54364307941485,-28.703254006799394,13.338695910233035,5.456259959899271
2022-11-01 00:00:00,107.24,107.92,105.73,106.56,790100,111.16388888888898,96.71442723782184,67.80337751682637,97.71028571428573,97.69298880684225,90.39958411390589,-6.605148130160268,13.373853461441723,5.275135922419439
2022-10-31 00:00:00,105.28,106.22,103.72,104.77,864338,111.25638888888898,96.31256712507988,65.74175538647336,96.61742857142858,96.39274034053015,90.11697385747891,-10.103092783505192,12.979138525448105,4.643175099002835
2022-10-28 00:00:00,103.46,106.73,101.85,106.19,860332,111.34976190476199,95.96736578324641,68.99618167355653,95.63638095238096,95.20221746599024,89.88420142927642,-2.7835051546392067,12.697868670800435,4.103269306297113
2022-10-27 00:00:00,105.07,105.07,100.5,103.46,1575808,111.43611111111119,95.55011540705237,65.99065163304525,94.44147619047618,93.69146674982282,89.60551237928499,-9.07553551296505,12.405348021966859,3.230015905533592
2022-10-26 00:00:00,98.09,98.77,96.58,97.33,898119,111.53107142857151,95.22726297468715,57.37511696988638,93.43899999999998,92.40114890768707,89.40513386733238,-12.587412587412569,12.227512497015736,2.463291294183455
2022-10-25 00:00:00,94.4,97.99,94.4,97.54,994042,111.65869047619056,95.14143697365398,57.841234691663466,92.99399999999999,91.8248349458283,89.38718022238841,-4.221388367729726,12.602738762167329,2.2559717972527946
2022-10-24 00:00:00,93.62,94.83,92.14,94.36,486911,111.79190476190485,95.04353644196638,52.40417597396266,92.48828571428572,91.16350669716053,89.36418503878213,-26.923076923076945,13.072487792321425,2.094573942356775
2022-10-21 00:00:00,90.02,93.21,88.82,92.79,681300,111.94730158730167,95.07143588857726,49.413285842331284,92.26557142857142,90.87676415999243,89.4382683957789,-43.243243243243185,13.286292391304112,2.0796640954731136
2022-10-20 00:00:00,91.85,91.85,89.59,89.8,795400,112.10099206349214,95.16455572076408,43.08894776785187,92.18880952380952,90.78222594969697,89.56284965067115,-74.32432432432435,13.316478833612896,2.0722171700861867
2022-10-19 00:00:00,94.16,94.55,91.96,92.11,767722,112.2876984126985,95.38351717875446,47.33426719275001,92.40076190476191,91.09616159310627,89.78176215749102,-50.31185031185033,13.179780367024891,2.0360586312775975
2022-10-18 00:00:00,95.83,96.63,94.49,95.18,897000,112.45678571428579,95.51713012482607,53.88610245036324,92.38804761904763,91.1301063100432,89.93710388842996,-28.375912408759095,13.259934813263367,2.0452072633354312
2022-10-17 00:00:00,91.8,93.9,91.8,93.53,713400,112.61412698412708,95.53089053808426,50.464202093594224,92.06352380952382,90.75010684242869,90.00467696994549,-58.2210242587601,13.604635668785924,1.9148234252797314
2022-10-14 00:00:00,92.85,93.9,89.64,89.94,684530,112.77511904761913,95.61255953963872,41.728033085575376,91.88985714285714,90.56454213880534,90.12502751285072,-82.4123989218329,13.61728920684524,1.8754526786885348
2022-10-13 00:00:00,89,92.63,87.33,92.2,831600,112.94345238095246,95.84409258207295,46.524394508097075,92.05690476190475,90.8617765636124,90.35771347381915,-67.18328840970348,13.630448886426924,1.8879761651037865
2022-10-12 00:00:00,91.22,91.43,89.93,90.5,730037,113.08916666666674,95.99283105481062,41.856267148903946,92.0132380952381,90.8853142282796,90.52861204183917,-84.07780979827093,13.477166148910387,1.9119081437140233
2022-10-11 00:00:00,91.29,92.83,90.58,91.58,609634,113.23940476190482,96.21702824072126,44.128739780095245,92.15361904761905,91.15294614127848,90.75587177526971,-76.2968299711816,13.575941628035467,2.0261204307740455
2022-10-10 00:00:00,93.13,93.49,91.02,91.79,389800,113.38829365079371,96.4062946995262,44.56560638069421,92.21166666666667,91.30669463572177,90.95680411541078,-74.78386167146974,13.746868714579456,2.1949293268804815
2022-10-07 00:00:00,93.1,93.68,91.48,92.42,615616,113.54567460317467,96.5947148913436,45.829495472617225,92.29457142857144,91.45471547355427,91.15710485595037,-70.24495677233432,13.970445596983987,2.942170074961677
2022-10-06 00:00:00,95.85,96.39,93.99,94.41,532600,113.70091269841276,96.76511141752088,49.987640441485894,92.35180952380954,91.53855514449697,91.3440935481931,-55.90778097982715,14.250199694667963,3.309412183454941
2022-10-05 00:00:00,94.47,96.95,94.17,95.96,808200,113.83944444444451,96.86123841415439,53.49829787187502,92.23733333333334,91.36406727671806,91.47649316151187,-44.740634005763766,14.810308925650881,3.4836914329486763
2022-10-04 00:00:00,93.52,95.91,93.52,95.84,958741,113.9732936507937,96.89802365554844,53.26232734467379,91.98495238095238,90.96537630163792,91.5664691969244,-45.60518731988473,15.392617396959727,3.590987329412345
2022-10-03 00:00:00,90.27,93.54,90.09,92.45,908542,114.109880952381,96.9412082945504,46.08558072554644,91.73828571428572,90.55010456292382,91.66352076304153,-73.16129032258067,15.904122505799068,3.5580879696825938
2022-09-30 00:00:00,89.4,91.5,88.29,89.68,837400,114.26869047619053,97.12452291881777,38.97576652912555,91.82609523809523,90.5683250633329,91.86638597833891,-91.03225806451613,16.161194851862334,3.570376170657653
2022-09-29 00:00:00,90.59,90.59,88.4,89.27,919500,114.43734126984133,97.42838099713687,37.84929879449199,92.2065238095238,90.98016406528275,92.15850074287222,-94.34697855750494,16.17154845474107,3.5003635168365026
2022-09-28 00:00:00,90.05,92.22,89.38,91.8,763500,114.6196825396826,97.76137613987714,42.326202005956624,92.65376190476191,91.501135081469,92.4704985750358,-78.62295081967218,16.06259964563708,3.361427375386832
2022-09-27 00:00:00,91.24,91.43,88.54,88.99,952300,114.78948412698418,98.00469761497418,34.31311938200473,92.88333333333331,91.7368646964858,92.71412521106099,-97.26443768996967,16.038424215242973,3.3728096225550597
2022-09-26 00:00:00,92.18,92.85,89.77,90.19,895500,114.97956349206353,98.3726444564017,36.313825567196446,93.41733333333335,92.39411642210437,93.04899927013555,-93.88284085018148,15.911739149319693,3.1904013854059183
2022-09-23 00:00:00,89.99,92.29,89.5,92.04,1166516,115.16666666666671,98.7066299444181,39.62097709506707,93.87261904761907,92.96344156197479,93.35604277085014,-84.97023809523809,15.888806826253498,3.088231654199536
2022-09-22 00:00:00,90.77,91.54,89.87,90.63,1316200,115.35150793650797,98.97873728908822,35.4612448570071,94.20542857142857,93.34563858119898,93.61508454424909,-91.97224975222997,15.795246905682482,3.5036259432193955
2022-09-21 00:00:00,91.7,94.14,91.13,91.13,1252702,115.53301587301591,99.31950207639794,36.2843684926817,94.7260476190476,93.97064307721524,93.92343921244334,-89.55150320354859,15.60504037944931,3.5726422644871683
2022-09-20 00:00:00,91.21,91.4,89.02,91.1,1139210,115.70833333333337,99.65376746727132,36.20186246794843,95.25042857142856,94.59997333686182,94.22450123520285,-89.69935929029084,15.511382699378268,3.5965349991345836
2022-09-19 00:00:00,89.11,92.22,89.01,92.21,546100,115.89150793650796,100.00290083328238,37.887453157947256,95.83500000000001,95.30673491376182,94.53409173645717,-84.22868408082805,15.06687417958625,3.627036807091982
2022-09-16 00:00:00,92.06,92.11,89.56,89.69,2627243,116.07496031746034,100.32097841831433,31.12721953711869,96.38166666666667,95.9412306756475,94.81799851343631,-99.34143870314085,14.60458531900255,3.953158231085621
2022-09-15 00:00:00,94.69,96.5,92.97,93.15,759445,116.27936507936512,100.75489590477613,36.14244914272048,97.26080952380951,96.99610047882176,95.18514013272441,-98.89773423147577,14.164434727006958,4.183362164575283
2022-09-14 00:00:00,95.61,95.92,93.82,95.15,908400,116.47007936507939,101.0652998192568,39.56397325505547,97.88385714285715,97.6894958164379,95.45687739205917,-90.47314578005108,13.974336063874006,4.460495039790986
2022-09-13 00:00:00,97.99,98.29,95.66,95.89,756929,116.64630952380955,101.30674062820604,40.89405788346358,98.37980952380951,98.18437683449181,95.67529629041736,-85.74168797953962,13.848096715414453,4.718636323134046
2022-09-12 00:00:00,100.38,102.17,99.94,101.21,889600,116.83035714285718,101.52783208241853,52.727524367277525,98.85914285714287,98.63336987969022,95.87730495750692,-51.726342710997464,13.876139704303357,4.825847179511594
2022-09-09 00:00:00,98.58,99.94,98.58,99.63,553105,117.00238095238099,101.54080482047642,48.62794306008736,98.85657142857141,98.39958728387202,95.92447652263921,-61.82864450127879,14.323789477792818,4.972166630353411
2022-09-08 00:00:00,96.94,98.84,96.23,98.15,535600,117.17559523809528,101.61879685396525,44.43673876014096,99.01971428571429,98.36374492511251,96.02173338082855,-71.29156010230173,14.525552686837516,4.971104605618351
