date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-12-16 00:00:00,115.41,115.95,113.01,114.77,1713700,111.63674603174611,113.08332053019959,48.85018050108545,117.51228571428571,118.23316894966247,113.41870325203556,-43.728343728343766,15.482504432389781,1.3653881316314422
2022-12-15 00:00:00,117.71,118.11,115.93,116.86,721406,111.5795238095239,113.01447647020773,55.9484132860478,117.75704761904761,118.47021536933867,113.35530238590795,-23.16136114160263,16.094599825174974,1.8644677524698574
2022-12-14 00:00:00,119,120.65,117.75,118.34,742149,111.50674603174612,112.85751632613457,61.858806083946135,117.7810476190476,118.43521031325245,113.22733418605108,-15.038419319429172,16.35131648297428,2.1639815156327016
2022-12-13 00:00:00,120.53,121.08,117.92,118.53,1748000,111.42261904761914,112.63374148230332,62.6477410198099,117.63190476190476,118.18358046764973,113.05189501595166,-13.79870129870128,16.342344472419814,2.4542461164276093
2022-12-12 00:00:00,118.08,119.06,116.82,119,1480912,111.33857142857151,112.39307786933611,64.53841892888147,117.42657142857144,117.87058331723976,112.8669317554247,-10.96634093376762,16.3065200371118,2.767403837534378
2022-12-09 00:00:00,117,118.5,115.65,117.67,2023400,111.24626984126992,112.12340757828859,61.484047288067245,117.1369047619048,117.45123421520294,112.66382058112663,-18.18675352877304,16.49907918478094,2.9591354734111115
2022-12-08 00:00:00,117.41,117.85,116.91,117.5,916832,111.1572222222223,111.8970160508718,61.08623366848513,116.94595238095239,117.16286391327881,112.49647858416029,-19.109663409337653,16.766089779018838,3.0640716375437442
2022-12-07 00:00:00,117.16,118.27,116.84,117.41,1070045,111.06559523809534,111.6683228284584,60.887641594495385,116.70285714285716,116.85920717629644,112.33066165898055,-19.598262757871872,16.856971941295576,4.066525390305586
2022-12-06 00:00:00,115.88,117.58,115.88,117.44,958400,110.97619047619058,111.43396865819139,60.98397311646094,116.40752380952382,116.52768404556484,112.16399783988545,-19.435396308360467,16.951489390063387,4.597605789973733
2022-12-05 00:00:00,115.58,115.87,114.66,115.86,677149,110.88539682539692,111.18882452179103,57.712017660435265,116.04519047619048,116.14891535969643,111.99286139684749,-28.013029315960893,17.125047134331904,5.0536090816366075
2022-12-02 00:00:00,116.35,116.8,115.05,116.54,968400,110.79373015873024,110.99816429819066,59.71327231268506,115.78652380952381,115.9401729476176,111.86571462774641,-24.321389793702437,17.49897509129827,5.286033862925964
2022-12-01 00:00:00,120.96,121.02,116.81,117.49,1230638,110.6911111111112,110.7719669226066,62.525993651862656,115.40690476190474,115.60747122371957,111.71531087738167,-19.16395222584148,17.834901975725533,5.527094535106126
2022-11-30 00:00:00,118.67,120.49,118.42,120.2,2773500,110.57976190476198,110.49776149087624,71.43965634418612,114.87995238095237,115.10069804707169,111.53304888474325,-1.4841351074718125,17.93854625993853,5.605975472654157
2022-11-29 00:00:00,117.47,118.76,117.04,118.64,898019,110.46119047619055,110.10175175580996,69.08377932304056,114.02857142857144,114.15918578197429,111.26523147533456,-3.246753246753218,17.806138478530613,5.400147660018196
2022-11-28 00:00:00,118.53,118.53,116.05,118.07,1249044,110.36261904761912,109.75325182747567,68.19361734351479,113.26819047619047,113.32723568698437,111.03889336615723,-5.915065722952486,17.847672282102096,5.213709236234794
2022-11-25 00:00:00,118.33,119.24,118.27,119.16,365900,110.26464285714293,109.41379271839304,71.86800693489363,112.50990476190476,112.48046638373438,110.82503558428756,-0.40444893832152823,17.915261416771042,4.976223065739719
2022-11-23 00:00:00,117.49,118.61,116.99,118.58,1054948,110.1687698412699,109.01598833955194,71.09856164914922,111.57890476190477,111.38911422445,110.57387254590198,-0.15665796344648109,17.646540556435568,4.648671288658728
2022-11-22 00:00:00,116.29,117.61,115.73,117.51,808500,110.07642857142864,108.6256205166765,69.67784178845397,110.6309523809524,110.25900021497304,110.33501918899576,-0.5509641873277922,17.428310955849046,4.3112043270993325
2022-11-21 00:00:00,114.48,116.37,114.48,115.79,1061800,109.98956349206354,108.2629927826633,67.27676999803532,109.71733333333334,109.15479621501201,110.12351242279341,-3.337169159953959,17.29977004704835,3.942741558864847
2022-11-18 00:00:00,112.34,115.27,112.34,115.05,1034400,109.90666666666674,107.9557679982822,66.20776295023632,108.89876190476191,108.17001710820749,109.95951477387806,-1.2629161882893158,17.291989587261934,3.752465189711958
2022-11-17 00:00:00,111.24,111.84,109.82,111.16,680800,109.81761904761912,107.66620750841616,59.79688856351259,108.08728571428573,107.18303400467363,109.81444654794369,-11.803278688524571,17.399458580465332,3.4700006844379727
2022-11-16 00:00:00,111.43,112.96,111.43,112.3,716300,109.74892857142864,107.52360373324947,63.05203079900304,107.59366666666668,106.6291898922899,109.7836730616323,-4.3278688524589946,17.911904509595196,3.5670815802277356
2022-11-15 00:00:00,111.38,111.6,110.05,111.58,909600,109.6785714285715,107.32864878358617,61.83355747239858,106.94261904761903,105.86062752419247,109.71784212927157,-4.804392587508596,18.21098085406731,3.3521461781968878
2022-11-14 00:00:00,111.25,112.28,110.24,110.53,688934,109.61757936507944,107.15512424414071,60.04945290969898,106.31333333333333,105.11233864685786,109.67233054939337,-12.010981468771442,18.692426531106033,3.1328467485659104
2022-11-11 00:00:00,112.16,112.16,109.03,110.69,1076125,109.55765873015879,107.01737421328932,60.44928327948664,105.73214285714288,104.4328678196213,109.6574999320371,-10.420979986197407,19.165819258890696,3.066028171755765
2022-11-10 00:00:00,108.79,112.2,106.65,111.8,1693000,109.49448412698419,106.86747111995417,63.15832465202256,105.07580952380951,103.66337562431468,109.63748664617322,-2.760524499654972,19.672754441425745,3.0065732570486285
2022-11-09 00:00:00,104.17,105.2,102.86,103.15,876700,109.42412698412704,106.66614341056454,45.47712819272846,104.26452380952381,102.66440356463941,109.58354332133221,-48.8240827845719,20.199967031262194,2.4175240950195303
2022-11-08 00:00:00,104.54,105.41,103.64,104.64,652237,109.38440476190483,106.8096594681386,49.25840151372666,104.2585238095238,102.75944546284809,109.78925966952505,-34.8071495766698,20.264733335431384,2.5718380586654357
2022-11-07 00:00:00,106.14,106.4,102.6,103.97,667624,109.3380952380953,106.89821699745038,47.43341937950225,104.09900000000002,102.6643889614535,109.95412898724153,-41.11006585136407,20.428422975275375,2.55307951305869
2022-11-04 00:00:00,105.03,106.18,104.21,106.03,560500,109.29849206349213,107.01773605857079,52.86143593080833,103.98380952380951,102.65757938513245,110.14244103192063,-21.730950141110068,20.598660200713123,2.627119097033859
2022-11-03 00:00:00,103.97,105.33,102.72,104.74,865300,109.2492857142858,107.05805181606347,49.50115173116523,103.64080952380952,102.37190242866983,110.2723433046253,-36.950672645739935,20.976307577204366,2.6124821052018703
2022-11-02 00:00:00,105.67,108.34,105.32,105.55,748334,109.20412698412709,107.1526661759028,51.6478063048819,103.40195238095238,102.24079283904408,110.44365297047068,-34.39330543933053,21.22979707049961,2.5788129051949458
2022-11-01 00:00:00,106.9,107.13,104.93,106.27,739213,109.1574603174604,107.218081121858,53.565113426870674,103.07909523809523,101.99113827663442,110.59387582285603,-29.25619834710747,21.839885220452192,2.504192484614551
2022-10-31 00:00:00,107.11,107.5,105.8,106.55,1107600,109.10496031746041,107.25677831050527,54.29293339049659,102.68833333333333,101.62347764930716,110.72528880010351,-38.992408557625964,22.272741506398752,2.515840018761129
2022-10-28 00:00:00,105.1,107.22,105.1,107.11,493346,109.0476984126985,107.28562640481161,55.69843132339238,102.26357142857144,101.18683582593175,110.85076872513748,-35.35075653370013,22.84393696376224,2.401482875225222
2022-10-27 00:00:00,104.12,105.51,104.12,104.69,637432,108.99126984126993,107.2927948294978,50.56293741627822,101.76042857142855,100.63615790016777,110.96174391552773,-57.49086479902555,23.392042509537905,2.1073231835672477
2022-10-26 00:00:00,103.6,104.45,102.92,103.42,780911,108.94003968253976,107.39903135315076,47.6030673306447,101.48761904761905,100.37148950746878,111.14776219679727,-67.68534238822859,23.671286576960807,2.1052944568397076
2022-10-25 00:00:00,101.32,103.47,100.95,103.32,712021,108.90277777777786,107.5614407961365,47.37268839253383,101.36261904761905,100.26476859972372,111.37564966250169,-68.25127334465196,23.769192920903297,2.615820855869148
2022-10-24 00:00:00,102.38,102.9,100.76,101.35,715900,108.86658730158737,107.73456082863186,42.7696470539546,101.26738095238096,100.1716201255954,111.6109574784512,-79.40011318619128,23.686007800806617,2.8663216846683484
2022-10-21 00:00:00,100.25,102.41,99.46,101.74,740043,108.83757936507943,107.99515514816785,43.46855927341573,101.39699999999999,100.35187914564335,111.9101997708649,-77.19298245614034,23.489737694518904,3.219005902448767
2022-10-20 00:00:00,102,102,100.02,100.11,685233,108.80468253968262,108.25046760319512,39.64057283337661,101.53609523809523,100.50881303587342,112.20348835298809,-87.39495798319325,23.19121325867871,3.7368415473498473
2022-10-19 00:00:00,102,102.89,101.11,102.04,831500,108.7825000000001,108.582731586999,42.82921252261917,101.89338095238094,100.91882280563279,112.55158615664578,-78.36081959020484,22.937597077410015,4.263782680906709
2022-10-18 00:00:00,100.69,102.21,100.69,101.75,776520,108.74615079365088,108.84978185585611,42.18028305980081,102.11728571428571,101.11728189899333,112.8482365620501,-80.88930936613052,22.786774101101795,4.645202794281429
2022-10-17 00:00:00,99.3,100.8,98.99,99.63,1091125,108.70388888888898,109.13956887038086,37.35331298035958,102.42480952380954,101.38844725110211,113.15931469364808,-91.33182844243791,22.505103879378076,5.004121201569762
2022-10-14 00:00:00,101.9,102.54,97.85,98.11,951900,108.67757936507945,109.52771453855966,33.66646859088469,103.0084761904762,101.9924378746124,113.54026434014561,-98.19413092550788,21.944020605474762,5.314783415154375
2022-10-13 00:00:00,98.18,101.82,97.71,101.46,755300,108.66103174603182,109.99374370339883,38.27651893910657,103.81261904761904,102.88102912038522,113.97437632277122,-83.06997742663657,21.360494000615315,5.3004040176197895
2022-10-12 00:00:00,101.72,101.98,99.23,99.26,779847,108.62428571428579,110.34205977292531,32.652839109791756,104.358,103.41164989411426,114.31585705867668,-98.00190294957183,20.617167547523017,5.409159153694778
2022-10-11 00:00:00,99.5,103.41,99.5,102.2,1159914,108.58349206349213,110.79438874324879,36.81517378527711,105.1975238095238,104.31214925675057,114.73014957353706,-84.0152235965747,19.972461926606748,5.492979610375412
2022-10-10 00:00:00,99.73,100.98,99.5,99.88,1035200,108.5315476190477,111.14518012052424,30.30531315658922,105.82495238095235,104.9115919326917,115.0637169007543,-95.05233111322553,19.325274918067535,5.608394244344812
2022-10-07 00:00:00,100.65,100.8,98.84,99.39,856600,108.4921825396826,111.60498339074971,28.86801376091414,106.76647619047618,105.90367046283284,115.47349871044675,-97.38344433872503,18.180546414708388,5.67478933529695
2022-10-06 00:00:00,103.65,103.8,100.68,100.81,859300,108.45396825396831,112.10355414139256,30.564177878554915,107.8437142857143,107.07624214608408,115.90582567630348,-99.32221063607928,16.95329927157948,5.423134610167814
2022-10-05 00:00:00,105.42,105.42,103.23,104.11,521200,108.41170634920641,112.56451553491878,35.00217377766869,108.86733333333335,108.18370518891417,116.3035323715781,-86.11262985237832,15.80985897559137,5.139235935428535
2022-10-04 00:00:00,105.19,106.49,104.83,106.41,940614,108.35575396825402,112.90959780165016,38.63259735039762,109.64109523809525,108.95894557346118,116.60920716641647,-73.53745215965007,14.827156303720395,5.002998575854285
2022-10-03 00:00:00,103.54,105.93,103.05,105.01,817444,108.2928174603175,113.17488750783997,34.81093279100912,110.23295238095238,109.50449875688074,116.85112076857614,-81.1919081465281,13.949794329779268,4.834954472381307
2022-09-30 00:00:00,104.92,105.5,101.57,101.85,1019139,108.22841269841273,113.50814822244567,25.024911062593162,111.00357142857143,110.30628070008959,117.13952522297156,-98.46910880262439,12.923350133484643,4.520575488806708
2022-09-29 00:00:00,108.41,108.86,104.6,104.66,640500,108.17424603174607,113.98399100703529,28.565800456684798,112.13671428571426,111.63313839880942,117.52840040719977,-99.60681520314546,11.76859223681527,3.718695470188438
2022-09-28 00:00:00,108.89,109.66,107.39,109.06,523800,108.11174603174608,114.36456206854692,35.964931714100445,113.04376190476194,112.71520462339268,117.83974266536633,-84.50704225352109,10.843317079027587,3.0847664417261806
2022-09-27 00:00:00,109.81,109.81,107.08,107.57,822501,108.02297619047623,114.58107480603861,30.28690251299946,113.55733333333333,113.30645887229984,118.02402379965676,-96.16588419405325,10.18597064767338,2.8520078453608786
2022-09-26 00:00:00,111.12,112.2,108.49,109.17,805800,107.94365079365082,114.86724112465244,33.22446246546629,114.25466666666665,114.16739763295455,118.25625278039077,-94.01934916446784,9.502330359065002,2.398807203590985
2022-09-23 00:00:00,112.25,112.25,110.34,111.53,987145,107.8605158730159,115.09978157871988,38.314248527843965,114.83209523809523,114.89911292244007,118.44421100979342,-87.50000000000003,8.959726044647576,2.0152446501603722
2022-09-22 00:00:00,112.51,114.13,111.4,113.33,786624,107.76765873015874,115.24548694927988,42.977135029536875,115.21357142857144,115.38246838201898,118.56407419649352,-77.1867612293145,8.637846766829464,1.8866676310362673
2022-09-21 00:00:00,114.3,115.38,112.62,112.63,807548,107.67011904761907,115.32367009006681,40.35591950339163,115.43976190476188,115.66819337979213,118.63134104751235,-97.57085020242926,8.453714638705504,1.8324096157791796
2022-09-20 00:00:00,114.38,114.38,112.45,113.51,602718,107.57547619047621,115.43361580802872,42.64422427209364,115.74971428571428,116.08011840873486,118.72031876658691,-85.69500674763829,8.44568257364882,1.6929219562637843
2022-09-19 00:00:00,113.46,115.24,113.27,115.22,717515,107.47873015873017,115.51213073896866,47.504614905717716,115.98842857142857,116.41303098802027,118.7837965759412,-66.571018651363,8.248365602206846,1.6031758325274243
2022-09-16 00:00:00,114.2,114.42,113.22,114.01,1302400,107.37503968253971,115.52405444260003,43.255068150478756,116.07757142857143,116.54377636821192,118.79622629838529,-83.93113342898128,8.166150323412412,1.6485429930699416
2022-09-15 00:00:00,116.75,116.75,113.97,114.12,948500,107.27880952380954,115.58585258311432,43.55268606021057,116.30133333333335,116.85377780090082,118.8446132194062,-82.35294117647052,7.924727304107957,1.622068047277919
2022-09-14 00:00:00,116.38,117.72,116.38,117.03,962300,107.18134920634922,115.64568330079246,52.41122239773757,116.5314761904762,117.17931438307728,118.88987567456701,-40.602582496413184,7.783728592066126,1.5599912660011916
2022-09-13 00:00:00,118.36,118.85,115.88,116.46,787717,107.07916666666668,115.58918057837582,50.58303688915228,116.48709523809524,117.13537074210141,118.84752087721635,-48.780487804878135,8.026738615137436,1.5732399689812113
2022-09-12 00:00:00,118.59,119.86,117.99,119.44,611820,106.98281746031748,115.55363692851361,62.17930675205495,116.50142857142856,117.16327642349711,118.82070460082556,-6.02582496413202,8.2794690391316,1.583191318192467
2022-09-09 00:00:00,118.45,118.74,117.4,118.09,654629,106.87837301587304,115.3950098643713,58.142689680557574,116.22009523809524,116.78078445456401,118.70270216724175,-17.85150078988935,8.294658740266488,1.4479136714597327
