date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-06 00:00:00,36.35,36.65,35.52,35.61,5551100,34.18884920634922,35.37117255019305,49.09511706586862,35.8787619047619,36.16459940321233,34.04974485403386,-42.42424242424248,5.843571829393932,0.5054530146314298
2023-03-03 00:00:00,36.16,36.54,35.88,36.38,3986000,34.20186507936509,35.36142449101725,54.68191162741119,35.92671428571429,36.20822855874886,34.01069166864923,-28.698752228163986,5.99405316443083,0.5402247217593804
2023-03-02 00:00:00,35.38,35.82,35.16,35.74,4329300,34.21527777777779,35.31984998044653,50.31852773039779,35.90804761904762,36.14903082300047,33.94775799883227,-40.106951871657756,6.21091969152098,0.6510407053326234
2023-03-01 00:00:00,35.61,36.17,35.4,35.98,3800244,34.23007936507937,35.302701000056594,52.064095667800494,35.94828571428572,36.17076073103116,33.90297997033705,-35.828877005347685,6.263558594770713,0.6721076922636726
2023-02-28 00:00:00,35.45,36.08,35.41,35.71,6801454,34.2570634920635,35.27505614291604,50.261624758889184,35.9692380952381,36.16043896966772,33.85019505674249,-40.641711229946544,6.3865526795231995,0.6817330855987549
2023-02-27 00:00:00,36.14,36.23,35.49,35.5,3697500,34.28674603174605,35.25730333242282,48.87318538243353,36.018,36.1850275920828,33.80462320364608,-44.385026737967955,6.487591721642653,0.672603895320269
2023-02-24 00:00:00,35.31,35.82,35.22,35.8,3165922,34.30952380952382,35.247397345991104,50.75254741846089,36.09419047619047,36.23983086886347,33.76460491545181,-30.586592178771,6.614192829139952,0.6748036751530029
2023-02-23 00:00:00,35.87,36.14,35.33,35.92,3145113,34.33253968253969,35.22484213562339,51.487942376991036,36.14538095238095,36.25755575056474,33.7148790384692,-28.910614525139657,6.628651526660088,0.6667673882247086
2023-02-22 00:00:00,35.13,35.59,35.02,35.45,3777833,34.35948412698413,35.196468345240675,48.78923369848354,36.18971428571429,36.25908177709585,33.66068132943662,-35.4748603351955,6.671324844010775,0.669533232931719
2023-02-21 00:00:00,35.6,35.74,34.76,35,4412947,34.391111111111115,35.18612011443417,46.12466923098688,36.27842857142857,36.32404037922191,33.61971526852185,-41.759776536312856,6.56059803918391,0.675324181412157
2023-02-17 00:00:00,35.43,35.78,35.03,35.77,4006000,34.425476190476196,35.193716853798826,50.2815455628768,36.40790476190477,36.45617956486551,33.59164854877015,-31.00558659217874,6.445442162163971,0.725289424988397
2023-02-16 00:00:00,35.97,36.29,35.63,35.65,2943736,34.46150793650795,35.17019509272939,49.62455585632661,36.46233333333333,36.49404049131502,33.53996041246505,-32.68156424581009,6.3870986210230205,0.7439238872357844
2023-02-15 00:00:00,35.92,36.52,35.84,36.51,3121232,34.497777777777785,35.150611218963235,54.40915367693602,36.51357142857143,36.550411702198154,33.4910132580419,-20.67039106145256,6.464899642873103,1.1015425547839723
2023-02-14 00:00:00,36.81,36.9,35.7,36.32,4955900,34.52761904761906,35.09512596259439,53.48918460989266,36.467190476190474,36.49192310154405,33.41531907807882,-23.32402234636873,6.59478739979122,1.2745238326528072
2023-02-13 00:00:00,36.27,37.1,36.08,37.03,3052223,34.55726190476192,35.045131103924774,57.51642465403094,36.426285714285704,36.45138179638974,33.344003010618906,-13.407821229050285,6.72987066698606,1.3708664231062047
2023-02-10 00:00:00,36.1,36.43,35.86,36.42,3689512,34.58543650793653,34.96411604694211,54.80153602909288,36.300809523809534,36.3064998446194,33.25002367868147,-21.927374301675968,6.955159888957458,1.4406973138032846
2023-02-09 00:00:00,36.64,37.02,36.2,36.24,4162900,34.61813492063494,34.904692212123415,53.99600081091819,36.219904761904765,36.22852415492883,33.17273057051003,-24.441340782122893,7.033488214887938,1.5025960035884565
2023-02-08 00:00:00,36.58,36.96,36.4,36.43,3805917,34.64884920634922,34.85018985343457,54.95600341475494,36.14433333333334,36.16516061817217,33.09950185641281,-21.787709497206727,7.187839431938452,1.5439892324754083
2023-02-07 00:00:00,36.36,37.21,36.31,36.95,3356761,34.67448412698414,34.78570780663598,57.556587572538376,36.03357142857143,36.066904968593285,33.01926996152022,-14.52513966480445,7.390843561965098,1.6257339880804607
2023-02-06 00:00:00,36.7,36.8,36.03,36.42,4591407,34.69650793650795,34.69736934976399,55.56658659063015,35.85109523809523,35.88463231803481,32.92195063642909,-21.927374301675968,7.60196785719281,1.7000658810763773
2023-02-03 00:00:00,36.86,37.99,36.66,37.05,5661050,34.719642857142865,34.62705789465231,58.59918254438994,35.70185714285714,35.75452227468303,32.838865476596844,-13.128491620111793,7.734826079417063,1.735209209288609
2023-02-02 00:00:00,35.41,37.87,35.41,37.79,7701500,34.74206349206351,34.52816229851567,62.30814230822591,35.468476190476196,35.522115805289715,32.73533367613273,-1.1363636363636123,7.996980583863631,1.76580144693564
2023-02-01 00:00:00,33,35.62,32.38,35.31,14055129,34.762261904761914,34.395026065802014,53.063064430452165,35.14228571428571,35.16174591193877,32.60763470040143,-31.28834355828218,8.245475134169707,1.6329497848984822
2023-01-31 00:00:00,36.17,36.74,35.84,36.73,4613600,34.791150793650814,34.35768019093679,61.02087174104079,35.03838095238096,35.104525399265746,32.5523766522916,-9.509202453987795,8.013204368468273,1.672001495214642
2023-01-30 00:00:00,36.71,37.17,36.13,36.15,4336354,34.80976190476192,34.26085081097503,58.67004288915051,34.78080952380952,34.844255465525166,32.45343780893321,-18.40490797546016,8.15027744469929,1.5922420513225994
2023-01-27 00:00:00,36.85,37.35,36.67,37.06,3206407,34.84257936507938,34.183742680810745,64.32169021919789,34.56271428571428,34.6358173820688,32.37024696225701,-4.447852760736181,8.218418490168798,1.533766605452081
2023-01-26 00:00:00,37.04,37.23,35.92,36.55,3970916,34.875555555555565,34.066344422884654,62.43872145855775,34.23433333333333,34.279322414494665,32.25820428977112,-10.624999999999998,8.149217941185496,1.3906171291912084
2023-01-25 00:00:00,35.04,36.95,34.97,36.88,6534763,34.9134523809524,33.964970725859544,64.48350119762887,33.935523809523815,33.955530555402255,32.159551164285105,-1.1437908496732063,8.10274777682144,1.231973518384222
2023-01-24 00:00:00,34.2,36.13,34.15,35.37,6794207,34.94539682539684,33.845989939159935,58.74271303417182,33.58561904761905,33.55236040224004,32.049239306674735,-14.33962264150952,8.112961510367851,0.9465114896291531
2023-01-23 00:00:00,35.23,36.08,34.01,34.56,9548132,34.98130952380954,33.78378544688074,55.130114291729065,33.365095238095236,33.31576592091085,31.982520119097707,-28.952380952380874,8.299071567519043,0.822365338520538
2023-01-20 00:00:00,32.86,35.42,32.86,35.41,12094100,35.023373015873034,33.752103220222814,60.27279569920721,33.21561904761904,33.166906990778884,31.939173496595195,-28.992248062015562,8.503434949002267,0.7492694775579735
2023-01-19 00:00:00,32.04,32.73,30.83,32.58,7470214,35.06396825396826,33.68443396390538,44.17261035179787,32.97204761904762,32.88619229420346,31.869625286368816,-72.86821705426357,8.828530044374956,0.505429272994748
2023-01-18 00:00:00,33.79,34.22,33.18,33.21,5522249,35.122142857142876,33.729512901207634,48.211509733529155,32.99704761904762,32.96777185117634,31.884308352397902,-63.593749999999986,8.48923761005727,0.5126487588983314
2023-01-17 00:00:00,33.46,33.9,33.31,33.67,5123250,35.183492063492075,33.75071750942019,51.397813779834664,32.96204761904762,32.972250884287206,31.880600720279276,-56.40624999999997,8.682522837704983,0.5126487588983314
2023-01-13 00:00:00,32.67,33.65,32.34,33.47,4474300,35.246150793650806,33.75401210164142,50.065442792434624,32.88285714285714,32.915051535039154,31.863259258572867,-59.531250000000014,8.791916780405659,0.5064511328845059
2023-01-12 00:00:00,34.12,34.24,33.23,33.58,5974787,35.30789682539684,33.765604432320664,50.77634324287608,32.82690476190476,32.88086749132034,31.85191156266569,-57.81250000000002,8.834150956659798,0.5906341930501483
2023-01-11 00:00:00,33,33.81,32.8,33.76,5957939,35.36813492063493,33.773180123435786,51.89603911384446,32.76909523809523,32.82943546280777,31.83733444926068,-55.00000000000003,9.104396744753934,0.7941731549227788
2023-01-10 00:00:00,32.06,32.89,30.88,32.84,9165400,35.42583333333334,33.773718087657656,46.27313331188249,32.70276190476191,32.749407018988734,31.8173551362379,-69.37499999999994,9.265716317429206,0.9637285665580324
2023-01-09 00:00:00,33.16,33.3,32.23,32.29,9784800,35.486825396825395,33.811829030011026,42.54493992114633,32.73485714285715,32.78966271151425,31.82503377935415,-89.10714285714288,9.16366066742111,1.05962304618199
2023-01-06 00:00:00,31.75,32.83,31.74,32.8,9003600,35.54742063492064,33.87394450062372,45.24848598857568,32.831857142857146,32.91176386451181,31.849773829489394,-81.3643926788686,9.408870545751771,1.1036633318181772
2023-01-05 00:00:00,32.61,32.61,31.95,31.98,5777245,35.603412698412704,33.917778970036935,39.50954580982983,32.889,32.97798521120934,31.859959874530638,-95.00831946755406,9.521724721078128,1.1331769499950126
2023-01-04 00:00:00,32.87,33.54,32.73,33.1,5922686,35.66761904761905,33.996871989222115,45.56724693127143,33.036904761904765,33.16591240898755,31.89540017551184,-76.3727121464226,9.571856553292767,1.1146573464522624
2023-01-03 00:00:00,33.25,33.5,32.1,32.39,4697700,35.72277777777778,34.033479009190366,40.16715571257225,33.08428571428571,33.22053118119793,31.898111175174485,-88.18635607321129,9.8324696102135,1.125010555506036
2022-12-30 00:00:00,32.46,32.91,32.31,32.86,3343400,35.77833333333333,34.10055978507568,42.77566502594414,33.213142857142856,33.38030111623879,31.922610464106654,-80.36605657237936,10.091925734157398,1.14738877456597
2022-12-29 00:00:00,32.3,32.9,32.17,32.84,3619511,35.83150793650793,34.15119487834407,42.6284455106779,33.311904761904756,33.49333048973382,31.933759895778465,-80.69883527454236,10.190206667362604,1.2227595838921068
2022-12-28 00:00:00,32.59,32.69,31.96,32.1,2933000,35.88488095238095,34.20471303664383,37.065701630144005,33.43514285714286,33.62223406401418,31.946065328742442,-93.01164725457568,10.289504988737802,1.4357346551504555
2022-12-27 00:00:00,32.85,32.86,32.38,32.56,2132117,35.94186507936507,34.290619691200725,39.26315179667815,33.65352380952381,33.86787900887432,31.98125976944695,-85.35773710482525,10.333082323060761,1.5107153934477524
2022-12-23 00:00:00,32.29,32.78,32.06,32.75,2957500,35.995912698412695,34.36125722961708,40.17670148472575,33.84647619047619,34.076717624778105,32.00362354864834,-82.1963394342762,10.477825710128306,1.510779269119085
2022-12-22 00:00:00,32.84,32.87,31.68,32.34,5249500,36.04912698412698,34.42702283082594,37.251216328932685,34.04180952380952,34.28193408064546,32.02103908518829,-89.0183028286189,10.606850100527483,1.5398860347441292
2022-12-21 00:00:00,33.1,33.47,32.93,33.28,4053348,36.10313492063492,34.512207436165774,41.58006073857254,34.29761904761905,34.56569778785823,32.05149784814517,-81.35095447870773,10.741035466542629,1.491869297224123
2022-12-20 00:00:00,32.43,32.73,32.01,32.65,3887100,36.15412698412698,34.562501617233764,37.025751403511364,34.47933333333333,34.74970983480239,32.054559308765135,-91.91919191919192,11.169511996943672,1.469219520697979
2022-12-19 00:00:00,33.21,33.45,32.14,32.38,4241700,36.20003968253968,34.6405629077331,35.00947532076596,34.73842857142857,35.039884314914296,32.07700938895182,-97.25714285714282,11.430395815039137,1.3656700736268617
2022-12-16 00:00:00,33.08,33.23,32.58,33.21,16057583,36.25666666666666,34.73283078151812,38.53096602790044,35.039952380952386,35.39733751126139,32.108385319765425,-92.1968787515006,11.732093543173846,1.1834669408141483
2022-12-15 00:00:00,33.66,33.76,32.56,33.59,5523402,36.3138492063492,34.79498713994742,40.25224752384051,35.273095238095244,35.67696078313357,32.1157011697237,-87.63505402160862,12.148163574030018,1.0562509171593644
2022-12-14 00:00:00,35.24,35.63,33.76,34.35,6895923,36.36595238095238,34.8441702885167,43.89383586644581,35.47766666666667,35.93233548127463,32.112041042050315,-91.72510518934077,12.580876406120437,0.9520430662527821
2022-12-13 00:00:00,36.66,37.28,35.22,35.39,5839503,36.415476190476184,34.864340504374525,49.59515024673826,35.617333333333335,36.108180597788845,32.0857285297478,-79.47976878612715,12.853450547517756,0.8975259049186267
2022-12-12 00:00:00,35.14,35.64,34.74,35.57,4826821,36.458928571428565,34.84288501475716,50.65252027409524,35.66919047619047,36.15730596589706,32.02786834496958,-76.878612716763,12.748238805753457,0.9846089325209271
2022-12-09 00:00:00,34.71,35.55,34.47,35.11,3788700,36.50773809523808,34.81320685209418,48.02285258906917,35.72609523809524,36.18496381950991,31.963759794829514,-79.28669410150894,13.011243556354911,1.3531772795905193
2022-12-08 00:00:00,34.98,35.26,34.48,34.92,4651848,36.558452380952374,34.80109284605721,46.938357302042924,35.84404761904763,36.27709145570957,31.91257969150245,-81.89300411522633,13.306712864615319,1.4390040826905244
2022-12-07 00:00:00,34.48,35.2,34.25,34.63,4767428,36.60761904761904,34.796239492835056,45.321423879410915,35.98052380952382,36.4030204599486,31.866453574011388,-85.87105624142659,13.68365026777338,1.4346640721785702
2022-12-06 00:00:00,34.38,35.05,33.97,34.64,7275427,36.65904761904761,34.80302477825689,45.365688451680064,36.15157142857142,36.579864325862886,31.828503639732766,-85.73388203017834,14.089828763001622,1.381287080950227
2022-12-05 00:00:00,34.85,35.03,34.32,34.39,5798705,36.70547619047618,34.8096788508388,44.098230361931606,36.329095238095235,36.771288223413634,31.78985422832595,-89.16323731138547,14.54673225617059,1.3209594997576566
2022-12-02 00:00:00,35.5,36.22,34.96,35.3,4764154,36.74869047619048,34.826808599852626,47.85028694892801,36.53342857142857,37.014371710515434,31.758335170506697,-76.68038408779155,14.937905175607254,1.276951349895523
2022-12-01 00:00:00,36.05,37.05,35.86,35.94,5727800,36.789722222222224,34.80749466515273,50.66552183891496,36.644999999999996,37.15414072866379,31.69911967932878,-67.90123456790128,15.188376099409346,1.3662257317149304
2022-11-30 00:00:00,37,37.69,35.92,37.58,6640541,36.820753968253975,34.761269957607944,58.912983324593796,36.69085714285714,37.21675840229746,31.6197960520268,-40.71340713407135,15.217918526441755,1.4025771814770114
2022-11-29 00:00:00,36.52,37.44,36.29,37.28,3263200,36.84936507936509,34.64621975179602,57.744607286293885,36.57252380952381,37.05603135206294,31.48981554217717,-42.37089201877932,15.23299854140424,1.3808181451588757
2022-11-28 00:00:00,36.5,36.77,36.25,36.42,2809400,36.88841269841271,34.53871851717545,54.28411678851542,36.47457142857143,36.916242029014626,31.36665995776741,-45.33468559837727,15.153678215031768,1.3729795155063302
2022-11-25 00:00:00,36.74,37.31,36.57,37.05,1475300,36.93309523809525,34.46193151787649,57.48654295772784,36.457142857142856,36.87685735890109,31.267361927289308,-38.94523326572012,15.194881377187519,1.3726547271619316
2022-11-23 00:00:00,36.37,37.03,36.22,36.84,2373121,36.98357142857144,34.356296069626545,56.695809089792654,36.370285714285714,36.742783521309285,31.147486992400225,-41.07505070993912,15.1580538938827,1.381819814592336
2022-11-22 00:00:00,36.61,37.01,36.37,36.52,2882200,37.03464285714286,34.254920398999054,55.525332785270415,36.29490476190476,36.620005766242734,31.03195724100584,-44.3204868154158,15.169762323384358,1.3913887846321018
2022-11-21 00:00:00,35.65,36.43,35.65,36.3,3975087,37.081587301587305,34.162468170386774,54.74443771388922,36.24252380952381,36.52489346459716,30.92418708638983,-46.551724137931075,15.146392096687956,1.406776457010849
2022-11-18 00:00:00,36.04,36.31,35.42,35.89,4418800,37.127539682539684,34.0752219732597,53.326265343108744,36.19571428571429,36.446531400697296,30.82132767298865,-50.709939148073026,15.221889674817412,1.5388283692472002
2022-11-17 00:00:00,34.46,35.47,34.24,35.45,4572600,37.17698412698413,34.00114940073969,51.8217657660319,36.17138095238096,36.41284285252779,30.72921612718872,-49.999999999999986,15.320970969987114,1.70730042757565
2022-11-16 00:00:00,35.76,36.21,35,35.19,5093240,37.22912698412699,33.94201264158621,50.95429166737052,36.17042857142857,36.432550264892825,30.64898250009469,-52.38970588235298,15.56903106285024,1.9249467525103126
2022-11-15 00:00:00,38.5,38.82,35.77,35.92,7683063,37.286388888888894,33.89107438205911,53.46405252142596,36.17709523809524,36.486258495836005,30.575447220679706,-45.68014705882352,15.66332601116888,2.100242843101721
2022-11-14 00:00:00,39.72,39.93,37.74,37.75,5215053,37.34277777777778,33.80826109153091,60.38785594281245,36.09838095238096,36.440775232997794,30.478903737351494,-28.86029411764707,15.589676288623396,2.1720871874765977
