date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-09-19 00:00:00,121.95,125.57,120.0501,125.08,3071581,147.75496031746033,125.92741762845056,49.52924006500311,124.66900000000001,124.85035202147213,115.88652306679595,-61.04794859120122,7.462099283080515,3.121781983098755
2022-09-16 00:00:00,127.55,127.55,122.295,124.19,2325621,147.8604365079365,125.96200610308118,47.98296582478693,124.6010476190476,124.85631851432582,115.90800501767606,-65.44735541275337,7.588561824052085,3.2104178466361657
2022-09-15 00:00:00,127.86,129.99,127.61,128.43,1372873,147.97035714285713,126.03433288279876,55.505694226090284,124.6477619047619,124.9869588538919,115.95902851001938,-44.488383588729604,7.8840672663232665,3.4740847355814446
2022-09-14 00:00:00,126.65,128.81,126.14,128.16,1907056,148.066626984127,125.93655055148443,55.089351632405865,124.31242857142857,124.54762179195069,115.88552534428757,-45.82303509639154,7.776090758170948,3.8438026744358247
2022-09-13 00:00:00,126.49,129.25,126.15,127.02,1363955,148.16182539682544,125.8457975127695,53.37900412748624,124.04295238095239,124.10130383274341,115.82098179466135,-51.458230350963966,7.748250827645011,4.5706667730211965
2022-09-12 00:00:00,127.78,130.86,127.78,129.54,1706650,148.26464285714286,125.79787088063763,57.905542137759944,123.88380952380952,123.767847502031,115.79182695318474,-39.001482946119694,7.718462279445864,4.578210239820797
2022-09-09 00:00:00,123.64,127.92,123,127.78,2058759,148.36146825396827,125.64513091658202,55.45583617653942,123.45419047619045,123.05469301472687,115.68843770917604,-47.70143351458232,7.552512525703553,4.497040026506324
2022-09-08 00:00:00,119.82,120.62,117.73,120.58,1434232,148.4775396825397,125.55799340297311,42.81386002756622,123.15833333333332,122.51338476935449,115.63838214853459,-83.29214038556601,7.580917010260214,4.546276800855839
2022-09-07 00:00:00,118.49,120.75,117.2,120.58,1073950,148.6317857142857,125.76117680717608,42.813860027566214,123.56347619047618,122.91299147223167,115.80677247545955,-83.29214038556601,7.570699659109578,4.454667664371832
2022-09-06 00:00:00,118.14,120.71,117.25,119.53,1541863,148.78468253968256,125.97265341155061,40.697525046666435,123.96947619047619,123.3585206940819,115.98093070110045,-88.70168483647176,7.560073613912915,4.4462378478889315
2022-09-02 00:00:00,121.77,121.77,118.4,118.63,1095404,148.9475,126.23561885692001,38.897745170128495,124.50395238095236,123.99923353524926,116.19263298083553,-96.9072164948454,7.552704702563617,4.276736606338997
2022-09-01 00:00:00,121.01,121.565,118.23,120.72,1363158,149.11972222222224,126.54605227965143,41.62160321838665,125.16476190476192,124.8342491193406,116.43811288991128,-86.13402061855672,7.628396351328557,4.023913859664493
2022-08-31 00:00:00,124.42,125.68,122.24,122.56,1739127,149.283253968254,126.7838503318821,44.14896506462948,125.65828571428573,125.47062602758608,116.62789762173,-76.64948453608248,7.6906886079629775,3.8821586778492185
2022-08-30 00:00:00,124.14,124.51,121.946,123.04,1208691,149.4366666666667,126.95625238624463,44.808053096486574,126.01109523809522,125.92141759086023,116.76840207022977,-74.17525773195874,7.944831393334793,3.8916480763296155
2022-08-29 00:00:00,124.54,126.05,121.31,122.9,1848651,149.57595238095243,127.11609942241788,44.58399521504416,126.33542857142857,126.35433676082812,116.8996411286902,-74.89690721649484,8.22680900745171,3.821009650602834
2022-08-26 00:00:00,128.16,130.45,126.98,127.47,2724470,149.7232936507937,127.2881851131288,50.83994188033159,126.69528571428572,126.85257454358181,117.04012575881544,-51.34020618556704,8.520065726133305,3.738903950357644
2022-08-25 00:00:00,123.6,125.48,123.09,125.48,1004975,149.84793650793654,127.28076409733814,47.88297930410299,126.64495238095238,126.77276028799557,117.0480361131095,-61.59793814432989,8.4494344399898,3.9635770145160536
2022-08-24 00:00:00,124.61,125.4,123.16,123.3,1012888,149.9875396825397,127.35426467273969,44.48631830081755,126.80733333333333,126.95935655342915,117.1185000741674,-72.83505154639178,8.753073753888323,4.015562849713598
2022-08-23 00:00:00,124.58,125.55,123.46,124.36,1172657,150.14833333333334,127.51974486346376,45.83508026032546,127.212,127.46623120844454,117.25851632360832,-67.37113402061857,9.075318955005454,3.976668077675077
2022-08-22 00:00:00,126.72,127.59,124.57,125.32,1584200,150.30309523809527,127.64871404156432,47.03431542719526,127.54780952380953,127.87940792501531,117.37180297186796,-62.42268041237119,9.386654303151847,3.9777272405231603
2022-08-19 00:00:00,128.83,129.945,127.03,127.74,1363444,150.44452380952382,127.74376359428123,50.102829065892266,127.81814285714286,128.2023867513226,117.46084167745755,-49.94845360824747,9.623442001298342,3.9792854572146483
2022-08-18 00:00:00,132.41,132.88,130.2081,130.47,2723740,150.58154761904763,127.74391721037433,53.778026631200696,127.8707142857143,128.22394811288746,117.48113061036986,-35.87628865979384,9.671241784971002,4.007692103942117
2022-08-17 00:00:00,134.31,135.83,131.66,133,2758314,150.70515873015876,127.6326485250835,57.40140916027172,127.67185714285715,127.86973250767012,117.42194844491709,-22.835051546391778,9.44623706708616,4.07523447178196
2022-08-16 00:00:00,126.02,137.43,126.02,136.59,3772630,150.82607142857148,127.41357295467874,62.993783885835676,127.21780952380952,127.12837682795016,117.28773988726525,-4.329896907216511,9.080240060804398,3.956186136925308
2022-08-15 00:00:00,123.28,129.04,123.28,127.39,2157478,150.92035714285717,127.03902491201256,51.82505887601896,126.37604761904763,125.81399357524778,117.04505443131808,-40.609137055837536,8.699603174271363,3.4651627306664823
2022-08-12 00:00:00,121.42,123.374,120.32,123.14,1842816,151.05115079365083,127.02469939821715,44.66066843517942,126.39266666666666,125.63228337293152,117.07736226300028,-67.57614213197968,8.891508014965256,3.5786819850330356
2022-08-11 00:00:00,125.24,125.39,120.3406,120.67,2297456,151.19888888888892,127.18325855732806,39.831763257433074,126.8174285714286,126.01921245983088,117.24097454214723,-83.24873096446699,8.892858944055188,3.537904747163213
2022-08-10 00:00:00,122.08,124.91,122.04,123.79,3167110,151.35468253968259,127.44910584538226,44.373377140730874,127.48728571428572,126.78834682685937,117.48487371715893,-63.45177664974614,8.895956943090429,3.3594333971668493
2022-08-09 00:00:00,121.15,124.5,118.03,120.76,5966107,151.4971031746032,127.59845710437745,37.998264314507765,127.84738095238096,127.20778171319338,117.64213358622686,-82.67766497461926,9.038674982026539,3.557588930722604
2022-08-08 00:00:00,125.87,130,125.09,125.51,4498770,151.6550793650794,127.8775778025153,45.6067999548909,128.50190476190477,128.08873985696772,117.89643708736608,-54.366382140512094,9.149387115283998,3.448267499774344
2022-08-05 00:00:00,125.39,127.4,125.28,127.16,2121187,151.7851984126985,127.9742136311894,48.75577357667761,128.69066666666666,128.40536984119996,118.01516508231873,-43.53250164149705,9.11382100703326,3.5863680792690538
2022-08-04 00:00:00,130.32,130.33,126.425,127.39,2827654,151.90273809523813,128.0074468406257,49.19544018309842,128.71166666666667,128.52582160752854,118.08905633682903,-42.022324359816125,9.313116776837397,3.629364234959066
2022-08-03 00:00:00,127.48,129.88,126.7014,129.81,1671582,152.0271825396826,128.03264875248797,53.948576457014724,128.70804761904762,128.62523999160902,118.16002934091219,-26.132632961260622,9.401258568769446,3.6314151511497554
2022-08-02 00:00:00,126.44,129.04,126.15,126.66,1488169,152.1464285714286,127.96010380360994,47.85966376380487,128.454,128.3991759097242,118.16200397745942,-46.81549573210768,9.533522478489967,3.604329167820276
2022-08-01 00:00:00,132.29,132.42,126.69,127.56,1729352,152.33115079365083,128.01316926498177,49.59955350122482,128.5017619047619,128.58204833977152,118.26154195869597,-42.34465086483018,9.746211921311755,3.6027368416247114
2022-07-29 00:00:00,129.5,132.88,129.42,132.73,1885578,152.51313492063497,128.0316659696749,61.531555848118145,128.45095238095237,128.65773467974347,118.33850739404826,-9.224855861627155,9.91522079662142,3.635710762698266
2022-07-28 00:00:00,130.58,132.05,129.68,130.35,2605918,152.66099206349213,127.83989723374323,57.12226066977327,127.85919047619048,128.0258959567875,118.263709917022,-24.471492632927593,9.817476360496865,3.5132211359377887
2022-07-27 00:00:00,130.51,132.23,129.56,130.58,2203120,152.82341269841277,127.7374440596103,57.71590490735969,127.47114285714287,127.65455160888288,118.26174581786339,-22.99807815502869,9.783514008658779,3.405659223997611
2022-07-26 00:00:00,130.97,131.89,130.2,131.1,1564098,152.96992063492067,127.62142136816581,59.00322771568541,127.0402380952381,127.21131721557505,118.2554044723563,-19.666880204996772,9.74819316274717,3.259468476607805
2022-07-25 00:00:00,129.9,131.26,129.43,130.77,1170655,153.1357936507937,127.47943856686645,58.45720134415198,126.55080952380952,126.64913704811832,118.23586820559504,-21.78090967328623,9.649672102096217,3.1369410259040587
2022-07-22 00:00:00,131.56,133.79,129.969,130.41,1104225,153.30452380952383,127.34512993694263,57.88905155050885,126.10638095238097,126.07342754857204,118.22851430991969,-24.087123638693107,9.594224028350094,3.4054049318693376
2022-07-21 00:00:00,129.48,132.35,129.37,132.27,1303696,153.46670634920636,127.22003319967497,61.95407184023242,125.6945238095238,125.4875648383958,118.23450749886345,-12.171684817424595,9.48709569612921,3.3834752474342142
2022-07-20 00:00:00,127.38,130.56,127.09,130.01,1409489,153.62000000000003,127.01391210578416,58.6804158738903,125.08804761904763,124.58496754489643,118.18719593992452,-26.64958360025625,9.479028161421223,3.133363368650372
2022-07-19 00:00:00,125.02,128.29,124.07,126.97,1483578,153.77876984126985,126.89162280397943,53.70487144290723,124.6909523809524,123.9018571177472,118.20974300031045,-46.124279308135776,9.60243911160349,3.0634204331106774
2022-07-18 00:00:00,124.79,126.54,122.87,123.65,2781811,153.9453968253968,126.8884237347541,47.26523247830393,124.57785714285716,123.56963767784069,118.32708781512571,-67.3926969891095,9.905122252312575,3.0524479930049604
2022-07-15 00:00:00,123.43,125,123.19,123.85,1089089,154.1313888888889,127.0206042953563,47.635885630212194,124.78690476190476,123.66411873317774,118.54959079611416,-66.11146700832802,10.242659017184662,3.0207772178696017
2022-07-14 00:00:00,120.32,122.79,118.76,122.74,2260930,154.30753968253967,127.15001671557492,45.430501942124245,124.98790476190477,123.74442767401749,118.77324140166044,-74.2927429274293,10.467099172522854,2.9862543009596503
2022-07-13 00:00:00,119.93,122,118.56,121.14,1550508,154.5025396825397,127.33001739784328,42.17054538732814,125.28828571428572,123.98980125481523,119.0375594984734,-84.13284132841329,10.512277103797297,3.070840927172883
2022-07-12 00:00:00,122.57,124.039,120.99,121.99,1279037,154.71051587301588,127.58267116918381,43.45103554336735,125.75080952380952,124.48493182095955,119.35813560435625,-89.47001394700145,10.4905891599793,2.9419572991462695
2022-07-11 00:00:00,124.68,125,122.105,122.7,1254199,154.90936507936507,127.81094346180356,44.49906293005547,126.16076190476188,124.9175605329463,119.6622276364825,-84.51882845188284,10.641309785090165,2.820374930749457
2022-07-08 00:00:00,126.2,126.71,123.2,124.93,2048615,155.09853174603174,128.01955339902003,47.86622073618648,126.53419047619047,125.30006463530951,119.95371798626749,-68.96792189679215,10.879992460162354,2.762743020984761
2022-07-07 00:00:00,125.24,127.53,124.2,126.82,1463552,155.2800396825397,128.14565761938817,50.897168748713206,126.72604761904762,125.41719446150431,120.1865178853293,-55.7880055788006,11.208964529915034,2.920113824836287
2022-07-06 00:00:00,127.27,127.72,124.9,125.62,967019,155.46603174603175,128.19976609364892,48.992961493638724,126.76090476190477,125.28803035345099,120.36969335715563,-64.1562064156206,11.624869645396123,3.094358414922229
2022-07-05 00:00:00,123.37,127.94,121.955,127.04,1783522,155.65829365079367,128.3050626688999,51.17356008782065,126.91657142857144,125.3132398311525,120.5954111344945,-54.25383542538349,12.071067827430024,3.0740307008876817
2022-07-01 00:00:00,122.78,125.035,121.73,124.86,1003534,155.85773809523812,128.3566978798754,47.86568441651749,126.93666666666668,125.14764333739095,120.78553305756381,-60.99203919167174,12.535113936745281,3.074312768733853
2022-06-30 00:00:00,124.2,124.67,121.05,122.53,1679933,156.07246031746035,128.4994202423193,44.10764555473031,127.18433333333331,125.26810849333103,121.04788516280388,-75.26025719534594,12.847706811638615,3.046881151275844
2022-06-29 00:00:00,125.55,125.99,123.28,125.53,1697330,156.2886904761905,128.74307004812826,48.267446659611835,127.66390476190476,125.72520074170805,121.38844311485667,-45.16285853184247,13.146246385690505,2.908187536937742
2022-06-28 00:00:00,129.99,131.375,126.05,126.18,1705911,156.49730158730162,128.8742157643784,49.201001974392476,127.85300000000002,125.81852398513672,121.64807168375748,-42.00291686922697,13.603138930016168,2.9510345219939422
2022-06-27 00:00:00,132.5,133.6,127.93,129.21,2490011,156.70329365079363,128.98418375476118,53.696482901570235,127.97828571428573,125.83413580558191,121.89598942556754,-27.27272727272721,14.025787244969232,2.9613552218536725
2022-06-24 00:00:00,130.66,134.17,130.6,133.62,4585775,156.88031746031746,128.9749667651596,61.261325162792104,127.78676190476192,125.43568921369783,122.06019854313226,-5.833738454059256,14.330790395304016,3.0697327245217965
2022-06-23 00:00:00,130.05,131.59,128.32,130.05,1656392,157.0447619047619,128.7853735719008,56.672959694413,127.12028571428573,124.3900650381266,122.0974055514809,-23.189110354885674,14.449400065216032,2.887745833691049
2022-06-22 00:00:00,127.95,130.445,127.59,128.6,1524749,157.21075396825395,128.73375616667226,54.646982596924644,126.75876190476188,123.73155719879668,122.24566340234725,-23.68621477532369,14.733428804956644,2.8963984532519014
2022-06-21 00:00:00,125.29,129,124.87,128.78,2854934,157.3918253968254,128.73921560204664,54.943130545719136,126.51161904761904,123.20914071557286,122.44329596397284,-21.828695337911075,15.10190400500493,2.8980743606746895
2022-06-17 00:00:00,125.5,128,123.62,125.81,3398425,157.56916666666663,128.7375509327424,50.86324197465055,126.18704761904762,122.61299469507298,122.64215381104376,-27.58726270667481,15.577771201962777,3.5353608019550147
2022-06-16 00:00:00,123.92,125.64,122.09,124.9,2072578,157.74960317460315,128.85704280754823,49.56388287436815,126.11652380952381,122.37077316774756,122.93723696753315,-30.373545621555387,16.13688579605904,3.7379679974553026
2022-06-15 00:00:00,122.15,127.84,121.84,126.16,2361059,157.93055555555551,129.01855475887672,51.30831848939445,126.12385714285713,122.23586474868608,123.26836947786967,-26.26630269942371,16.69243457107138,3.763818672571781
2022-06-14 00:00:00,124.21,124.755,120.48,121.41,2039034,158.11107142857142,129.13523046332065,44.46629334641831,125.99652380952381,121.9205847846994,123.57084273823048,-40.673339399454036,17.270205297084217,3.775257739545739
2022-06-13 00:00:00,125.77,127.52,122.66,123.19,3097297,158.33801587301585,129.4505459924358,46.752283913863785,126.2677619047619,122.2356544820478,124.02527815616466,-35.27449196239004,17.668193934711798,4.916760722264203
2022-06-10 00:00:00,126.5,128.7351,124.93,127.95,2467589,158.59023809523805,129.70607848192296,53.59394394849566,126.30633333333333,122.34623636221855,124.4378391338735,-20.83712465878068,18.21141869970446,5.826020511464064
2022-06-09 00:00:00,131.4,133.69,129.12,129.23,2966416,158.82226190476183,129.7777551546545,55.62657867698906,125.78804761904759,121.8200582901558,124.71781774886531,-16.954807400667285,18.915214397926867,6.850150071348803
