date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-12-16 00:00:00,46.72,47.19,45.79,46.58,4228700,54.69968253968252,49.703983972360476,38.500644225670925,49.21366666666666,49.487157093664386,45.94369815837306,-93.28231292517007,11.108569037350666,1.851678697830701
2022-12-15 00:00:00,48.42,48.42,47.34,47.47,3034800,54.79694444444443,49.831493522252735,41.029299365258595,49.568142857142846,49.90245778497418,46.0179274391293,-97.95918367346937,10.956961197353744,1.7152335117994868
2022-12-14 00:00:00,49.85,50.45,48.78,49.35,2767600,54.90198412698411,49.92788101295693,47.09658087601103,49.86485714285715,50.23845556524627,46.06745187160646,-79.68901846452864,11.02425616677978,1.6921450144712773
2022-12-13 00:00:00,50.52,51.41,49.24,49.94,2422300,54.99599206349205,49.95146799307762,49.21752534396129,50.00547619047619,50.34991816284495,46.06192389083933,-73.955296404276,11.321929196603216,1.8361325524046461
2022-12-12 00:00:00,47.68,48.44,47.68,48.33,3005721,55.08507936507935,49.95193607442773,42.676228539067154,50.10742857142858,50.39114989131219,46.03913129891927,-89.60155490767735,11.707293081562849,1.9205246028103884
2022-12-09 00:00:00,48.22,48.58,47.86,48,1972549,55.192261904761885,50.018137546853346,41.23554672084718,50.40438095238095,50.658188050042,46.06506233928251,-92.80855199222545,11.542931516729897,2.2315232465739627
2022-12-08 00:00:00,47.65,48.39,47.62,48.27,3904500,55.302420634920615,50.1005105079494,42.038227486632664,50.77266666666666,50.99777297077825,46.10210820471443,-90.18464528668605,11.399482550029079,2.32936278840373
2022-12-07 00:00:00,48.69,48.99,47.26,47.35,4520300,55.41634920634919,50.17522522255958,38.23406088756451,51.12585714285714,51.3343128244577,46.132403382561854,-99.12536443148684,11.211823460551667,2.204543660261688
2022-12-06 00:00:00,49.5,49.91,48.77,49.05,2288621,55.5367857142857,50.29054053776609,43.086190305853556,51.59195238095238,51.8311945701035,46.191692357615636,-87.09016393442624,11.016658007495156,1.934320035568055
2022-12-05 00:00:00,51.89,52.09,48.96,49.57,2635680,55.637380952380944,50.34117484543001,44.69733027385448,51.91276190476191,52.14317861205974,46.2015641781397,-81.7622950819672,11.033188171685596,1.790375030545277
2022-12-02 00:00:00,51.56,52.41,50.62,52.25,3864400,55.732817460317456,50.372651369733276,54.439510366101224,52.19242857142857,52.41324276172885,46.196602705682565,-54.30327868852457,11.078899213471372,1.6885623322815184
2022-12-01 00:00:00,52.21,52.95,50.88,52.55,6561458,55.82499999999998,50.29602489502851,55.701462686768004,52.19890476190476,52.33866330487403,46.11138675591796,-45.829514207149415,11.38528069646652,1.9034326885918509
2022-11-30 00:00:00,50.81,52.01,48.74,51.92,8686300,55.910119047619034,50.20402591115212,53.60425469917748,52.16390476190476,52.211641293866904,46.01606557450276,-50.17825311942955,11.746155921635234,1.9771263869565856
2022-11-29 00:00:00,50.69,50.96,50.24,50.55,1833127,55.9995238095238,50.13398615242363,48.70010239594671,52.1772380952381,52.15500072578925,45.938485266135146,-57.61316872427984,11.959690628626642,2.0636036441138597
2022-11-28 00:00:00,51.45,51.64,50.5,50.55,1722600,56.101746031746025,50.11700599537969,48.70010239594671,52.311904761904756,52.278126066067756,45.9013237333396,-52.91005291005292,12.42336733300121,2.173357770823755
2022-11-25 00:00:00,51.73,52.15,51.37,51.85,783400,56.19619047619047,50.09933277070131,53.310657893565995,52.441,52.41060043912766,45.86409547417513,-43.08390022675735,12.891681475708118,2.225745886214327
2022-11-23 00:00:00,51.67,52.34,51.61,52.08,1010022,56.294841269841264,50.027876965423815,54.15291566052369,52.431428571428576,52.37381740791963,45.78760907629311,-41.345427059712776,13.232686261896806,2.3310179643237414
2022-11-22 00:00:00,51.21,52.01,50.65,51.85,2914529,56.39246031746031,49.94411684156356,53.47029951518051,52.381666666666675,52.29757036556221,45.703342675094774,-43.08390022675735,13.546799295256319,2.450948540871472
2022-11-21 00:00:00,51.15,51.92,50.67,51.33,2627935,56.49742063492062,49.86632569223963,51.968964519351964,52.331999999999994,52.241133160844335,45.62501784007171,-47.014361300075585,13.92269212298612,2.620985072448906
2022-11-18 00:00:00,52.75,52.75,51.44,51.84,1419748,56.60448412698411,49.80658388375961,53.54231935878531,52.3077142857143,52.246506898802416,45.56150688420566,-42.61194029850742,14.326739324224055,2.844254735427191
2022-11-17 00:00:00,52.05,52.31,51.33,51.94,2576600,56.70992063492062,49.72358730758653,53.839093114707836,52.208666666666666,52.17794344408482,45.482061103371244,-35.5513307984791,14.62666737430614,3.0176000397667013
2022-11-16 00:00:00,53.67,53.94,52.64,53.14,2260200,56.81531746031745,49.633121483406384,57.38322459513959,52.06661904761905,52.08419641226562,45.39872985502007,-27.94676806083649,14.998860754006103,3.263737543063167
2022-11-15 00:00:00,54.98,55.73,53.53,54.17,3339454,56.91452380952379,49.48998358476991,60.56063879357157,51.775190476190474,51.81086979725097,45.27827816274811,-21.41951837769326,15.181441155308267,3.353863443850986
2022-11-14 00:00:00,56.21,56.59,53.59,53.62,3105215,57.008174603174595,49.29896250659725,59.44724175308742,51.34885714285714,51.36279565192626,45.12509476798359,-24.904942965779476,15.226660692966606,3.3053128066795727
2022-11-11 00:00:00,56.43,57.55,55.94,57.08,6603000,57.108015873015866,49.1225936293155,71.18669099089497,50.93471428571429,50.940000840672106,44.98617173054062,-2.9784537389100065,15.263983772092908,3.315829119541596
2022-11-10 00:00:00,52.96,56.4,52.71,56.38,6769626,57.19142857142857,48.797801532552874,70.07658505177898,50.13028571428572,49.9923839358232,44.740905217465944,-0.13670539986326743,14.904618883960488,2.96055953326394
2022-11-09 00:00:00,52,52.22,50.36,50.5,2475209,57.26956349206348,48.488324044085644,57.220802189320075,49.340809523809526,49.039816300504405,44.51259796007499,-26.2668918918919,14.66036516541405,2.4401526079325446
2022-11-08 00:00:00,52.63,53.61,51.9,52.66,2928100,57.38523809523809,48.40621482139526,67.04628324524373,49.08219047619047,48.79727556002479,44.45779212562082,-8.023648648648676,14.961083275297575,2.501762328839412
2022-11-07 00:00:00,51.96,52.96,51.68,52.54,3441568,57.48948412698412,48.23259093655425,66.75176562712423,48.577285714285715,48.23029487769301,44.33758244612457,-3.753351206434332,14.989589911538879,2.3564661571938603
2022-11-04 00:00:00,49.35,51.44,49.01,51.33,3009200,57.59956349206349,48.056778321719726,63.715441283284704,48.04785714285715,47.62003374186471,44.21940572316837,-7.988450433108747,15.11411700221272,2.085310288662097
2022-11-03 00:00:00,48.65,49.09,47.79,48.48,2369900,57.71761904761904,47.923177436891955,54.65931531903441,47.60304761904762,47.11299321095097,44.136179310588304,-35.41867179980753,15.477407083268274,1.875098597407614
2022-11-02 00:00:00,50.13,52.16,49.48,49.84,3744633,57.85619047619047,47.90044998533652,61.455949704138625,47.422809523809526,46.94676500280363,44.13806504888924,-22.329162656400335,15.926656893510806,1.8309393081148269
2022-11-01 00:00:00,49.4,50.99,48.71,49.47,4136334,57.97888888888888,47.82128467861556,60.20590220295482,47.100904761904765,46.57652437493108,44.09984884681265,-16.485900216919774,16.420178539772973,1.6828012360347253
2022-10-31 00:00:00,48.97,49.34,48.61,48.63,3895244,58.09071428571428,47.753990175701915,57.28553821725331,46.80433333333333,46.220011484461104,44.072889534397376,-10.44386422976498,16.998379409085636,1.552818083356837
2022-10-28 00:00:00,48.71,49.43,47.82,49.38,4017200,58.21388888888889,47.71823467266934,60.99680980326152,46.56557142857143,45.94394854310618,44.07159104329075,-0.6527415143602765,17.25412027074645,1.543713380132465
2022-10-27 00:00:00,48.66,49.27,48.12,48.73,3330118,58.33242063492063,47.65040751645176,58.85145236809724,46.225,45.53782216877266,44.04853554684496,-7.200000000000083,17.520090766873697,1.4961764601810843
2022-10-26 00:00:00,47.07,48.85,46.64,48.24,3705255,58.441984126984124,47.60634251712325,57.20365324788218,45.92047619047619,45.18167623011676,44.04550114452955,-8.615819209039541,17.84836810409222,1.4318724628960504
2022-10-25 00:00:00,46.33,47.61,46.33,47.27,5846800,58.55432539682539,47.58047894639359,53.8030663568558,45.647285714285715,44.859175692698464,44.05807199959744,-25.575101488497904,18.10303926308998,1.292649507793973
2022-10-24 00:00:00,46.46,46.56,45.4,46.26,2729038,58.66380952380952,47.59315155645047,49.95854705515918,45.45057142857143,44.64053155568328,44.10103867012954,-42.36200256739415,18.10179549136111,1.2516927538337834
2022-10-21 00:00:00,44.9,46.34,44.32,46.34,2503485,58.77206349206349,47.64756590569335,50.26621981820688,45.337666666666664,44.54250641668883,44.17622164374835,-41.33504492939665,17.859186502342208,1.270198704927698
2022-10-20 00:00:00,45.78,46.59,44.66,44.91,2413500,58.87833333333334,47.70093594266042,44.60353090584098,45.2054761904762,44.427628670861935,44.251405611322866,-64.43941109852781,17.555242524436295,1.2603475711088592
2022-10-19 00:00:00,45.68,46.22,45.22,45.77,2258000,58.980198412698414,47.81485169542207,47.632183456810395,45.210428571428565,44.502696413521754,44.37211750900835,-54.69988674971687,17.285923732418688,1.2607680198989824
2022-10-18 00:00:00,46.58,46.96,45.73,46.44,2167700,59.070436507936506,47.898315029929094,50.09281936688365,45.13514285714285,44.47179191297717,44.470226510686196,-51.099476439790614,17.083002894065835,1.2742192707693603
2022-10-17 00:00:00,45.74,46.07,44.91,45.18,2907924,59.15253968253968,47.95783809237518,45.14424471993968,45.00195238095238,44.3502385328639,44.551003117688175,-69.68888888888893,16.942846219639875,1.3703184848786067
2022-10-14 00:00:00,46.04,46.48,44.15,44.32,2805035,59.23599206349206,48.07121923900273,41.46574789108476,45.00938095238095,44.39507354782192,44.672287576888195,-77.33333333333336,16.605002406375664,1.6817597925982175
2022-10-13 00:00:00,42.66,45.74,41.77,45.52,4729866,59.32523809523809,48.224330228349785,45.411324372730014,45.118714285714276,44.5686599392409,44.82283264375627,-66.66666666666666,16.25364484058089,1.8089378098762825
2022-10-12 00:00:00,44.09,44.72,43.53,44.38,3410400,59.40559523809524,48.33471105399672,40.40939343171096,45.13338095238096,44.60031497181721,44.94111200496036,-82.20742150333012,15.729845518368553,2.0248367835457755
2022-10-11 00:00:00,44.46,44.73,43.28,44.14,4993926,59.488571428571426,48.49612783171087,39.32250623057246,45.28404761904762,44.79810239918769,45.097023955214034,-84.49096098953376,15.405074678200537,2.220485532490586
2022-10-10 00:00:00,45.03,45.31,43.98,44.99,4073600,59.57305555555555,48.67392896769907,41.83170604165518,45.485476190476184,45.05522642785151,45.264185472173416,-76.40342530922928,15.0673130044258,2.3439272599635004
2022-10-07 00:00:00,46.08,46.41,44.77,44.9,4139100,59.65448412698412,48.82429341536025,41.464463861366305,45.64257142857143,45.22744436582358,45.40995201647101,-77.25975261655566,14.805798111320179,2.7074295466364404
2022-10-06 00:00:00,46.96,47.65,46.82,47.04,3630646,59.72781746031745,48.98446865680353,48.18069927070726,45.83966666666666,45.43552006252736,45.562228109148336,-56.89819219790676,14.637406391425689,2.8724910356692157
2022-10-05 00:00:00,46,47.5,46,47.29,2382208,59.786626984126976,49.06383472442816,49.04241345576421,45.84738095238096,45.375566036703624,45.653902672827726,-54.51950523311133,14.753254049364532,2.951043713671487
2022-10-04 00:00:00,44.98,47.57,44.98,47.39,5246116,59.8445238095238,49.13623614175176,49.37038180740592,45.841476190476186,45.28049102723461,45.74073629339958,-53.56803044719315,14.845309001081258,2.993719425731143
2022-10-03 00:00:00,43.37,44.41,42.51,43.97,4196714,59.89563492063492,49.207511086313055,35.71869922640106,45.831428571428575,45.16761463221838,45.82715210187699,-87.84346378018319,14.94104615086665,3.006877907398304
2022-09-30 00:00:00,43.17,44.25,42.93,43,4107129,59.96591269841269,49.4212870490197,30.80489503017688,46.172238095238086,45.52092655357454,46.01927048300171,-97.70992366412212,14.404636211637113,2.9352142596410236
2022-09-29 00:00:00,44.17,44.37,42.73,43.3,4531879,60.03686507936507,49.68338039795928,31.496340807361037,46.639380952380954,46.051068111492455,46.24534490461497,-95.16539440203562,13.899508743767079,2.7905474373319663
2022-09-28 00:00:00,43.96,45.25,43.69,45.02,4032005,60.10646825396824,49.9439265366515,35.770893695128436,47.11252380952381,46.60096319438561,46.46775744674378,-81.89655172413792,13.374176177182246,2.6358178996281216
2022-09-27 00:00:00,44.48,44.77,43.2,43.93,3709923,60.16599206349205,50.144903129984215,30.196171860570075,47.44890476190477,46.976379748348485,46.64360909675065,-91.29310344827589,12.94592526681489,2.5758757734021263
2022-09-26 00:00:00,43.35,44.67,43.24,43.66,5711300,60.235833333333325,50.39857264549378,28.774232609233366,47.923476190476194,47.54640327910345,46.85667641962454,-93.94435351882164,12.402080813211082,2.402946316503971
2022-09-23 00:00:00,44.7,44.77,42.92,43.89,5820582,60.30873015873015,50.6736164269425,29.245470058649303,48.46171428571428,48.217802803406784,47.08297576583405,-92.87288758265981,11.816286758778453,2.14586876346155
2022-09-22 00:00:00,46,46.18,44.56,45.11,4181500,60.38714285714285,50.95049873008301,31.81153718702494,49.02819047619049,48.93160034400356,47.30768708835515,-95.57877813504825,11.207060942168521,2.04028331366014
2022-09-21 00:00:00,48.33,48.6,46.08,46.12,2982200,60.46051587301587,51.18888643335171,34.11244441273827,49.51680952380953,49.554992775796045,47.500917627337515,-99.65517241379311,10.76137611140383,1.8533307179238139
2022-09-20 00:00:00,48.89,49.16,47.47,47.68,3838400,60.52964285714285,51.39577975716199,38.060745711610366,49.941190476190485,50.106883567531355,47.6683547080865,-96.89922480620154,10.486961194069664,1.6758949847767906
2022-09-19 00:00:00,47.71,49.56,47.69,49.51,2793457,60.588253968253966,51.54744423704615,43.551649905655395,50.241952380952384,50.50338715443684,47.792887454453336,-79.16666666666669,10.387943120149945,1.6110108627815016
2022-09-16 00:00:00,48.68,48.77,47.36,48.52,6309830,60.655595238095245,51.630605226313335,39.141128987712406,50.39023809523809,50.69062425122449,47.865504944846535,-88.75968992248059,10.315192175253175,1.7272842846503291
2022-09-15 00:00:00,49.87,50.6,49.29,49.64,5377214,60.7275,51.757568704938365,42.64110641214289,50.66761904761905,51.03551408833274,47.97018380418105,-78.82352941176467,10.100820780872121,1.9130783439263532
2022-09-14 00:00:00,50.23,50.56,49.43,50.14,3504700,60.786944444444444,51.84400008065013,44.282572973442285,50.87119047619047,51.26316816337163,48.04394887614724,-73.92156862745095,10.141919738760036,2.164374909760321
2022-09-13 00:00:00,50.59,51.32,49.68,50,2881344,60.839523809523804,51.913551104350134,43.71927707305619,51.06076190476191,51.44661987973178,48.10486855498295,-75.2941176470588,10.204630242966822,2.428171070991498
2022-09-12 00:00:00,52.1,53.02,51.87,52.68,2143300,60.892380952380954,51.9916552310583,53.297217966592534,51.299476190476184,51.66934356570464,48.17197948853663,-49.019607843137244,10.304650456089814,2.641973268222069
2022-09-09 00:00:00,50.61,51.63,50.57,51.5,2132700,60.932380952380946,51.96355952620354,48.70251101555897,51.30409523809524,51.54625211262152,48.160380211154084,-60.58823529411763,10.703290902436827,2.8272694866248598
2022-09-08 00:00:00,48.85,50.19,48.6,50.07,2086023,60.97765873015873,51.98248032319144,42.31639495569221,51.44566666666667,51.57374807592311,48.184869300920454,-74.60784313725487,10.921054522527033,2.936709510659847
2022-09-07 00:00:00,48.37,49.74,47.62,49.43,3009100,61.029246031746034,52.060540744546195,39.169201262281824,51.74928571428572,51.80205797893041,48.25371390954266,-80.88235294117645,10.897992504386325,2.9053633163513295
2022-09-06 00:00:00,49.07,49.25,47.48,48.52,3602000,61.08218253968255,52.16790975452767,34.44704814093838,52.12490476190476,52.14298257450032,48.34398816051177,-89.80392156862739,10.793143197143173,2.7944058402458287
2022-09-02 00:00:00,51.07,51.07,48.88,49.25,2327700,61.14535714285715,52.31680403022267,36.561187564164406,52.60761904761904,52.64516641046308,48.46426216754983,-89.87206823027716,10.596230548020678,2.569150199968853
2022-09-01 00:00:00,49.74,50.15,48.3,50.13,2386520,61.205674603174614,52.441979704925636,39.258227844189136,53.03590476190476,53.09869554330297,48.565688909870836,-80.49040511727074,10.580735319671554,2.388001465661191
2022-08-31 00:00:00,50.79,51.38,50.27,50.56,2638337,61.26277777777779,52.53634622349402,40.6177429118129,53.395190476190486,53.47725287325056,48.64336209727989,-85.47418967587033,10.401328454441183,2.2443459514967823
