date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-15 00:00:00,44.66,45.0545,42.34,43.14,16641087,42.33873015873015,48.57822536070812,29.271047820536907,50.344523809523814,50.91150047877029,48.681715564478075,-93.70083700128347,28.337286321297857,2.613799676715872
2023-03-14 00:00:00,47.46,47.76,45.36,46.21,21019446,42.306507936507934,48.80019374277783,35.598546967285856,51.07342857142857,51.89804119499308,48.77314762897856,-91.21909897625024,28.866457964989056,2.0124022336501213
2023-03-13 00:00:00,49.51,49.8,48.15,48.83,11968236,42.26150793650794,48.90591593636059,42.9573982986071,51.524142857142856,52.56024507550452,48.773402682236444,-85.4291334791521,29.867742692030667,1.7622992793507006
2023-03-10 00:00:00,53.3,53.5183,50.2,50.97,10974960,42.207420634920645,48.90901454600797,50.944797628048704,51.72547619047619,52.92535440828631,48.69420770706373,-55.990260410218355,30.70135932085369,1.760512425403467
2023-03-09 00:00:00,53.76,54.6,51.85,52.12,6478206,42.1436507936508,48.824892690742985,56.155008593752704,51.71752380952382,53.02790928482632,48.548436031066366,-40.170305256352115,31.11323148398915,1.7774230644390767
2023-03-08 00:00:00,54.23,54.47,53.565,54.26,4875698,42.06474206349207,48.69039851485494,68.2089164515532,51.59361904761906,52.976688832050634,48.36460197165182,-10.73143218741838,31.118450322930325,1.7547874515165642
2023-03-07 00:00:00,53.18,55.0401,52.87,54.01,9884502,41.97323412698413,48.46306784199188,67.45100493601905,51.24919047619048,52.61891283865511,48.112099010933456,-14.170552873041482,30.61956274170585,1.5673840467479563
2023-03-06 00:00:00,53.23,53.5614,52.29,52.44,4501585,41.90458333333334,48.23666244778747,62.19525844412654,50.91385714285714,52.2523749302036,47.86161757996342,-23.319976351573313,30.100719657232393,1.367471754735724
2023-03-03 00:00:00,53.2,53.86,52.67,53.06,6189345,41.85668650793652,48.06509764973798,66.10969570276859,50.721761904761905,52.05844814097327,47.65301239809529,-13.138014845956732,29.74864846972878,1.3020026881692681
2023-03-02 00:00:00,51.9,52.6084,51.4799,52.56,3261566,41.81446428571431,47.86122408442116,64.43341049085912,50.46704761904763,51.753147978055026,47.42111008377437,-1.0004961137754438,29.266001044894832,1.234566624366624
2023-03-01 00:00:00,51.67,52.54,51.52,52.39,4876098,41.771964285714304,47.66943731235671,63.86919590920704,50.24880952380951,51.479466588665424,47.19922349350586,-3.1451815818166287,28.92958359179941,1.129341733046291
2023-02-28 00:00:00,50.6,52.33,50.58,51.96,6279671,41.74025793650796,47.47676128428964,62.47087994519579,50.030428571428565,51.19532190191384,46.97761813159395,-8.316554320231164,28.589061677825182,1.0519367851729495
2023-02-27 00:00:00,50.67,51.52,50.54,50.7,4914323,41.71601190476193,47.293771948954515,58.0537720501504,49.835142857142856,50.93562590717435,46.76415217932709,-35.892497592576376,28.26294146582933,1.0372631054848136
2023-02-24 00:00:00,49.5,50.25,49.07,50.21,5339952,41.68966269841271,47.154742232585306,56.19183255560602,49.7504761904762,50.817539873198896,46.584027753950444,-39.01098901098905,28.033424319943833,1.0509657463495181
2023-02-23 00:00:00,49.48,51.4499,49.35,50.58,8536058,41.66442460317462,47.030037833915316,57.996921274629955,49.70885714285715,50.749631623325875,46.41471186583688,-42.006269592476514,27.979249419730145,1.049590872673729
2023-02-22 00:00:00,48.07,48.93,47.7708,48.78,4622138,41.64751984126986,46.885141418973085,50.86699996496005,49.63057142857143,50.618432628532446,46.23050285749187,-70.21943573667711,27.84506629015686,1.0400509602899273
2023-02-21 00:00:00,49.09,49.39,47.81,48.2,5385583,41.642162698412726,46.807800252400554,48.23803261633985,49.72619047619047,50.716606273585235,46.09653856981262,-79.31034482758619,28.116483280693167,1.0216134298255877
2023-02-17 00:00:00,48.98,49.795,48.3531,49.63,4860517,41.64279761904764,46.7509757729067,54.97210247602232,49.882190476190466,50.899577079532186,45.97705614973502,-56.8965517241379,28.387895034402796,0.9633410610993393
2023-02-16 00:00:00,49.51,49.72,48.78,48.99,5472324,41.64509920634923,46.63346457996411,52.1988756285125,49.90119047619048,50.89857426882693,45.81175147435867,-54.39490445859867,28.52067217262597,0.9658854745776028
2023-02-15 00:00:00,49.33,50.1657,49.15,49.91,3677739,41.65101190476193,46.537279460778976,56.874557184264944,49.97819047619048,50.97967058492318,45.66212242138744,-32.77886497064581,28.53951711873113,1.0016200626984273
2023-02-14 00:00:00,49.045,50.2969,48.85,50.06,6199563,41.639186507936536,46.399617397953634,57.656455842570594,49.96257142857142,50.9359784058849,45.48145889504696,-29.09090909090905,28.45531043714723,1.0217162032580287
2023-02-13 00:00:00,48.87,49.4,48.625,49.19,4356355,41.62692460317463,46.25021402644154,54.270576513699325,49.93809523809524,50.86048245145051,45.29236215840258,-33.33606355966911,28.367735488299974,1.0683777421867238
2023-02-10 00:00:00,49.12,49.35,48.4001,48.86,5744055,41.62712301587303,46.130222762214665,52.94532894560671,50.008190476190485,50.89040689613868,45.125427598951184,-31.81581535257707,28.408661071597574,1.1305237724170163
2023-02-09 00:00:00,50.98,51.29,49.61,49.82,5215675,41.62740079365081,46.018803283121386,57.44213854769692,50.12133333333334,50.96203087207301,44.96483103898142,-21.9108280254777,28.458655160938527,1.140515672842772
2023-02-08 00:00:00,50.98,51.3,49.38,50.77,7367423,41.61553571428573,45.86365239671818,62.30470296228448,50.133,50.90146311628776,44.77181573237928,-15.141380358771631,28.18888322919074,1.249143206361865
2023-02-07 00:00:00,50.87,51.0928,49.54,50.75,4854370,41.59041666666669,45.66339331086994,62.2422198104955,50.03028571428572,50.696074928683984,44.54604151201954,-15.262997871693512,27.90832042017304,1.5303505317410127
2023-02-06 00:00:00,50.36,51.13,50.17,50.92,4996937,41.55894841269844,45.45577671131361,63.067334804046304,49.8942380952381,50.46449068611327,44.31610833391299,-14.229249011857684,27.642758810981434,2.0395545469538194
2023-02-03 00:00:00,51.85,52.125,50.96,51.12,6959180,41.527837301587326,45.23274718932641,63.99409137502299,49.700666666666656,50.177771994252495,44.076218424317965,-13.013073882639103,27.20252640926613,2.5201287169507824
2023-02-02 00:00:00,50.47,52.34,50.34,52.31,11135531,41.50005952380955,44.992451156237685,69.64875585344379,49.441,49.82608620251027,43.82528194851753,-5.7768318637883596,26.53307897270882,2.9634477808795614
2023-02-01 00:00:00,48.84,50.26,48.2768,50.22,7826555,41.46692460317462,44.693775693226975,64.53855412598358,49.008047619047616,49.26623555961571,43.533243190640455,-18.48586196412283,25.836853638689224,3.3734676521348175
2023-01-31 00:00:00,48.395,49.24,47.98,48.96,5352269,41.437797619047636,44.46821551744032,60.8483424821232,48.71219047619047,48.92925409699962,43.29818684414936,-26.14776527820004,25.342383520131083,4.028012257925738
2023-01-30 00:00:00,48.3,49.435,48.09,48.21,6112422,41.4058531746032,44.284877375295025,58.459003428484,48.4827142857143,48.724121871123224,43.09625240981684,-30.70842201276982,24.953537915585155,4.490894649176263
2023-01-27 00:00:00,49.34,49.6,48.63,48.73,6500141,41.37696428571431,44.12466828857237,60.84980891795491,48.27566666666667,48.594290055960656,42.91274428462604,-27.546366676801465,24.520569255305585,4.8466487390773425
2023-01-26 00:00:00,50.4,50.69,48.8,49.45,7688854,41.34799603174606,43.936695565656954,64.22699433123256,47.964619047619045,48.37238097796414,42.70975475452302,-23.168136211614442,23.931243368014343,5.159899611426563
2023-01-25 00:00:00,49.09,50.86,49.04,50.28,8657991,41.31755952380955,43.71166273160214,68.28370144278858,47.53142857142857,48.021198875863654,42.480874277381176,-18.121009425357233,23.274842002978858,5.305848918881878
2023-01-24 00:00:00,49.02,50.285,48.87,49.3,5412203,41.28228174603178,43.44356733289202,65.92393633188607,46.96257142857144,47.51222052197303,42.22227942005666,-24.08026755852843,22.532032580158152,5.335932064784933
2023-01-23 00:00:00,49.47,49.8652,48.8,49.28,7375128,41.25192460317463,43.204529264846805,65.87582274840629,46.43457142857143,47.07895407705414,41.98796115831155,-24.20188507145027,21.81838557147786,5.360811878810894
2023-01-20 00:00:00,48.67,49.68,48.42,49.46,9431792,41.226527777777804,42.95655086749362,66.66242872453553,45.85952380952381,46.59718847672683,41.74948020679239,-23.107327455153527,21.119335773252125,5.298995753914131
2023-01-19 00:00:00,48.29,48.58,46.88,48.37,15601994,41.206448412698435,42.691103964126015,64.26293640761855,45.21538095238095,46.03461357087492,41.50073866484186,-29.735481909394956,20.41110016969327,5.191276601183951
2023-01-18 00:00:00,53.1,53.26,48.52,48.86,31617551,41.195496031746046,42.45931228919238,66.25351452845737,44.62557142857143,45.55840317990324,41.27983803189571,-26.755852842809357,19.787589228779662,5.116865349019847
2023-01-17 00:00:00,51.1,51.59,49.94,51.2,20025388,41.18708333333334,42.19805972956758,76.8030185870097,43.939428571428564,44.96003005452463,41.03971679367919,-3.423967774420932,18.753279135244462,4.9375322530592145
2023-01-13 00:00:00,49.69,51.71,49.66,51.65,15893624,41.17505952380953,41.830633596080546,79.05073228793145,42.970190476190474,43.97206727960557,40.724224985638344,-0.40281973816718536,17.839863316499535,4.4616702029621145
2023-01-12 00:00:00,48.61,51.32,48.56,51.3,21213666,41.15478174603176,41.429843130614444,78.59837637369071,41.90309523809523,42.81544362227425,40.38884919307036,-0.13788348845227938,16.88991086500481,3.737503812707086
2023-01-11 00:00:00,45.49,47.775,45.41,47.71,16692538,41.13732142857143,41.02697958492523,73.05729797313904,40.82109523809524,41.58407963989078,40.05733214900162,-0.5930656934306362,15.940227497967486,2.8013619901754936
2023-01-10 00:00:00,43.04,45.76,43.04,45.75,10584263,41.1328373015873,40.754203241452785,68.98654592518388,40.064476190476185,40.71839937160293,39.827463117038576,-2.403058438012003,15.349286546227471,2.3922865108510734
2023-01-09 00:00:00,42.57,44.185,42.26,43.35,10072187,41.13902777777778,40.55029316967534,62.55352559323272,39.48161904761904,40.032796119152245,39.652162662110385,-28.618241398143056,15.013190530829048,2.109521272706204
2023-01-06 00:00:00,41.41,42.28,41.051,42.24,7728171,41.148630952380955,40.43601942149882,58.891480607792104,39.124714285714276,39.60759289670074,39.54581036211713,-40.74276351720367,14.91279784587739,2.0639401032975737
2023-01-05 00:00:00,39.6,41.27,39.4304,41.24,8292701,41.16267857142857,40.362387561151834,55.228756245693354,38.88219047619049,39.292621828493,39.470910436914785,-51.665756417258294,15.15472213503428,2.212964696961974
2023-01-04 00:00:00,37.62,39.845,37.56,39.72,8681285,41.18255952380953,40.32656664528048,48.78857368752574,38.75719047619048,39.084657876219964,39.42478673454569,-68.26870562534133,15.612446977259669,2.5809569446234475
2023-01-03 00:00:00,38.22,38.25,36.815,37.21,8149601,41.20545634920636,40.35132446753683,34.29639551844389,38.8022380952381,39.066926616244636,39.423702210491605,-95.68541780447839,16.065419129752676,2.8089982200065564
2022-12-30 00:00:00,37.59,38.06,37.455,37.7,6295835,41.231527777777785,40.47954179274241,36.15088062196742,39.118142857142864,39.39597840304456,39.49841566236264,-93.9772727272727,16.126882322360018,2.8314997792689303
2022-12-29 00:00:00,37.38,38.2388,37.32,37.92,5890562,41.25704365079365,40.59299247816047,36.984634994500276,39.41685714285715,39.69399844288113,39.55999963705592,-91.47727272727273,16.325431492700876,2.843851745432593
2022-12-28 00:00:00,38.34,38.545,37.22,37.29,6402606,41.28287698412699,40.70209421196294,32.86759955662204,39.724380952380955,39.99471338284713,39.61632706292886,-98.63636363636367,16.531922629855366,2.849587514009704
2022-12-27 00:00:00,38.2,38.99,37.72,38.2,6653995,41.314543650793645,40.84136336347163,36.02443135707449,40.12238095238096,40.41536523038094,39.692917421083635,-88.29545454545453,16.746673412496037,2.756082183099772
2022-12-23 00:00:00,38.36,38.48,37.765,38.39,4262487,41.33986111111111,40.94917411300108,36.707983274905814,40.45666666666666,40.755656508096145,39.74374318548987,-86.13636363636364,17.069931414133272,2.66905788622128
2022-12-22 00:00:00,38.78,38.98,37.17,38.28,7246362,41.3655753968254,41.053630199246015,36.055708547186775,40.80157142857143,41.1061408028071,39.78999098051182,-87.38636363636364,17.28285199165412,2.6170694965934715
2022-12-21 00:00:00,38.59,39.44,38.59,39,6047284,41.39053571428571,41.16683959513361,38.46507778402983,41.18271428571428,41.50888853646465,39.84061169153534,-85.73185731857322,17.504289392275798,2.4941022432931668
2022-12-20 00:00:00,37.96,38.62,37.85,38.55,5512570,41.4100992063492,41.25528202758804,35.98237804923701,41.51638095238095,41.85443552564306,39.87066606727894,-91.26691266912677,18.012595736585773,2.3872165276740205
2022-12-19 00:00:00,38.67,38.86,37.89,37.98,5432494,41.42021825396826,41.36570170218347,32.79308704704444,41.91614285714285,42.297780251562074,39.915014769097084,-98.27798277982788,18.349548028930943,2.213747670806229
2022-12-16 00:00:00,38.52,39.12,37.84,38.43,11429884,41.431329365079364,41.50389360839504,34.036134820989176,42.397999999999996,42.865179966903234,39.977562258146286,-92.74292742927433,18.707751818987326,1.9329963140161452
2022-12-15 00:00:00,39.65,40.07,38.15,38.55,10407244,41.43775793650793,41.62935865363565,34.35863163350925,42.85995238095238,43.42823633619604,40.027918651838576,-94.88491048593353,19.080283760645962,1.6180960261986932
2022-12-14 00:00:00,41.67,41.99,39.635,40.1,13887307,41.449464285714285,41.75504676194731,38.76396928304636,43.33304761904762,44.03130913708261,40.07578549942313,-92.65982636148377,19.524408711170615,1.2013279111050406
2022-12-13 00:00:00,45.5,45.57,40.92,41.17,18385109,41.454543650793646,41.82259969100639,42.23521578403774,43.67728571428572,44.4805692144948,40.07799483591876,-95.04950495049505,20.272102194213304,0.9132714547165047
2022-12-12 00:00:00,43,44.34,42.76,44.24,5297134,41.456805555555555,41.84923641308828,55.46873651840213,43.933238095238096,44.8255117323725,40.04809909544085,-38.02197802197797,20.8423068831598,0.703469082476267
2022-12-09 00:00:00,42.3,43.11,42.205,43.04,5791845,41.45605158730159,41.75165422586739,49.754532186349145,43.899047619047614,44.77883838249256,39.9251523183573,-49.66101694915255,20.989692697830282,0.7234217303896814
2022-12-08 00:00:00,44.38,44.88,42.295,42.8,8779358,41.46160714285715,41.699068684066056,48.527918540702636,43.98528571428572,44.88845973473443,39.836030894442935,-53.72881355932208,21.38300879312381,0.7027764580576108
2022-12-07 00:00:00,45.69,45.69,43.9042,44.06,8126450,41.47132936507936,41.65413271198712,55.08342849870409,44.092333333333336,45.03803438463396,39.752479333037904,-32.37288135593215,21.769281345527624,0.7429226070056025
2022-12-06 00:00:00,45.21,45.97,44.92,45.92,7601836,41.46874999999999,41.55593404717027,67.60119712567553,44.07042857142858,45.024513696185565,39.62939055737433,-0.8474576271185961,21.739414329148012,0.8332166584988571
2022-12-05 00:00:00,44.48,45.86,44.29,45.03,11174116,41.46109126984126,41.377808906238435,63.962433990406836,43.85642857142857,44.74792459228111,39.447886156058026,-14.335060449050058,21.403206499060992,0.7115623655028422
2022-12-02 00:00:00,43.3,44.27,43.11,43.89,4528976,41.44355158730159,41.22873988200327,58.40615486969101,43.71571428571429,44.5602030379157,39.28971597484076,-30.545454545454543,21.071784742804088,0.6746619523880093
2022-12-01 00:00:00,44.3,44.6241,43.6323,43.89,3906137,41.434623015873015,41.12011702004422,58.40615486969101,43.66957142857143,44.505171853734,39.16290017035473,-30.545454545454543,21.00763622557055,0.8755082809431329
2022-11-30 00:00:00,43.66,44.175,43.085,44.17,4549013,41.41545634920634,41.00706057188276,60.37761674599142,43.610190476190475,44.439362513170906,39.03370905803154,-25.45454545454543,20.78129532811946,0.9994612298633698
2022-11-29 00:00:00,42.98,43.8399,42.965,43.69,4434114,41.407876984126986,40.87796100338818,58.12776208939758,43.516952380952375,44.322929425972546,38.89366256757127,-34.18181818181823,20.62697478738518,0.9852913274762951
2022-11-28 00:00:00,43.925,43.96,42.99,43.02,6025272,41.4033134920635,40.763183901485654,54.8012494317495,43.46652380952381,44.25536234570916,38.76546716945927,-36.5853658536585,20.52746578553776,0.9787924958845975
2022-11-25 00:00:00,43.6,44.5908,43.54,44.42,2398421,41.40029761904762,40.67106895868915,64.78805240351535,43.48323809523809,44.26787909539293,38.655100598552984,-16.499282639885205,20.416819168686978,0.9856341867041748
2022-11-23 00:00:00,43.53,44.02,43.16,43.69,3380478,41.40946428571429,40.51805136516626,61.38041165490892,43.359809523809524,44.083143162057056,38.50051929905528,-26.256983240223487,20.14531373587512,0.9452534051776802
