date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-03 00:00:00,134.98,136.4,133.45,134.56,436722,150.7211904761904,141.68403055364215,41.95216063169211,136.10685714285717,135.01211235273956,140.20439936859836,-85.97122302158277,18.270247177519863,4.634500080914874
2022-12-30 00:00:00,135.78,135.78,132.43,134.13,387400,150.91269841269835,141.97480731093364,41.03182687624375,136.51814285714286,135.35715550846945,140.51953512802035,-88.18088386433718,18.407244932099644,5.116522525114101
2022-12-29 00:00:00,134.37,137.35,134.36,136.66,362000,151.10611111111106,142.29500352770646,44.923145885282956,137.0452857142857,135.80695081242018,140.85495967099854,-75.17985611510797,18.485968453503002,5.519282109115279
2022-12-28 00:00:00,135.62,136.23,133.17,133.37,424100,151.29083333333327,142.5250036716945,37.800273743458035,137.39076190476192,135.96398468144153,141.12181842540036,-92.08633093525184,18.71270352996383,5.838139151304978
2022-12-27 00:00:00,134.47,135.92,133.33,135.47,333800,151.4915873015873,142.89867729094735,40.93828409091624,138.09457142857144,136.60052880677304,141.49419296036965,-81.29496402877703,18.836669958720226,5.638146858676175
2022-12-23 00:00:00,134.31,134.93,133.51,134.48,377240,151.68607142857144,143.20188860894518,38.7110129679516,138.65090476190477,137.02287932902797,141.81167854316055,-86.38232271325806,18.93489027906541,5.6331805181442585
2022-12-22 00:00:00,134.56,135.62,132.33,134.4,483944,151.86785714285713,143.5578840623715,38.53709268451891,139.36838095238096,137.63465975063428,142.16631743855348,-86.79342240493322,18.940152328383313,5.612893438325727
2022-12-21 00:00:00,133.74,136.43,133.09,136.33,539222,152.0459126984127,143.93167524859072,41.15319025591111,140.16028571428572,138.32976361051678,142.53140257871866,-76.87564234326821,18.94562485967393,5.4929750591095905
2022-12-20 00:00:00,132.86,133.98,132.38,133.41,534700,152.19964285714283,144.24194770771686,34.94924130844274,140.82566666666668,138.83915214191393,142.8465216480668,-91.88078108941426,19.00001262686625,5.41902784178122
2022-12-19 00:00:00,132.96,135.46,132.25,133.21,709500,152.3522222222222,144.68406802231755,34.51012261046294,141.83433333333335,139.81204842027896,143.25688137631528,-92.90853031860227,18.827330610936567,4.970526028500407
2022-12-16 00:00:00,133.76,134.96,131.83,133.35,1422700,152.52119047619047,145.15239732935092,34.66221209778888,142.91628571428575,140.92090113113233,143.68236927187328,-92.18910585817069,18.647741314369693,4.310157160707719
2022-12-15 00:00:00,138.67,139.64,134.38,134.96,853639,152.7065476190476,145.63412783258974,36.374028789596935,144.0288095238095,142.13198775492017,144.11301483078063,-91.84476940382442,18.415184001615636,3.502863507189514
2022-12-14 00:00:00,143.8,144.53,140.04,140.85,657220,152.87742063492064,146.06980651963423,43.706527998518744,145.02609523809522,143.2520428018172,144.5045756422404,-58.71766029246343,18.317413345321857,2.6931120938423683
2022-12-13 00:00:00,149.18,149.8,144.41,145.2,491200,153.02277777777778,146.28285984696623,50.71805269310803,145.4707619047619,143.68006269344713,144.72719590555232,-33.98437500000004,18.57442307257951,2.5683767247037617
2022-12-12 00:00:00,142.6,145.14,142.51,145.13,426300,153.15841269841266,146.3270582080669,50.599633955601576,145.48266666666666,143.5556951132837,144.823889539965,-30.892678034102296,19.1654027724979,2.726795738591365
2022-12-09 00:00:00,144.36,144.95,141.78,142.11,721978,153.29027777777776,146.3759177267635,45.33770945528307,145.4767619047619,143.43105774706467,144.9253804938523,-46.03811434302899,19.348366384332238,2.964890554472462
2022-12-08 00:00:00,143.24,145.24,142.51,144.82,470342,153.42257936507932,146.55003681765183,49.75358125570212,145.75433333333336,143.71326852004364,145.1207071417157,-32.44734202607823,19.519889969707794,3.01394670656268
2022-12-07 00:00:00,143.33,144.16,141.72,142.39,288915,153.53825396825394,146.62065056531108,45.31907764726596,145.72104761904762,143.65432854234166,145.23898868815147,-44.85514485514492,19.750431314641745,3.8912549068391833
2022-12-06 00:00:00,144.56,145.03,142.13,143.33,410100,153.66456349206348,146.79333018022172,46.80278585924726,145.89109523809523,143.92769520971265,145.43364190067172,-40.1598401598401,19.888608617560347,4.245330935274659
2022-12-05 00:00:00,147.22,147.41,144.48,144.98,340450,153.7771825396825,146.93469059574096,49.44110298282483,145.93433333333334,144.10309899865993,145.60458952060796,-31.918081918081974,20.059822569215473,4.647260913699597
2022-12-02 00:00:00,148.14,149.52,146.63,148.99,359911,153.87912698412694,147.01447388536303,56.64737832597061,145.76547619047616,144.07226742337303,145.7299385204136,-11.888111888111858,20.39799306168122,5.151941478704899
2022-12-01 00:00:00,149.63,151.29,148.04,149.86,443400,153.97638888888883,146.93384016639826,58.36108405264042,145.14290476190476,143.488250522607,145.73760861031408,-7.542457542457494,20.903642194200867,5.350097288835038
2022-11-30 00:00:00,142.65,149.36,142.65,149.11,1773600,154.04936507936503,146.8144050711492,57.32770473902509,144.3797142857143,142.7270694955837,145.71990282060412,-11.288711288711237,21.533684912261243,5.1602182851115925
2022-11-29 00:00:00,146.22,146.5,142.03,142.82,738300,154.12658730158725,146.7207073189512,47.10459582045999,143.69028571428572,141.99465184403587,145.7251582665312,-42.707292707292744,22.02661099666447,5.19568753871901
2022-11-28 00:00:00,147.27,147.95,145.93,146.5,563800,154.25630952380948,146.8799198625819,54.152649150257595,143.63438095238095,142.0591560408092,145.92087633595307,-24.325674325674335,22.28506907924144,5.4929118871505676
2022-11-25 00:00:00,148.24,149.36,147.78,148.52,257900,154.3557936507936,146.89542679574848,58.62357053412152,143.23942857142856,141.6288967173086,146.01028555900228,-14.2357642357642,22.83282337996298,5.6097915291033775
2022-11-23 00:00:00,147.36,148.81,146.65,148.43,623238,154.4534523809523,146.82911768537087,58.4817553390812,142.63533333333334,140.88179232164467,146.04128966060736,-14.685314685314665,23.545626217708307,5.466948051701242
2022-11-22 00:00:00,147.18,148.69,146.25,148.36,701400,154.55119047619038,146.76377555007988,58.378727175199685,142.0202857142857,140.0768285956999,146.0763301976217,-15.034965034964982,24.239401591597154,5.303043088642596
2022-11-21 00:00:00,145.8,148.4,145.8,147.1,922900,154.6532142857142,146.6986235317158,56.57771144031021,141.393,139.20639166940293,146.11488664181678,-21.32867132867137,24.950817763709832,5.131751431041843
2022-11-18 00:00:00,144.49,144.88,141.83,144.6,685600,154.76047619047608,146.6822408187246,52.81603569653738,140.86333333333334,138.42908435329232,146.19291014286503,-33.816183816183845,25.66701041726162,4.988055006713537
2022-11-17 00:00:00,141.11,143.37,140.45,142.57,546200,154.87317460317448,146.76723023989706,49.51864021762016,140.55457142857142,137.92693373712655,146.34858178666647,-43.95604395604399,26.114650973591885,4.9390804812232
2022-11-16 00:00:00,143.06,144.17,142.54,142.96,472700,155.0004761904761,146.93854575989286,50.143780625868146,140.42880952380955,137.66487133869154,146.56928966942795,-42.007992007991966,26.445236026932278,4.93509723815043
2022-11-15 00:00:00,143.5,144.67,141.55,142.6,528900,155.13603174603165,147.10093538274563,49.598391507679075,140.26847619047618,137.3349528485003,146.78336916768492,-43.80619380619383,26.92320239722362,4.94584702048092
2022-11-14 00:00:00,139.6,142.89,139.42,141.32,572703,155.27285714285708,147.28464703102097,47.7098352721,140.15652380952383,137.03436844841977,147.01328863115316,-50.19980019980023,27.420287422326616,5.026861321938372
2022-11-11 00:00:00,142.18,142.32,138.59,139.99,720024,155.41289682539676,147.52810201187899,45.74848863925209,140.17347619047618,136.89391769661103,147.28709404507435,-56.84315684315679,27.785131889811435,5.035535324074293
2022-11-10 00:00:00,139.21,141.6,138.39,141.24,827300,155.55496031746026,147.83577964501688,47.29673178065366,140.31285714285715,136.93792620639152,147.60716284857693,-50.599400599400546,28.115673964900903,5.052568925803982
2022-11-09 00:00:00,135.86,137.04,133.51,133.74,663819,155.70412698412693,148.10499514073186,35.050419455414826,140.3401904761905,136.8303167807952,147.896620763186,-88.39242350655651,28.39867337798701,5.059615696868686
2022-11-08 00:00:00,136.46,139.33,135.55,136.49,803220,155.88119047619043,148.6913214730066,38.061635960005,141.11004761904763,137.76280914093635,148.41865314087605,-76.11524163568768,28.286811880343915,4.759448786361716
2022-11-07 00:00:00,134.11,135.96,133.37,135.5,588129,156.03428571428566,149.18933459435382,36.23024386142925,141.64614285714285,138.42991249590895,148.8688731323321,-80.7156133828996,28.27351483453436,4.599928151612807
2022-11-04 00:00:00,135.64,135.92,131.35,133.44,970044,156.18630952380946,149.74808294514378,32.36628785539081,142.3147619047619,139.31952804186017,149.3585688548415,-90.28810408921932,27.934387674736477,4.348232370745613
2022-11-03 00:00:00,136,137.55,133.09,133.91,1016914,156.33682539682533,150.41371898372108,32.787176677448,143.2244761904762,140.60205173685625,149.92076752809112,-95.85439838220428,27.57774523161119,3.8168240724455735
2022-11-02 00:00:00,146.6,146.69,137.63,137.73,1126725,156.47952380952373,151.08734016673012,36.355146935398544,144.14433333333332,141.9686832040903,150.4806147195325,-88.27988338192425,27.285511298160607,3.2266534908477555
2022-11-01 00:00:00,151.37,151.37,148.53,149.6,616021,156.64277777777772,151.63253772455582,52.99529527470111,144.7615238095238,142.96508999029194,150.9370227265598,-27.48171368861032,27.202368650629094,3.2780748542399083
2022-10-31 00:00:00,148.15,150.71,147.56,150.06,654922,156.75246031746025,151.71549844800705,53.88278587157847,144.26185714285714,142.4415306104805,151.04516336545205,-25.58380902957968,27.803293098671972,3.5602953178072188
2022-10-28 00:00:00,145.04,149.04,145.04,148.9,476132,156.86496031746023,151.78306981323183,52.00053135472768,143.71290476190475,141.81386510936193,151.14202773375465,-34.06703351675838,28.363782457300147,3.475956558992072
2022-10-27 00:00:00,144.99,146.46,144.09,145,502100,156.98686507936503,151.90074613213923,44.9913332080265,143.25261904761905,141.29586034478123,151.27622804315124,-61.842105263157876,28.78181447460916,3.3121022025293847
2022-10-26 00:00:00,144.58,146.41,142.86,144.33,520608,157.13091269841266,152.18240923957347,43.6793598919755,143.17280952380952,141.27804105804978,151.53112320745262,-70.07299270072988,28.948339346506927,3.3643373790391475
2022-10-25 00:00:00,142.51,144.65,141.79,144.39,446957,157.28924603174602,152.5029157391479,43.76616076602272,143.1785238095238,141.36779551847644,151.8117451547617,-69.86444212721591,29.116237062707675,3.518958652783519
2022-10-24 00:00:00,142.56,142.99,139.53,142.4,624833,157.44416666666666,152.83405515707233,40.10017720367743,143.20214285714286,141.4761698994469,152.09658562386332,-77.31748726655346,29.105004203233868,3.6812560356487016
2022-10-21 00:00:00,139.87,141.27,137.87,140.99,509709,157.6095238095238,153.2599349594018,37.41583038915284,143.46676190476188,141.888349567122,152.44752130837756,-82.33914209115278,28.912388315320797,4.084486840473354
2022-10-20 00:00:00,144.09,144.28,137.43,140.4,772406,157.77353174603175,153.7607486312141,36.30677160525674,143.92971428571428,142.55625832142323,152.84837579768796,-85.48837209302323,28.518771327581668,4.4319712318560915
2022-10-19 00:00:00,144.75,145.51,142.24,143.5,375631,157.93583333333336,154.30608531003918,39.7429453918837,144.5287142857143,143.39339896303767,153.275406803398,-76.57332128876845,28.109409660332968,4.8846294383504665
2022-10-18 00:00:00,145.89,147.07,144.4,145.56,464842,158.0843650793651,154.7471500165714,42.207858704645965,144.91085714285717,143.90816538484432,153.61785866556403,-71.77280550774526,27.93575919496417,5.61060948115265
2022-10-17 00:00:00,141.09,143.33,141.09,142.79,454629,158.21317460317465,155.1221357315335,37.35671681808618,145.17561904761905,144.21030316108303,153.90536065030972,-81.3308687615527,27.880793452699784,6.4232328309037685
2022-10-14 00:00:00,144.42,145.41,138.95,139.1,697800,158.36059523809527,155.6254882103716,30.09861818490937,145.81028571428573,144.9440406049844,154.28241449762112,-91.07472933720624,27.38963616880701,7.243717553853133
2022-10-13 00:00:00,136.69,143.69,135.72,142.71,885231,158.51515873015876,156.2999979332439,33.639341515972035,146.91319047619047,146.28119342444856,154.77854064471228,-81.54211777132294,26.87883259355852,7.460216132928054
2022-10-12 00:00:00,142.65,142.92,139.64,139.67,493418,158.63404761904766,156.85469172643752,26.91660914711754,147.77180952380954,147.2770544063834,155.17600758299568,-99.91163475699558,26.140181254517678,7.7294860598878135
2022-10-11 00:00:00,143.45,144.33,141.56,142.4,568000,158.75722222222225,157.5561077152717,29.400260895016913,149.0489523809524,148.81260040639992,155.6733021622794,-96.11710323574725,25.564865559720495,7.870536195202968
2022-10-10 00:00:00,143.69,144.49,141.47,143.53,605100,158.8601190476191,158.17472435671135,30.481283344123938,150.19038095238093,150.14721313456906,156.09843503299032,-92.63482280431428,25.069676370659714,8.150338336535485
2022-10-07 00:00:00,144,144.15,141.14,142.87,622840,158.96095238095242,158.7724682080057,29.06674665479268,151.3647142857143,151.47954842497603,156.49816397251027,-94.66872110939903,24.5546796140365,8.704011417157034
2022-10-06 00:00:00,150.54,150.98,145.03,145.44,548832,159.0642460317461,159.42154854302635,31.37509888216097,152.7425714285714,153.05521551223075,156.9259199475269,-95.87801608579092,23.979638691670832,8.87890357814522
2022-10-05 00:00:00,149.65,151.94,149.01,150.57,472300,159.14972222222232,159.9922239937621,36.79065017711321,153.99709523809523,154.4527841314969,157.2848526966032,-79.53009333762476,23.59009877746566,8.909723831298027
2022-10-04 00:00:00,150.33,152.87,150.1,152.46,604800,159.204761904762,160.37680456493607,39.09945957152389,154.8534761904762,155.29931481709596,157.49636420106313,-73.44705503701319,23.428015284570463,9.013319366359987
2022-10-03 00:00:00,145.93,149.69,145.31,148.91,848100,159.2448015873017,160.69993944513755,31.61436353764661,155.6032380952381,155.98345123753865,157.65515544286342,-85.61371288644018,23.33104421505169,9.031914456525817
2022-09-30 00:00:00,147.45,148.08,144.21,144.32,781638,159.31269841269852,161.1811614633064,19.776367122559023,156.7747619047619,157.23810200459604,157.9241724034731,-99.66329966329971,22.8548208990198,8.727521354886507
2022-09-29 00:00:00,148.52,148.84,145.35,146.9,814200,159.40126984126994,161.8693721352781,21.74067059204208,158.51385714285715,159.26526844826282,158.33697652023622,-93.95173926668754,22.15578800777757,8.095693592892458
2022-09-28 00:00:00,146.99,149.88,144.97,148.89,1690887,159.4865873015874,162.48036691630986,23.405743260605504,160.12280952380954,161.15474036095097,158.68025866522572,-87.71544970228771,21.491614965003254,7.447331334108885
2022-09-27 00:00:00,154.84,154.86,148.91,149.35,797400,159.55781746031755,163.0350757700368,23.79694569416739,161.65509523809527,162.97153411439868,158.97038216304705,-98.42688594923132,20.80087500051797,6.842553543816811
2022-09-26 00:00:00,154,154.99,152.45,153.21,561600,159.63277777777782,163.5936502912628,27.360165564622363,163.26019047619047,164.91713775364445,159.25238549675598,-96.33699633699632,20.30744599710021,6.085533891944075
2022-09-23 00:00:00,155.71,155.71,152.31,154.44,587700,159.69547619047628,164.0174727521307,28.628559086851652,164.59661904761904,166.53389940203988,159.42357268949115,-91.7665249323541,20.024738155444314,5.5266742938226425
2022-09-22 00:00:00,159.48,160.04,157.1,157.17,442020,159.7495634920636,164.4083900073197,31.652829994319447,165.92085714285713,168.1483254977591,159.5609930136625,-99.67396367023757,19.730722000122192,5.0399498757428125
