date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-24 00:00:00,286.58,289.29,283.07,288.73,321993,307.4310714285714,296.53945116363445,43.52019828942261,292.7875238095238,294.9745050530825,267.6118197974124,-83.63023591718817,11.59340842350405,7.455850370682071
2023-03-23 00:00:00,290.06,295.915,285.87,288.75,244677,307.95162698412696,296.8582042723542,43.532820532819755,293.46695238095236,296.0011500746301,267.3811754007963,-83.59813834055525,11.822461024792931,7.338133550161102
2023-03-22 00:00:00,292.33,298.7799,287.86,288.11,362949,308.526746031746,297.18915138551154,43.041950991303466,294.2028095238095,297.1369423046047,267.1496182437612,-84.62526079281008,12.148026004142604,7.229213148745855
2023-03-21 00:00:00,294.89,296.05,291.02,294.43,160546,309.0879761904762,297.5597289930834,46.77007618502404,295.07942857142854,298.48318316523165,266.9370748161631,-74.4824265767934,12.54867564104943,7.1820543544309094
2023-03-20 00:00:00,289.87,291.64,285.49,290.84,232293,309.6544444444444,297.6874730336174,44.221743274131704,295.414,299.10045395524526,266.53412369002234,-80.24394158241053,13.037179201473542,7.447235795917838
2023-03-17 00:00:00,294.05,294.3,287.15,288.71,461456,310.1644047619047,297.9669617288671,42.71070927831959,296.24161904761905,300.2787600353667,266.23577613022275,-83.66233349382121,13.43249008374532,8.987169187235763
2023-03-16 00:00:00,286.92,296.4,284.83,294.93,333410,310.6125793650793,298.3447969014739,46.09686382538229,297.4850952380952,301.8740954727689,266.00017225515785,-73.67998716096929,13.893348763753234,11.287518006630151
2023-03-15 00:00:00,284.99,287.94,282.4601,287.74,272930,310.9782539682539,298.4841763668402,41.08310214928531,298.289,302.77652231397286,265.5768653339282,-85.21906596051993,14.372641790961463,12.425124506418431
2023-03-14 00:00:00,292.49,293.49,286.9,292.46,211327,311.3447222222222,298.92271417773156,43.55250060862838,299.925380952381,304.76211815837365,265.3664509657098,-77.64403787514041,14.608622326906032,12.312707906874095
2023-03-13 00:00:00,284.11,291.38,278.53,284.92,265466,311.71619047619043,299.1864984298839,38.02695116173925,301.23838095238096,306.2990374613887,265.01417271463527,-89.74482426576786,14.976997049636488,12.325690355919209
2023-03-10 00:00:00,296.23,297.71,286.555,288.19,258440,312.1283730158729,299.7688044882465,39.58751195999401,303.405380952381,309.0294337757191,264.8868730472079,-97.49175423793818,15.294397353515063,11.390656818199721
2023-03-09 00:00:00,307.47,309.565,296.37,296.91,351015,312.5685317460316,300.24140875307285,44.06537384458247,305.39604761904764,311.5837181074297,264.663200042516,-87.22558065542471,15.84924043342045,10.616170495993357
2023-03-08 00:00:00,303.27,307.37,301.5,307.07,186138,312.91380952380945,300.37738462054523,50.209996490674456,306.69257142857145,313.188441496662,264.17693561508395,-71.06267896913778,16.23841510076145,10.805584794447725
2023-03-07 00:00:00,305.42,306.11,301.86,302.16,182562,313.2097619047619,300.1042166458736,46.88641383094685,307.1361428571429,313.5433349699859,263.3794318294596,-78.87368755965633,16.473386030458588,11.661360930440319
2023-03-06 00:00:00,310.27,313.79,304.025,305.81,154873,313.57515873015876,300.0203071212153,49.151188726095086,308.1546666666666,314.5953198546284,262.71886976757725,-73.06713331212217,16.751945028323977,11.7709236999481
2023-03-03 00:00:00,307.62,311.53,306.07,309.45,230157,313.97785714285715,299.78399312616284,51.45268293854929,308.9446190476191,315.2348159244535,261.9399981509157,-67.27648743238946,16.971531614327382,12.273177858647689
2023-03-02 00:00:00,299.8,306.58,297.62,306.06,254195,314.3977777777778,299.3894622333532,49.403847952522554,309.5557619047619,315.4186642709507,261.04081819455854,-72.66942411708558,17.25786023881451,13.901276955733234
2023-03-01 00:00:00,299.83,305.5699,298.925,302.34,409043,314.7926984126984,299.11719538573493,47.13028340578301,310.5972380952381,316.06794322921473,260.23095758455,-78.58733693923007,17.684115294303716,13.975257949318857
2023-02-28 00:00:00,296.75,300.67,295.18,300.25,512921,315.23317460317463,298.9856523402547,45.86111943793465,312.0589047619048,317.27536927674726,259.5222561105227,-81.91218580973592,18.088574743073373,13.56919447682875
2023-02-27 00:00:00,296.35,297.7125,293.44,296.23,547816,315.70071428571435,298.93404631332635,43.43592522811605,313.7614285714286,318.8723192821833,258.86769052860114,-87.40355849472525,18.634945496789264,13.132959024911328
2023-02-24 00:00:00,295,296.69,288.88,291.92,415285,316.1733333333334,299.044415550605,40.79559781345082,315.94619047619045,321.1630442264108,258.3266227197238,-90.69132807762274,19.280143472884017,12.143540258096067
2023-02-23 00:00:00,307.54,307.82,295.42,301,444763,316.59940476190485,299.3352080220582,44.89519155273785,318.6335714285714,324.2565216277153,257.91015729821254,-76.9254093389933,19.977428714849562,10.607633513182853
2023-02-22 00:00:00,308.26,308.53,302.28,304.87,308951,317.03099206349214,299.267257329081,46.75467802548007,320.5017619047619,326.38518476224874,257.2171525267838,-71.05821710127347,20.5264694170582,9.927617236779428
2023-02-21 00:00:00,317.96,317.96,306.29,307,375026,317.48908730158735,299.0385739547578,47.765777776169145,322.0261904761905,328.16304984338745,256.39919950449394,-67.82898726500908,20.903692867819636,9.573048769853834
2023-02-17 00:00:00,329.12,329.6,310.55,322.58,496819,317.9513888888889,298.7136177896458,55.98972764195506,323.39899999999994,329.7900131532575,255.50633221004915,-44.208611279563385,21.179127625876465,9.067060424966849
2023-02-16 00:00:00,330,340.84,327.62,333.44,555831,318.38150793650794,297.7394797402436,63.01176132247335,323.16633333333334,329.3917630797406,254.13160920517652,-27.74408732565191,21.339668248576377,10.499611945210171
2023-02-15 00:00:00,316.9,327.43,316.9,327.02,305719,318.7842857142858,296.28231564800865,60.277015662589044,321.6816666666666,327.4063583556398,252.4077540192378,-33.079084704937806,20.94876918534877,12.19469798724019
2023-02-14 00:00:00,315.89,322.79,312.74,318.76,192593,319.1787301587302,295.02771628670286,56.42827760567731,320.6632857142857,326.05187634222295,250.84888438721453,-42.16312963436462,20.81447187534354,12.841047114624255
2023-02-13 00:00:00,313.15,319.01,309.85,318.95,287459,319.66674603174613,294.0590516453438,56.54529807977143,320.3116666666667,325.6480419542772,249.51394858658915,-37.04038407229597,20.777707795797745,13.743461572689753
2023-02-10 00:00:00,312.64,317.6907,310.3044,313.46,342409,320.2527777777779,293.04309456964353,53.98494996450504,319.8217142857143,325.1276174422285,248.15281818482208,-39.44155375817838,20.825100326219797,14.469447285573834
2023-02-09 00:00:00,322.16,329.705,315.67,316.56,478474,321.01690476190487,292.2097514908534,55.70589935465367,319.75719047619054,325.2607941059053,246.93635282638593,-36.24748853742724,20.904184268283682,15.164295194634002
2023-02-08 00:00:00,328.28,329.67,324.5126,325.54,277521,321.71190476190486,291.2158637966025,60.93059207366637,319.31757142857145,324.92925973892534,245.60859766740032,-26.995002833444943,20.80773420226003,15.394139924010043
2023-02-07 00:00:00,322.73,331.98,321.34,331.15,405926,322.3976190476192,289.8148786454434,64.43643888176629,317.83885714285714,323.2719927167809,243.99015249443858,-20.544801436838984,20.39500277817238,15.977958654033367
2023-02-06 00:00:00,326.69,330.54,323.81,324.7,406217,323.0799206349207,288.12773083505334,62.10884303770582,315.5789047619047,320.6152488652376,242.17691362942816,-26.318863149698284,19.96576209712122,16.53573720007668
2023-02-03 00:00:00,335.41,338.215,329.18,330.81,498471,323.80849206349217,286.6349851548514,65.9028983509388,313.6890476190475,318.5191824719035,240.5287352263311,-19.818199034182374,19.4321294096094,17.599123635851868
2023-02-02 00:00:00,335.96,351.74,335.81,344.7,787409,324.54738095238105,284.8319233244371,75.65927985549695,310.88038095238096,315.3106729191308,238.6704069910752,-6.666035413313151,18.685107356057756,19.075438631916168
2023-02-01 00:00:00,316.18,329.62,315.745,328.63,442508,325.20126984126983,282.3883283580876,71.05594481994594,306.3597619047619,309.80220636515816,236.36328701386594,-1.1666273862833005,17.661458324049676,18.070448327310526
2023-01-31 00:00:00,309.32,316.38,306.5,316.18,264864,325.9175,280.50091318903,66.49788309115087,303.04376190476194,305.89028581363823,234.50184091934267,-4.980407028188594,16.969663156720237,18.27898892171008
2023-01-30 00:00:00,313.14,315.3,308.75,309.03,240873,326.6174603174603,279.0446239314394,63.42645856971087,300.62885714285716,303.2455809464977,232.98608228189676,-14.018455315383683,16.527315618855557,19.238487797901367
2023-01-27 00:00:00,310.18,317.52,308.15,317.1,296760,327.2690476190476,277.82073103068177,70.16852031184615,298.6496666666667,301.27123647431205,231.66333260760814,-3.8174693464795615,15.976564296841552,20.058360171010985
2023-01-26 00:00:00,314.04,315,306.135,311.27,221622,327.8984126984127,276.21749556254633,67.8779941545983,295.56733333333335,297.9389772785123,230.07872657139865,-11.186954872961726,15.403782921946988,20.835291808611654
2023-01-25 00:00:00,305,312.58,302.45,310.57,292897,328.5441666666667,274.7867810957115,67.60063547953521,292.7532380952381,295.02651949459124,228.6462335037914,-12.071798761218568,14.860185352065141,21.135950794795104
2023-01-24 00:00:00,315,317.24,309.745,310.08,370723,329.2584126984127,273.32624154859764,67.41776935223723,289.70890476190476,291.8723006975323,227.21439317693972,-12.69118948299838,14.344706591696358,21.248963615903715
2023-01-23 00:00:00,298.49,320.12,297.94,317.76,812573,329.98896825396827,271.8260881424179,73.45137864349331,286.4132857142857,288.42453200934705,225.7770331537459,-2.983187966123136,13.53464785939925,20.989020558377657
2023-01-20 00:00:00,288.23,297.22,288.23,297.03,307644,330.71777777777777,269.9512345972105,65.77401391707602,282.06757142857145,283.52849890901,224.0878575868506,-7.9072825908269,12.692186777810257,19.24300028581822
2023-01-19 00:00:00,292.02,295.795,285.78,287.72,260935,331.57523809523815,268.8459788664844,61.080438095279426,279.4586190476191,280.9559878447296,222.99853560785238,-23.212230807167437,12.298127896122253,19.08592528540338
2023-01-18 00:00:00,295.8,299.745,295.8,296.54,418265,332.48396825396827,268.07561065695313,69.45990246228992,277.52676190476194,279.377002013395,222.17696846881654,-8.71280618116054,11.922849077415947,19.408417368502775
2023-01-17 00:00:00,293.54,294.15,288.68,293.58,329963,333.40246031746034,266.91379884703287,68.09595281888693,274.5281428571428,276.3958445913187,221.08203091520977,-13.578826237054074,11.13575927548786,18.595835414145824
2023-01-13 00:00:00,290.02,293.99,286.985,293.7,687117,334.32396825396825,265.82538247344235,68.21063206845409,271.6088571428571,273.4934002857531,220.06351241352945,-13.381555153707033,10.442426370619954,17.61862845825407
2023-01-12 00:00:00,301.84,301.84,290.865,293,735489,335.2951587301588,264.6876429825624,67.91797608343343,268.5248095238095,270.2557991219107,219.03021208829358,-14.53230313989804,9.724966073693407,16.14244463363589
2023-01-11 00:00:00,289,300.21,286.56,299.79,600107,336.2696428571429,263.5320365736874,74.0589941865159,265.3658571428571,266.7642914941577,218.00667927496005,-0.7094594594593905,8.823336711038111,14.435041011372295
2023-01-10 00:00:00,277.82,286.95,277.01,286.93,353724,337.2046428571429,262.052119699144,69.15396628944845,261.3617142857143,261.9628218196664,216.7674055710217,-0.043535045711758404,7.9191873363543035,11.150740009075633
2023-01-09 00:00:00,276,283.53,273.52,279.29,535362,338.17261904761915,261.03669601339476,65.56174100687281,258.413380952381,258.42995185002917,215.90064112446885,-9.971777986829618,7.272999028515366,8.97721497737467
2023-01-06 00:00:00,265.11,277.86,263.215,273.42,552691,339.2673412698414,260.2916631976149,62.441152121276815,256.0666190476191,255.58233252990857,215.25662606979478,-12.048846675712333,6.683934559696019,7.221520546256171
2023-01-05 00:00:00,260.68,260.935,254.685,260.06,368180,340.3973412698414,259.7558127158849,53.54476419719001,254.17947619047618,253.2508087525536,214.7865859654562,-45.77546773996135,6.2133753703693495,5.8021801936858175
2023-01-04 00:00:00,263.62,265.81,258.23,262.99,311603,341.69710317460334,259.74339690836996,56.258490238241606,253.53685714285717,252.5252943826983,214.71994749147257,-37.43542157083203,6.21441936779572,5.613794505501603
2023-01-03 00:00:00,260.87,262.685,255.71,260.2,295378,342.9705555555557,259.6108824964667,54.20635437394887,252.6095238095238,251.32795729950948,214.57375273773533,-45.37696724041255,6.082882497188568,5.516369367618524
2022-12-30 00:00:00,254.2,256.54,251.52,256.41,228213,344.2999206349207,259.58683688407757,51.325902859025234,252.0177142857143,250.40007053834125,214.51892742397172,-56.16494504962748,6.044491910804415,7.129033875638411
2022-12-29 00:00:00,249.55,258.05,249,257.53,274915,345.6536111111112,259.7165036956726,52.22736521674089,251.84595238095235,249.90915560417244,214.58752702715827,-52.97694105323691,6.206046693997162,7.819635077802545
2022-12-28 00:00:00,250.48,253.85,246.13,246.84,241215,347.0170634920636,259.8057487444755,43.419929491517344,251.6282380952381,249.2246301890084,214.6340545404923,-83.4053006259304,6.374063668517618,8.520321238075475
2022-12-27 00:00:00,249.35,253.87,247.16,251,252510,348.40785714285727,260.3349629789439,46.51900109502895,252.5237619047619,249.95641681834405,215.01420094819792,-71.56414292505059,6.570273888945938,8.646774022720843
2022-12-23 00:00:00,246.86,249.14,244.76,248.22,180932,349.81789682539693,260.71598187604366,44.04053589418741,253.10880952380958,250.20400455142163,215.2869894138101,-79.4772242732347,6.807561498432593,8.984392077375075
2022-12-22 00:00:00,245.78,247.64,241.01,247.51,341670,351.1440476190477,261.22602195261686,43.41868650841458,254.0713809523809,250.87415412726216,215.65954193295704,-81.49819109237527,6.898682083318164,9.285736427446126
2022-12-21 00:00:00,248.61,253.8,248.305,250.84,435418,352.4651587301588,261.78585958333593,45.62686135879706,255.2118095238095,251.72523275493597,216.0714928116679,-72.89098488405928,6.943559322419978,9.308053757365178
2022-12-20 00:00:00,242.55,250.65,241.43,247.15,377788,353.77218253968266,262.2326293622476,42.624370521918316,256.0837142857143,252.21839046025673,216.40185942503274,-83.52140632697333,7.212947543014229,9.097550494501252
2022-12-19 00:00:00,249,251.55,242.88,243.71,325171,355.0564285714287,262.8482468872373,39.7440235325477,257.35395238095236,253.28432505356488,216.86069213936082,-97.50463746591421,7.392292978839119,8.64416963912671
2022-12-16 00:00:00,249.25,251.09,244.72,248.92,769104,356.42472222222233,263.62939982141023,42.76315244280292,259.01080952380954,254.94766137217954,217.443073058545,-71.14608080665525,7.622614982616023,7.824715394185273
2022-12-15 00:00:00,256.15,257.72,249.65,251.04,410383,357.7863095238096,264.2297834875902,44.026843253041925,260.20095238095246,256.0762648878752,217.89071058534978,-49.826215548299416,7.916950660377254,7.449995486575813
2022-12-14 00:00:00,261.95,267.27,257.7,261.5,393154,359.16388888888895,264.7681419972878,50.920963731601994,261.22438095238095,257.03945504130206,218.29408295136807,-29.06339013666547,8.095720490941256,7.10128678480175
2022-12-13 00:00:00,270.6,274.7,257.02,263.27,608689,360.45103174603184,264.90153554819744,52.20546394071818,261.25204761904763,256.66878669085975,218.4008730520718,-25.54998660142726,8.024841612845027,7.101132638530277
