date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-27 00:00:00,77.75,78.8,76.59,77.6,3210697,97.84769841269846,77.66108679915654,48.51377377277726,80.65228571428571,80.50512023103447,64.39811494217861,-50.85002724840303,10.107212009654697,3.7418210472976927
2023-02-24 00:00:00,75.5901,77.245,75.31,76.67,3667777,98.17412698412703,77.66358013789761,47.15476092124047,80.93619047619048,80.75794612355304,64.34598421637041,-54.66070616387558,10.235099044494264,3.7574870591926195
2023-02-23 00:00:00,81.17,81.5,77.2,78.7,3277509,98.46289682539685,77.70413442924037,49.820184534554706,81.3054761904762,81.16010295853056,64.32345671620246,-46.34277261719886,10.457696171067074,3.795005764158995
2023-02-22 00:00:00,79.23,80.89,78.34,79.96,3392801,98.78130952380955,77.66348685492363,51.49790690444649,81.44357142857143,81.31828643841081,64.24189935390112,-41.17991731236508,10.568057220261917,4.3443008643509025
2023-02-21 00:00:00,77.4801,79.58,77.3,78.52,4109803,99.0950396825397,77.56975162451235,49.70033135969949,81.43180952380952,81.31279437944681,64.1233578666143,-47.08032337503229,10.609307848234737,4.567213893611728
2023-02-17 00:00:00,82.32,82.6799,79,79.99,5964603,99.44142857142859,77.53096597653327,51.50995387220253,81.54180952380952,81.49870514498525,64.04851611817426,-41.0569921860595,10.721758501648669,4.666929933050205
2023-02-16 00:00:00,80.92,89.51,80.62,82.47,15005221,99.8141666666667,77.43059724088155,54.62580134487635,81.4692380952381,81.494216946534,63.93053660706826,-30.89518174479926,10.732751787336563,5.029413087031129
2023-02-15 00:00:00,86.57,90.01,86.2875,88.72,8779556,100.15750000000003,77.2249073323461,63.63351557029589,81.08885714285714,81.13986495307643,63.73811994320202,-4.877126654064296,10.642422065896024,5.582437102198286
2023-02-14 00:00:00,81,86.465,80.51,85.48,4918924,100.45761904761906,76.75571987652349,60.49794344935565,80.02266666666667,79.87920891796941,63.35612451222383,-13.308285544789383,10.168859421213712,5.372442182099309
2023-02-13 00:00:00,81.25,84.02,79.885,82.24,5301289,100.78269841269844,76.39962681025914,57.06005074541386,79.20590476190475,78.92761880452143,63.06689840248943,-24.013815669878223,9.841327884690818,5.12934732690232
2023-02-10 00:00:00,81.09,81.9,78.88,80.52,4322546,101.14920634920635,76.16124423108604,55.135292420620935,78.64166666666668,78.31831015500705,62.87234727845309,-30.267224141065274,9.620137082865101,5.158492488120922
2023-02-09 00:00:00,84.6,85.3793,82.57,83.4,5254627,101.44674603174604,75.98333583235487,59.265746480904546,78.18738095238095,77.87795480090085,62.728579906161244,-19.796400654426446,9.496569414259117,5.284956953467075
2023-02-08 00:00:00,81.52,84.3299,81.1,82.66,5737231,101.71789682539683,75.68061484592037,58.52441023795106,77.39038095238095,76.99009116891553,62.49795227751112,-22.486820578076724,9.117555847127306,5.171684711000855
2023-02-07 00:00:00,77.28,80.77,75.54,80.32,4427260,101.99551587301589,75.39574198248856,56.182885790055984,76.58819047619048,76.1080967396485,62.287889573912324,-30.994364660970756,8.773387461238572,5.1592645793756295
2023-02-06 00:00:00,76.77,79.595,76.51,76.96,4236215,102.27305555555554,75.19475185932482,52.61611209314986,75.94038095238095,75.45417398877547,62.1470777134019,-43.21032539538268,8.589856831519322,5.262405913648243
2023-02-03 00:00:00,81.01,84.44,79.43,79.46,7041150,102.51535714285714,75.12270091480747,55.751600283915444,75.55152380952381,75.19353610584551,62.10769254316847,-34.12106889656428,8.458266008531437,5.575572706009671
2023-02-02 00:00:00,86.69,88.845,85.46,86.97,7919808,102.7643253968254,74.94566829908533,66.86664436582583,74.84857142857142,74.55928265766589,61.995114945047234,-6.816942374113799,8.130692964900351,5.716626540189591
2023-02-01 00:00:00,76.16,82.73,75.545,82.7,7960221,103.00563492063492,74.4548792500684,62.96879601357978,73.34461904761905,72.82197624347889,61.65683728965436,-0.1402524544179576,7.358678298046692,4.611749424025553
2023-01-31 00:00:00,73.97,74.9,72.815,74.81,3198953,103.2572619047619,74.11834370925486,53.60383305458226,72.19680952380952,71.49303525773854,61.443522627988656,-22.093695777906277,6.843367725513317,3.793559805776101
2023-01-30 00:00:00,75.43,76.1846,72.79,73.84,4407773,103.50388888888887,74.09011284024484,52.22455109553039,71.7941904761905,71.1160502062196,61.46686766293375,-27.703875072296093,6.750664959942974,3.731941686307546
2023-01-27 00:00:00,73.58,78.63,73.56,77.23,7447451,103.71940476190477,74.10032152760178,57.80088430224639,71.48442857142857,70.83663660891332,61.52301707511408,-8.097165991902788,6.6542540837498185,3.736367052365172
2023-01-26 00:00:00,73.17,76.04,71.77,76,6877507,103.92103174603176,73.97257954913654,56.226141768686155,70.81661904761904,70.06405276414877,61.48118807975561,-14.168618266978934,6.498127866855487,3.412580548499918
2023-01-25 00:00:00,69.36,71.72,65.6049,70.75,10284583,104.11603174603175,73.88982769399925,48.62810681499616,70.24009523809525,69.38496918998071,61.47872070807233,-46.42755479647027,6.4901741345352475,3.147477204047712
2023-01-24 00:00:00,74.45,76.43,73.29,73.69,4761423,104.3752380952381,74.01798392640738,53.452684758506024,70.1715238095238,69.36458965188868,61.63763178514726,-38.861386138613895,6.740102793710462,3.189556395488251
2023-01-23 00:00:00,71.38,75.51,70.265,75.29,4425755,104.58103174603174,74.03137102544441,56.27411014853834,69.81942857142856,68.94237431929177,61.71424745944756,-37.33153638814012,6.437779820843531,3.1509428747598722
2023-01-20 00:00:00,68.23,71.1359,67.81,71.05,3420367,104.79817460317459,73.97999841423807,49.746977733400215,69.32390476190477,68.26180543474622,61.747321793785076,-59.70954356846475,6.181859595247525,3.330489603646888
2023-01-19 00:00:00,69.23,70.02,66.85,67.43,3626713,105.03571428571428,74.09959018624778,43.00163192994968,69.25566666666667,68.1023834135961,61.91207177092994,-74.73029045643152,6.210696038059401,3.566707550388734
2023-01-18 00:00:00,74.46,74.79,69.62,69.7,3478850,105.29142857142857,74.37181835711503,46.64751876548284,69.57323809523808,68.43354382265716,62.19246542367435,-65.31120331950207,6.320834768890421,3.707835588318339
2023-01-17 00:00:00,70.19,73.73,68.8,73.06,3851239,105.56357142857142,74.56250482067074,52.800490832621065,69.71333333333334,68.49408006262983,62.413245247711075,-51.369294605809124,6.214876710756327,4.002775162309271
2023-01-13 00:00:00,67.75,70.65,67.43,70.47,2929244,105.80988095238094,74.62383154804506,47.879647442225526,69.55840476190475,68.10554142572524,62.54034681381924,-62.11618257261412,6.177496857007095,4.280153699051006
2023-01-12 00:00:00,69.79,69.79,65.84,69.21,4390760,106.1109126984127,74.79337569286322,45.30364329452387,69.69780952380951,68.04236925477613,62.75128627037178,-67.34439834024899,6.358412843195227,4.702659586606287
2023-01-11 00:00:00,67.2,69.28,66.14,69.03,3865469,106.42595238095238,75.02126857828621,44.942672875460055,70.00721428571427,68.15552272290788,63.007656739061304,-68.09128630705395,6.610076509577807,4.948933691968403
2023-01-10 00:00:00,65.22,66.88,63.56,66.77,3654020,106.73269841269843,75.26581015291013,40.35332814412393,70.37166666666667,68.31466468721582,63.27781140730703,-77.46887966804982,6.840010877039168,4.977181500357407
2023-01-09 00:00:00,65.8,67.83,64.89,65.94,4237765,107.03833333333334,75.6125779142534,38.6081852277451,70.98845238095238,68.81164063127179,63.62474066024727,-80.91286307053944,6.902075279033687,4.786778894778827
2023-01-06 00:00:00,63.16,64.665,61.34,64.14,5094654,107.34765873015873,76.00737701279434,34.764587528417294,71.72276190476191,69.48430094008592,64.0068709238273,-88.38174273858922,7.057341510270254,4.484518501188282
2023-01-05 00:00:00,67.8,68.01,63.39,63.5,7975680,107.67059523809525,76.49175974801042,33.387679922518274,72.64821428571429,70.48435962380773,64.4541495848851,-99.50113378684807,6.979937498143101,4.121625126997846
2023-01-04 00:00:00,72.12,72.6,67.82,68.96,5188145,108.04464285714286,77.02203565609248,40.09111683206985,73.65880952380954,71.68521450675831,64.9329024571041,-90.99944781888462,7.035786276469671,3.5989046510709346
2023-01-03 00:00:00,75.195,76.6,70.45,72.09,3551008,108.42111111111112,77.35109833593299,44.888611099421006,74.15559523809523,72.26538178914647,65.25982930847675,-73.71617890668136,7.2218346415577805,3.5160670055475336
2022-12-30 00:00:00,72.21,73.82,72.175,73.5,2186683,108.84182539682541,77.56583704352208,47.253956562546044,74.36676190476192,72.4808862257915,65.50211412563011,-65.93042517945885,7.208036344593683,3.4845643468732215
2022-12-29 00:00:00,70.48,74.18,70.03,73.94,3279410,109.26019841269843,77.73178957591074,47.98665928985965,74.46492857142856,72.53079849536665,65.70990949045728,-63.500828271673115,7.394207978101237,3.5679743114966507
2022-12-28 00:00:00,70.36,71.7,69.3,69.84,2160889,109.67992063492065,77.88655649737647,39.927026470360246,74.52995238095237,72.53175271306019,65.91176866162346,-86.14025400331306,7.587826476949093,3.575270435575468
2022-12-27 00:00:00,71.7,72.2,69.88,70.57,2213766,110.1068253968254,78.21498737482041,40.976793179304664,74.99602380952382,73.10505829255037,66.2444593247258,-82.10933186085039,7.810968026045013,3.4575840101868813
2022-12-23 00:00:00,72.29,72.775,70.86,72.42,2125262,110.55484126984128,78.52702767583348,43.67929259895955,75.40638095238094,73.64394821968457,66.56498609160278,-71.89398122584205,8.084748461698565,3.338693559987199
2022-12-22 00:00:00,75.23,75.92,71.9,72.95,3366406,110.98317460317462,78.77629411158178,44.459320103070446,75.65207142857143,73.98993802598329,66.8393297733727,-68.96742131419103,8.377100259551415,3.2909020324980807
2022-12-21 00:00:00,75.67,77.98,73.55,77.17,2546793,111.40670634920636,79.01410203450348,51.222429125152814,75.85852380952382,74.30472572128548,67.1063559841387,-49.667519181585654,8.60745302483612,3.257430150824419
2022-12-20 00:00:00,75.005,76.8,74.38,75.98,3021015,111.80480158730161,79.08937150529954,49.198914290994146,75.64002380952381,74.07591724601824,67.25465934115792,-55.75447570332477,8.72926041074123,3.275710333271243
2022-12-19 00:00:00,77.75,78.42,75.81,76.05,3053324,112.15559523809526,79.21628462796482,49.310650350011976,75.52233333333334,73.99331485158791,67.44496747613177,-55.39641943734015,8.9319612900711,3.2815260455312556
2022-12-16 00:00:00,77.91,78.905,75.95,77.83,4464332,112.52904761904765,79.34552073522869,52.10482162028923,75.40021428571428,73.89872013047746,67.6401411626769,-46.29156010230178,9.043198939477964,3.292457469353249
2022-12-15 00:00:00,78.5,81.54,77.8866,78.305,3834879,112.8711904761905,79.4073787244217,52.84684966475901,75.11414285714287,73.55534271370098,67.78872399826541,-41.96642685851315,9.149265958589337,3.3561260684753784
2022-12-14 00:00:00,82.71,83.6,79.05,80.48,5196635,113.23910714285716,79.4523737743981,56.25304383481911,74.80252380952382,73.11778377389479,67.92912947015168,-31.32188127049378,9.127345206406638,3.676167977663697
2022-12-13 00:00:00,83.14,85.44,79,79.71,6809580,113.55775793650795,79.41042984682251,55.30605297192134,74.3105238095238,72.34246239904421,68.00994331079576,-35.090295110850114,9.0243536533887,4.251550775893426
2022-12-12 00:00:00,74.86,78.479,74.36,76.99,4703942,113.92410714285715,79.39820249363159,51.8899813426007,73.88428571428571,71.60142352766775,68.11876861006327,-48.402094650809985,8.917242438250042,4.182918209814769
2022-12-09 00:00:00,74.3,76.705,73.235,74.56,4638367,114.3112896825397,79.49649647296349,48.63300099034355,73.74261904761904,71.16838660792524,68.31497334749764,-60.29462144570057,9.203094805641895,4.449989747179199
2022-12-08 00:00:00,69.935,75.24,68.59,74.02,6946153,114.71148809523812,79.69798612492117,47.90526092852911,73.84171428571429,71.03642224846716,68.59157928496198,-62.93740517789852,9.530693680718896,4.44973648096154
2022-12-07 00:00:00,71.34,71.34,68.22,68.28,4613613,115.14458333333334,79.92974066063223,39.436122964517956,73.95985714285715,70.9768700030057,68.89322084945482,-91.02921744237264,9.7783688472569,4.803258763589568
2022-12-06 00:00:00,70.43,70.5,67.33,68.58,4096298,115.57605158730159,80.40524027943356,39.74974339668717,74.63519047619049,71.71501841216092,69.37718301385755,-89.56100425781825,9.777087126996754,4.664825720217208
2022-12-05 00:00:00,74.23,75.3206,69.53,70.26,4528533,115.9444246031746,80.88790314798186,41.46444822598171,75.2862380952381,72.50077411673823,69.86501606401015,-81.3390104243136,9.718037321046017,4.603029871725795
2022-12-02 00:00:00,75.47,76.37,72.67,74.71,5147740,116.31728174603175,81.3216951132056,46.38607546809738,75.77785714285716,73.148274872543,70.31517354764392,-59.56051485342342,9.778114066375494,4.596378574486656
2022-12-01 00:00:00,75.205,78.94,74.93,77.97,4252546,116.69319444444444,81.59156021986706,50.46040819356033,75.84709523809524,73.26063530873593,70.64336399294075,-43.6059315812656,10.021525963167726,4.59451967021581
2022-11-30 00:00:00,71.26,75.9,70.07,75.78,6055330,117.03668650793651,81.73937900435142,47.58873275276846,75.58923809523809,72.94626650724537,70.88300104065905,-58.69074492099324,10.410700972854801,4.561156514525674
2022-11-29 00:00:00,73.98,74.14,71.82,72.06,2599854,117.44347222222223,81.9826189637127,42.31444062792779,75.56385714285715,72.91300433808793,71.196620290443,-75.15602177665649,10.623458669854184,4.718151412364803
2022-11-28 00:00:00,74.36,75.25,73.185,73.47,2363186,117.88367063492063,82.38762381937444,43.86818910489213,75.93299999999999,73.40173565567096,71.63183934201386,-68.91515071039704,10.729673133186548,4.768056627180512
2022-11-25 00:00:00,74.67,75.05,72.66,74.84,3334587,118.31136904761907,82.7516084650632,45.37129671839209,76.20433333333334,73.75933833530786,72.03642390502677,-62.851325631832864,10.916839174534456,4.861326876481358
2022-11-23 00:00:00,72.59,75.98,71.4,75.31,3471337,118.73001984126984,83.07453125955557,45.87200024814339,76.38004761904763,73.97762468701987,72.4109508609572,-60.77103527641305,11.09900286242382,5.009494485474556
2022-11-22 00:00:00,73.35,73.36,70.47,72.33,5026113,119.14315476190477,83.39145090280273,42.11076039507148,76.54047619047618,74.16633180384173,72.78194030542112,-73.96096135971321,11.28845309782876,5.105284002873885
2022-11-21 00:00:00,75.12,75.865,73.32,73.35,2739566,119.57339285714285,83.84293869475385,43.06180414616263,77.06290476190476,74.79843907144034,73.25333176472486,-69.44628867348298,11.328163547505694,5.586733817714962
2022-11-18 00:00:00,80.22,80.818,74.55,76.52,4517418,120.04660714285714,84.27122190678462,46.06403288150725,77.53142857142856,75.3683098536954,73.70653105154233,-55.41539414863015,11.513820772134956,5.574327291252281
2022-11-17 00:00:00,78.892,81.2,77.5,79,3313872,120.49930555555554,84.58759831114317,48.521534534571764,77.72485714285715,75.57265299558877,74.07633223715925,-44.43854291152129,11.77027824556865,5.620832589572474
2022-11-16 00:00:00,84.5,84.665,81.4,82.44,4891033,120.94081349206347,84.81566354833268,52.10172420440319,77.69799999999998,75.46859015061514,74.38184798008346,-29.212587969725167,12.191680775785436,5.680987238147961
2022-11-15 00:00:00,82.435,86.88,82.28,86.1,7190609,121.38057539682536,84.91262940744829,56.198418542694995,77.32714285714286,74.89199234488139,74.59283188408567,-13.012880095604885,12.512927404478546,5.617414351817035
2022-11-14 00:00:00,81.3,81.76,77.53,78.12,4776045,121.79684523809522,84.86416530162985,47.90543043517671,76.58714285714287,73.76419393740258,74.70074539859927,-48.33355464081796,12.79704641019424,5.401710840095016
2022-11-11 00:00:00,77.01,83.69,76.06,82.35,5972917,122.25283730158728,85.1394373547576,52.828579396361214,76.61985714285714,73.63483478718048,75.05447259731677,-34.96503496503501,13.253157342059625,5.427801834076112
2022-11-10 00:00:00,76.09,78.69,74.54,76.52,10430674,122.68136904761903,85.25329194066607,45.684893146531124,76.21799999999999,72.92490198990092,75.29082174207602,-67.36644312696409,13.727512711199626,5.383262463413799
2022-11-09 00:00:00,69.6,69.6257,66.447,67.22,3879530,123.12692460317457,85.60975283620347,29.977191082453515,76.39223809523808,72.96263679828938,75.71074150638826,-97.49570738976901,13.939130959990498,5.4023490029800945
2022-11-08 00:00:00,70.2,72.72,67.85,70.49,3789986,123.64017857142855,86.3603549927832,33.102817726772045,77.52423809523809,74.30543418671765,76.4225441511175,-91.03991311430899,13.561699040120029,4.818712898689857
2022-11-07 00:00:00,71.1,71.39,68.68,69.48,4581750,124.1197817460317,87.00812458432537,31.040629073509095,78.40304761904761,75.35509715167922,77.05308858659036,-97.20611860026543,13.23332454922665,4.448296162577307
2022-11-04 00:00:00,75.3,75.59,68.7,70.38,8624229,124.58021825396821,87.72355824082845,31.853101719278925,79.4472857142857,76.6707044295881,77.72975385380964,-94.12874816523382,12.797076171973892,3.8657553918994925
