date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-12-23 00:00:00,144.95,147.26,144.46,147.24,383515,166.99920634920633,147.63680790895467,48.45721774239994,148.16195238095239,148.75131721349052,136.74624667199672,-67.5919948353776,9.024366479929517,3.427122517506486
2022-12-22 00:00:00,145.99,146.22,143.46,146.07,488629,167.27853174603172,147.65300415013647,46.219335689995326,148.39114285714285,148.90583455447566,136.71020527922352,-75.14525500322794,9.221538404080734,3.546061582939585
2022-12-21 00:00:00,146.24,148.74,145.54,146.89,831900,167.5686111111111,147.71761656442774,47.56329008234618,148.75914285714282,149.2358557512281,136.7108655663876,-69.85151710781159,9.340452237956828,3.4768569139382186
2022-12-20 00:00:00,142.91,145.75,142.22,144.87,1233500,167.8487698412698,147.75139683236358,43.82699357525395,149.07661904761906,149.48480574774916,136.68897984891316,-82.89218850871526,9.61950650655303,3.452311218589655
2022-12-19 00:00:00,144.64,145.1,142.7,144.11,969325,168.12749999999997,147.8690048663376,42.392961084364295,149.60999999999999,150.03555690549675,136.72973526535426,-90.60626249167207,9.660972170783909,3.2300146671493604
2022-12-16 00:00:00,148,148.41,143.8,144.9,1821606,168.41027777777774,148.02243363639218,43.463961010922056,150.24461904761904,150.7451521908397,136.79641473611824,-92.09202012940335,9.648231785190054,2.8849441502393076
2022-12-15 00:00:00,150.75,151.95,149.91,150.39,724500,168.6946825396825,148.14987990726533,51.929867634084374,150.8152380952381,151.4154737847175,136.84281527064033,-48.444738583719484,9.711956765263766,2.683526178370542
2022-12-14 00:00:00,152.37,155.96,151.97,152.97,806500,168.96523809523808,148.05844643409247,56.75380710113029,150.84866666666667,151.39321118849602,136.7268285914125,-31.369953673064227,9.948613562455316,2.789734575188114
2022-12-13 00:00:00,155.39,156.13,150.98,152.7,600618,169.19944444444442,147.8579748599738,56.359867107923534,150.62138095238097,151.00713841831424,136.5329386025815,-33.15684976836542,10.013693464403257,2.7480543571770935
2022-12-12 00:00:00,149.9,150.09,147.79,150.07,695300,169.44285714285715,147.66034118078906,52.441376903336234,150.39447619047618,150.6125552009327,136.34552930147126,-50.56254136333559,10.081376562429117,2.787505829590319
2022-12-09 00:00:00,148.37,150.05,147.38,149.26,873312,169.68837301587303,147.56198775959678,51.187934230896566,150.42238095238096,150.53435699319493,136.23591231226308,-45.50350026925152,10.325901505330735,2.790519844043402
2022-12-08 00:00:00,146.17,149.17,145.75,148.66,911200,169.9333333333333,147.4926811375395,50.2867176148958,150.548,150.55451643955794,136.15080218761724,-48.73451803984922,10.576654393314666,2.8630349281837297
2022-12-07 00:00:00,146.23,148.04,144.69,145.52,780945,170.1859523809524,147.44503546968397,45.38674344182936,150.70257142857142,150.65415396892368,136.08438000535105,-65.64351103931062,10.760827890104698,3.316281200380934
2022-12-06 00:00:00,150.16,150.57,146.06,146.49,686405,170.44468253968253,147.5236083459976,46.707320375057655,151.1565714285714,151.1916272743277,136.1136228908726,-60.42003231017763,10.853797288814825,3.310577140016528
2022-12-05 00:00:00,153.35,153.6,149.07,150.58,817100,170.68095238095236,147.56579644175258,52.71233125417997,151.51999999999998,151.64502244364513,136.1165515576688,-38.39526117393639,11.052537864110844,3.2897559179975677
2022-12-02 00:00:00,153.21,154.22,152.27,153.32,1231017,170.88761904761904,147.44276772508942,57.29465221404708,151.47161904761904,151.57445486687868,135.99857775258485,-23.640280021540168,11.494589533494262,3.4255840377956015
2022-12-01 00:00:00,156.74,157.71,152.92,154.87,624100,171.0832142857143,147.20288069346043,60.036114731405966,151.11357142857145,151.11115729168245,135.7979876341466,-14.86132914704344,11.681103455098363,3.6582693654240406
2022-11-30 00:00:00,151.86,156.19,150.36,155.61,1131625,171.25511904761905,146.88993704829556,61.33720535709784,150.5484285714286,150.37846573528495,135.54902100342858,-2.6876737720110495,11.817298951084489,3.763160108206933
2022-11-29 00:00:00,148.81,152.91,148.24,152.52,528900,171.43154761904762,146.5340161114913,57.79030258154366,149.86114285714285,149.46052227673667,135.27515426726848,-7.650501672240741,12.073984382799823,3.537216808452658
2022-11-28 00:00:00,152.99,153.9,148.58,149.01,742732,171.64083333333335,146.28969023849095,53.26829113291333,149.4337619047619,148.86705526987356,135.0913943739655,-19.34081854400581,12.5096336439364,3.465352615535683
2022-11-25 00:00:00,152.27,154.35,152.08,154.12,353000,171.86083333333335,146.17865718700077,62.28946661608726,149.32500000000005,148.69042029404125,135.01224771223963,-0.8330315103223099,12.990315613870196,3.4930239048709644
2022-11-23 00:00:00,152.15,153.09,149.89,151.82,510943,172.08408730158732,145.85452074565387,59.416958880687275,148.67228571428572,147.78527416687,134.7799435201677,-8.833151581243207,13.234030947421804,3.3991620658627024
2022-11-22 00:00:00,150.73,153.14,149.93,152.68,862105,172.30087301587304,145.6110317964969,61.03107770526206,148.1828095238095,147.09834607545616,134.61483936767925,-5.707015630679727,13.585758207774237,3.5696112883618016
2022-11-21 00:00:00,149.92,151.5,148.01,149.81,449500,172.5034523809524,145.3225024820682,57.44901248952133,147.5520476190476,146.21723872688247,134.42303904878747,-16.139585605234448,13.948187069575948,3.5562678470553917
2022-11-18 00:00:00,149.59,150.5,147.68,150.17,629600,172.72880952380956,145.13933931807097,58.07075199553585,147.11361904761904,145.63700909919297,134.31649329705346,-14.830970556161438,14.450456306312576,4.472900932280971
2022-11-17 00:00:00,145,148.03,144.76,147.26,377740,172.9519444444445,144.93400622901265,54.3635750441524,146.55461904761904,144.9441806704101,134.19955577322827,-25.408942202835362,15.006742364284914,5.158378112352755
2022-11-16 00:00:00,149.36,149.94,147.31,147.38,571715,173.1900793650794,144.83906770774786,54.5482511242622,146.1869523809524,144.5787290143554,134.1706318762121,-24.972737186477655,15.388711361965203,6.058057836468711
2022-11-15 00:00:00,149.97,150.96,148.1,149.82,739300,173.42357142857148,144.7353561856151,58.28674192004417,145.72790476190477,144.15733310766583,134.1401560443725,-16.103235187204675,15.97879927947671,6.58841786774336
2022-11-14 00:00:00,149.92,150.76,147.32,147.38,624100,173.64666666666673,144.5278197033953,55.451682906275686,144.95999999999998,143.3545854278093,134.03816360594865,-24.972737186477655,16.582106417108676,6.633178800545028
2022-11-11 00:00:00,153,154.25,150.41,150.98,764900,173.87750000000008,144.4114041810849,61.145167085486044,144.36166666666665,142.80459867150324,134.01036916036583,-11.886586695747036,17.224486358272003,6.696729705610044
2022-11-10 00:00:00,148.82,154.2,148.8,153.58,714019,174.09416666666672,144.14329822929244,65.66680114730127,143.32795238095238,141.70134579695372,133.8761748936102,-2.2578295702839632,17.654078577473197,6.601281996703367
2022-11-09 00:00:00,145.11,146.25,142.6,142.74,511837,174.29988095238102,143.75812672844722,51.894822175548356,141.95647619047617,140.12618361427846,133.66360928454918,-25.685090571295856,18.104309544175585,5.9270468827233
2022-11-08 00:00:00,147.25,147.62,144.91,145.6,469819,174.5546825396826,143.79968292144505,57.5504796196407,141.5712857142857,139.88542785683725,133.7763468048445,-12.401300510915068,18.4687625091384,6.011171661997349
2022-11-07 00:00:00,146.89,147.05,144.69,146.87,670800,174.79706349206356,143.7262005917081,60.25835938177216,140.8607619047619,139.22941359485347,133.80788990671172,-6.502554575011634,19.02308577699026,5.859177822015645
2022-11-04 00:00:00,144.42,146.58,143.23,145.9,549000,175.0325793650794,143.59788224851252,58.88637381730887,139.95914285714287,138.3349220845731,133.80455348457568,-11.007895959126813,19.551222271079837,5.63703388316941
2022-11-03 00:00:00,140.33,143.34,139.14,143.09,538300,175.27154761904765,143.5039182586559,54.677482859987585,139.09676190476188,137.48718602069943,133.83318686063498,-24.059451927542977,20.061340561361686,5.311253618497236
2022-11-02 00:00:00,143.93,148.27,142.3,142.38,948726,175.52722222222224,143.52081288145814,53.562105677414934,138.48409523809525,136.94608839707828,133.94992515436013,-27.35717603344176,20.31290130045523,5.151002912055087
2022-11-01 00:00:00,145.72,146.52,144.75,144.76,647515,175.77738095238095,143.56737667253805,58.005455434370475,137.93414285714286,136.4549359953087,134.09323576359648,-10.659395141298985,20.799524098419745,5.098407079667137
2022-10-31 00:00:00,144.21,145.78,143.97,145.3,771000,176.01642857142858,143.5186981693763,59.037293189058815,137.16128571428573,135.5936075742839,134.17049411704528,-7.9821517104610065,21.493424070787718,5.164068647878337
2022-10-28 00:00:00,141.43,145.89,140.78,145.72,671800,176.24992063492064,143.445991972208,59.80563689937593,136.3312380952381,134.57849337344925,134.23585528608905,-5.89985126425383,22.152721025569843,5.068519976284991
2022-10-27 00:00:00,141,143.42,139.63,142.09,817894,176.48880952380955,143.3531753180124,55.1177590433284,135.43485714285717,133.41159834313308,134.29270804492322,-23.896876549330653,22.838389858543255,4.700059148563984
2022-10-26 00:00:00,139.99,141.66,138.6,140.1,873724,176.74206349206355,143.4047334942578,52.28487380886371,134.86680952380954,132.63743363741804,134.46300257679738,-33.7630143777888,23.346616961875743,4.540148097804739
2022-10-25 00:00:00,134.64,140.36,134.61,140.21,1407309,177.01547619047625,143.53962057565607,52.45481345911354,134.49361904761906,132.07224693499018,134.69958314245608,-34.16422287390021,23.722873202806436,4.595396908864347
2022-10-24 00:00:00,132.98,133.56,130.43,132.8,1268840,177.28821428571433,143.67552345629508,40.32157095673059,134.09909523809523,131.44942480803041,134.94046919926106,-73.3391992960844,23.99945563260291,4.521736253918399
2022-10-21 00:00:00,128.76,132.11,126.74,132.05,813037,177.5875793650794,144.11942237287855,38.85504648881928,134.442,131.80147027385632,135.41248015017402,-77.98507462686563,23.609814582986004,4.514070751550091
2022-10-20 00:00:00,130.99,131.91,129.01,129.24,718800,177.88325396825397,144.61205185748582,33.13886443125104,134.90871428571427,132.31194567405043,135.91945657918464,-99.04801324503303,23.04072112448146,4.619392248986874
2022-10-19 00:00:00,131.84,132.89,129.63,130.59,755318,178.1868650793651,145.23948254554648,34.58106811943739,135.70414285714284,133.28159974883087,136.52419515047976,-94.22059422059415,22.56905854131079,4.389206762047103
2022-10-18 00:00:00,136.92,137.65,132.61,133.76,763343,178.47484126984128,145.83742060863,38.206567285515945,136.4217142857143,134.18418139790177,137.10321462509586,-84.22680412371135,22.11204664953908,4.146754725083221
2022-10-17 00:00:00,133.9,136.65,133.56,134.19,965900,178.74876984126988,146.33037655183938,38.717854818483815,136.88966666666667,134.76121378692145,137.6010977927754,-84.26332288401251,21.803561130278563,4.257930571298694
2022-10-14 00:00:00,136.19,136.55,131,131.55,992500,179.01646825396827,146.82590212538386,33.656379297156136,137.3872857142857,135.3565089958397,138.0988025479257,-92.53918495297798,21.37467154393124,4.682687796554456
2022-10-13 00:00:00,130.12,135.41,129.17,134.65,696800,179.29150793650797,147.4494083345832,36.987338781467614,138.22733333333332,136.3953349884521,138.6888691490762,-82.82131661442,20.91799804488312,4.9238374008490595
2022-10-12 00:00:00,134.28,134.28,131.53,133.06,733000,179.54099206349207,147.9718331645662,33.870246891173466,138.8494761904762,137.1317564378537,139.2000697160373,-91.0894308943089,20.323697970057157,5.242291364470312
2022-10-11 00:00:00,131.53,135.18,130.32,134.48,850619,179.78472222222226,148.58047941618113,35.31914728387437,139.71319047619048,138.180762367846,139.77220062830474,-86.47154471544717,19.825917597912152,5.396953677770453
2022-10-10 00:00:00,135.05,135.26,131.72,132.14,784631,180.01242063492066,149.15600918827016,30.788712024357153,140.5333333333333,139.1592304406774,140.31571260156986,-98.5689948892675,19.308226010881352,5.657252226125329
2022-10-07 00:00:00,137.79,138.06,133.75,134.74,822031,180.25170634920642,149.85054017554648,33.18702181211843,141.7103333333333,140.57781652418305,140.9433727440586,-96.37628111273789,18.840712381815262,6.228989705401669
2022-10-06 00:00:00,140.99,142.2,138.68,139.33,810621,180.49134920634924,150.46729691740552,38.045133882915465,142.7544761904762,141.80006380141523,141.5079050658254,-89.68646864686468,18.459804174724052,6.547579915510767
2022-10-05 00:00:00,142.38,143.22,138.61,141.35,796412,180.7129761904762,150.92188046505473,40.46583846672515,143.44533333333334,142.5300273902552,141.94801217872856,-81.35313531353141,18.34391686686694,6.810095006679421
2022-10-04 00:00:00,145.07,146.91,144.14,145.55,817100,180.91448412698415,151.3125694636284,46.1330300380641,144.00566666666668,143.0703066997846,142.33865611136778,-64.026402640264,18.223394066695544,6.898810241628623
2022-10-03 00:00:00,141.62,144.65,140.24,144.09,998247,181.1073015873016,151.54777638051118,43.58261300777379,144.19990476190475,143.100184452054,142.61309782259232,-71.70693686671866,18.45314369279314,6.985908298138473
2022-09-30 00:00:00,139.88,141.46,138.67,140.19,1369400,181.3054761904762,151.8521754164504,36.07530204612632,144.5631904761905,143.34735660677782,142.9396419224152,-86.90568978955578,18.483244542823517,6.963009747946643
2022-09-29 00:00:00,138.52,139.51,136.83,138.44,1072547,181.50738095238094,152.3281825763055,32.32296794233703,145.3529523809524,144.17126030982476,143.39289834119668,-93.72564302416218,18.19801260522901,6.775923461049421
2022-09-28 00:00:00,139.24,142.26,138.08,141.22,982308,181.72325396825394,152.89504717125672,35.38704109956306,146.38061904761904,145.33516805939522,143.9105811923858,-84.80861244019138,17.69464064198393,6.443611933535411
2022-09-27 00:00:00,140.8,141.1,137.41,137.93,1015914,181.9231349206349,153.37157970885903,27.873412915969183,147.20428571428573,146.24890726878834,144.35738522161103,-97.92663476874,17.243175142610333,6.24760536125642
2022-09-26 00:00:00,142.48,142.48,137.73,139.46,1262140,182.138373015873,154.0018482684043,29.3471029812754,148.4259523809524,147.72289983852875,144.91487901562124,-93.74095513748185,16.651017772296733,5.729050423063143
2022-09-23 00:00:00,140.41,143.43,140.13,143.05,1128600,182.36031746031745,154.5953930956861,33.16788360219077,149.5901904761905,149.14960050460058,145.4399437161776,-87.0679012345679,16.052420370586283,5.310716029877701
2022-09-22 00:00:00,140.91,144.71,138.86,142.07,823400,182.57333333333335,155.06663363020388,30.887051964923828,150.5025238095238,150.23861469969773,145.86979222508134,-90.13824884792633,15.561041878977779,5.371403424618187
2022-09-21 00:00:00,146.04,146.54,141.05,141.24,733800,182.78948412698415,155.597108472253,28.980931612848266,151.59047619047618,151.58399898351402,146.34027692945344,-99.38291653134135,15.050008247704934,4.978813387746118
2022-09-20 00:00:00,147.06,147.2,143.58,144.74,563753,183.00174603174608,156.1831128996919,32.489583781381555,152.8357619047619,153.1905843590353,146.8476756382739,-95.89525831564049,14.63938476342612,4.181127210454136
2022-09-19 00:00:00,149.02,149.47,146.17,149.02,765240,183.20349206349212,156.65017873233236,37.66792567016169,153.8212380952381,154.4868105284049,147.26215835382385,-88.89754577327612,14.359113910481588,3.7444557348164773
2022-09-16 00:00:00,150.86,150.86,147.5,150.66,1332739,183.3814682539683,156.96161459895816,39.93251044015553,154.46638095238097,155.33128865759696,147.55831800445816,-87.01725554642566,14.226913522191953,3.864100671566415
