date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-09 00:00:00,355.75,359.74,346.76,349.04,261800,363.8246825396827,356.2733028787776,42.19930849432885,358.7069523809523,364.89869111690047,329.02798455055904,-93.86195665789799,17.993377758508565,11.671361702903388
2023-03-08 00:00:00,354.72,356.57,351.2,356.57,208074,364.1737301587304,356.5685397309726,46.39389028324197,360.2698571428571,366.80146759601024,328.7792744174121,-84.42941250156582,18.346471495697305,12.057189338730645
2023-03-07 00:00:00,357.52,359.58,353.84,354.9,220620,364.5506349206351,356.5684801281551,45.27363566865725,361.28352380952384,367.852647531849,328.3016406024757,-86.52135788550672,18.575626169614882,13.157445905265956
2023-03-06 00:00:00,363.92,366.1,355.82,357.22,274905,364.9907539682542,356.6365813578757,46.5279405456695,362.63309523809517,369.23049928953475,327.8679046290044,-83.61518226230736,18.731018212047694,13.889081134113944
2023-03-03 00:00:00,355.5,362,354.66,361.55,357418,365.43611111111136,356.6127683520747,48.87463470158938,363.9824285714286,370.4167936319578,327.35869901671754,-78.19115620693972,18.830901078119048,15.492734619814538
2023-03-02 00:00:00,345.53,354.63,344.14,352.8,282835,365.8882142857145,356.4112486929757,43.53030045293776,365.20804761904765,371.1123485529336,326.7119527270586,-89.15194788926466,19.027010446792787,18.839828263548476
2023-03-01 00:00:00,354,357.43,346.91,348.55,274822,366.3235714285717,356.55864659881144,40.736194186049715,367.48290476190476,373.0685660141062,326.3193272563247,-97.87178821697381,19.40294950567869,18.8298984065236
2023-02-28 00:00:00,357.47,362.25,354.67,356.86,343500,366.7601984126986,356.88553013345677,44.75702769030194,370.339,375.7937154982088,326.05031596803235,-90.57902550951543,19.713305752020275,17.763209985810562
2023-02-27 00:00:00,361.09,364.92,354.08,356.09,301600,367.12738095238115,356.8865721797203,44.28385275288322,372.4970952380953,377.6319245258306,325.528757100452,-84.80759620189909,19.803393644667345,17.066994170034747
2023-02-24 00:00:00,353.98,357.76,353.77,356.31,310400,367.4447619047621,356.919085329913,44.38471424678393,374.8394761904761,379.7398331791493,325.02338206517464,-84.06013169337808,19.897085053020298,16.201162458292924
2023-02-23 00:00:00,359.24,362,353.24,360.57,315000,367.6793253968256,356.9439459556237,46.2800040293496,377.19947619047616,382.0056844075949,324.5047230109309,-78.76754876382162,20.148097985581277,15.679617023384212
2023-02-22 00:00:00,358.05,362.3,354.68,357.69,405700,367.9553174603177,356.7959437497308,44.80029208969477,379.1677142857143,383.885042663131,323.85075915009287,-82.34563299788796,20.4091514354447,15.499864926830814
2023-02-21 00:00:00,370,370,355.45,357.55,616690,368.3407936507939,356.75945165788306,44.73157430264712,381.44152380952386,386.3189108116658,323.2741036039466,-80.35325429470119,20.64099405643021,15.060746827431897
2023-02-17 00:00:00,388.45,389.9,369.47,376.58,626300,368.6914682539685,356.727184378613,53.0705348545334,383.73690476190484,388.9832052795554,322.6937630600435,-57.1721558692243,20.861452021836833,14.926944186604304
2023-02-16 00:00:00,376.87,393.14,372.83,389.7,1152100,369.02321428571446,355.9168653736584,60.262644231560316,384.10638095238096,389.2533291351128,321.5317344277478,-37.27836397258788,20.696306246385,16.18334127274093
2023-02-15 00:00:00,370.01,385.93,370.01,384.57,645850,369.30047619047645,354.53796191952205,58.206216985726556,383.01242857142853,387.692063628157,319.9545779096676,-36.51190807154112,20.423892734174483,17.78308220613064
2023-02-14 00:00:00,374.19,378.4,368.67,375.33,360200,369.5638492063494,353.31216444684947,54.24605597247705,382.2883809523809,386.62516183660273,318.50430141891394,-44.763482422234524,20.266265965410984,18.16302339232101
2023-02-13 00:00:00,372.36,376.1,368.83,374.85,561600,369.84646825396845,352.41347728141477,54.03596670165694,382.34261904761905,386.6707346439392,317.30750428878736,-39.41582410528006,20.240009956384124,18.843167853362665
2023-02-10 00:00:00,372,372.58,365.99,369.24,597948,370.15928571428594,351.4977008439215,51.62533859504009,382.3199047619048,386.73507772274377,316.1052824529654,-43.067359143846396,20.255551399568983,19.73039337544997
2023-02-09 00:00:00,388.28,388.61,374.6,376.95,600039,370.53944444444465,350.7735253681632,55.328455893553695,382.72457142857144,387.52586653111496,315.0523052384041,-37.00031476235444,20.336921944436423,20.622501278942867
2023-02-08 00:00:00,388.58,390.51,383.27,385.13,429338,370.8379365079367,349.7050978321699,59.535684900808754,382.232380952381,387.2790705486182,313.7500703717683,-30.563424614416128,20.183965376918174,21.652594209470607
2023-02-07 00:00:00,387.17,393.28,382.05,391.83,431169,371.09178571428595,348.2591834579727,63.19023918236376,380.67509523809525,385.81965649228766,312.179493133504,-25.291155177840757,19.770943908839595,23.665431176084667
2023-02-06 00:00:00,390.83,392.49,384.33,392.04,590900,371.31714285714304,346.4807827827879,63.303334195769565,378.1272380952381,383.22458451356874,310.37991641084005,-25.12590494176896,19.341401582037875,25.488743569466113
2023-02-03 00:00:00,413.1,413.61,400.48,403.57,780700,371.5790873015875,344.6212228963711,69.65956316040294,375.19399999999996,380.27119270666833,308.5425477994824,-15.935010154663356,18.82895989964775,26.878405812101285
2023-02-02 00:00:00,404.74,423.97,404.74,422.17,688500,371.84773809523836,342.2151503615291,81.99181556279578,370.68376190476187,375.36201993941745,306.3254694027911,-1.4060303077644203,17.80028521738253,27.877883326213993
2023-02-01 00:00:00,384.95,400.59,383.78,398.14,435288,372.05234126984146,338.9516871109792,77.13588884353962,363.84142857142854,367.3210174315865,303.5080345735155,-2.3413608562691026,16.58958694770035,25.6723856458647
2023-01-31 00:00:00,375.29,385.9,375.24,385.61,368100,372.3623015873018,336.5358376053049,73.70244286764034,358.8242857142857,361.7080239954964,301.3636803248911,-0.32240133407444543,15.636970833804442,25.3688233861959
2023-01-30 00:00:00,375,378.79,370.73,376.48,638300,372.65638888888907,334.5328105687867,70.72832258261708,354.60390476190474,357.1956829870962,299.5594213879786,-4.426774270116261,14.87954840581675,25.27146659772638
2023-01-27 00:00:00,363.95,380.21,361.65,379.39,468966,372.95507936507954,332.82068038792085,73.17772156575822,350.92180952380954,353.4339440560367,297.99975617829864,-0.9731782577735499,14.216717335613712,24.97479361276085
2023-01-26 00:00:00,367.24,369.77,359.83,364.41,209749,373.2402777777779,330.9198918323258,67.85676227671993,346.5677619047619,348.843686161896,296.3267389174825,-7.2609049038200455,13.527373022602553,24.608638701683603
2023-01-25 00:00:00,360,364.84,357,363.5,323000,373.61956349206366,329.5529486418084,67.49300135775978,343.3622857142858,345.8099494426134,295.0776252644506,-5.5904961565338915,13.000396071885156,24.2503546108093
2023-01-24 00:00:00,357.34,367.36,355.87,364.26,439600,374.07242063492083,328.167354708821,68.09058819166233,339.96776190476197,342.5573206851805,293.83686018638076,-4.528301886792465,12.547553753607795,23.615908806353392
2023-01-23 00:00:00,353,359.45,349.88,359.28,270928,374.4955158730161,326.69418551326265,66.27363878975561,336.2190476190476,338.8353640637372,292.5543772846178,-11.488469601677185,12.07659774259934,22.55302846071897
2023-01-20 00:00:00,346.56,353.15,343.93,352.74,335700,374.96039682539697,325.364152268906,63.75705598491056,332.71795238095234,335.39015387412724,291.4025208800421,-20.628930817610048,11.740012420415788,21.274556464236802
2023-01-19 00:00:00,355.48,357.89,343.48,344.78,566671,375.5076984126985,324.2467707288614,60.41912154431364,329.60652380952376,332.46905089230614,290.43107271431325,-31.75401816911254,11.51820417001093,20.457760385731376
2023-01-18 00:00:00,358.52,367.5,357.54,359.65,923200,376.0994841269843,323.4086797382027,71.90696505378422,327.0787142857143,330.325488265553,289.68658583601535,-10.971348707197794,11.28752358958988,19.792695016091166
2023-01-17 00:00:00,347.11,355.56,346.9,353.97,451313,376.63301587301606,321.92944217649665,69.87536316422403,322.91266666666667,325.8937812056576,288.48538163417487,-2.667337695017572,10.621863161000729,17.37609198726803
2023-01-13 00:00:00,342.29,351.8,341.31,349.09,308500,377.24119047619064,320.62166430614957,68.03095780072384,319.126,321.7737269733366,287.43796409800314,-4.852282900626742,10.160302932425525,15.081884829158454
2023-01-12 00:00:00,346.85,347.82,341.08,346.79,479400,377.8908730158731,319.4596914206863,67.15075388947491,315.73609523809523,317.89203015389074,286.5234212083499,-5.886708626434662,9.757608849737762,13.687247130084272
2023-01-11 00:00:00,333.99,343.85,332.04,342.81,602358,378.50702380952396,318.34416862153057,65.63020216003767,312.5113333333333,313.92209107647926,285.6667424551512,-13.254350240651647,9.421558417528091,12.479530840540443
2023-01-10 00:00:00,318.02,325.5,316.06,325.06,350400,379.1161507936509,317.34556325914406,57.47927399641451,309.60995238095234,310.09098546684993,284.9198433410397,-46.11255090707147,9.155570073051974,11.282736137568765
2023-01-09 00:00:00,315.41,328.58,315.31,317.81,486900,379.8229365079366,317.0306882901295,53.2766660421779,308.42738095238093,308.3171252614738,284.7002020675023,-59.53350610884858,9.308197264126582,11.685327594894382
2023-01-06 00:00:00,304.23,315.58,299.35,315.31,514311,380.6273412698414,316.9988796489103,51.749677616420605,307.98966666666666,307.36979094707164,284.70192260753555,-64.16142169566828,9.466929542844174,12.191897883430624
2023-01-05 00:00:00,301.73,305.03,296.89,303,332900,381.4768253968256,317.0678135121311,43.273013039067294,307.8175238095238,306.68176783181747,284.7862920000032,-86.94927804516844,9.713104855443984,12.30581889798481
2023-01-04 00:00:00,306.39,306.39,299.94,304.43,363210,382.4565476190478,317.64200998201403,44.10889363730037,308.8891428571429,307.63454157131025,285.2507893751338,-84.30211032950756,9.651734481183821,12.098065382531212
2023-01-03 00:00:00,305.25,309.83,297.26,300.83,368100,383.432023809524,318.1812756955656,41.465761584227884,309.8992380952381,308.5039796181204,285.6888176748505,-90.96630877452797,9.665357569949107,11.94323046750753
2022-12-30 00:00:00,303.05,304.69,298.42,302.33,250028,384.48428571428593,318.8894910300785,42.23860189105782,311.39314285714283,309.97465030125016,286.25151120753185,-88.18955942243615,9.679525582265004,11.925124485723414
2022-12-29 00:00:00,300.37,308.54,300.29,306.92,268913,385.51000000000016,319.5653886231429,44.60058861025142,312.9146666666666,311.4047762528348,286.78761679586,-79.69270640503514,9.540405696246752,12.341013491605949
2022-12-28 00:00:00,306.37,308.66,295.95,296.48,196962,386.5445634920638,320.08152693429156,37.18134405396939,314.1061428571428,312.36269769690307,287.20343561862524,-99.01888189559416,9.439012492173294,12.276766868764762
2022-12-27 00:00:00,305.81,307.61,301.55,306.01,206500,387.59507936507964,321.0448545642626,41.9425514655944,316.40747619047625,314.8714155529815,287.94971886805666,-81.51307250139075,9.333563559936897,11.090410452278135
2022-12-23 00:00:00,304.62,306.85,302.77,305.6,207600,388.6065873015876,321.6585220974978,41.64402446161529,317.84509523809515,316.33613873666695,288.43100974653606,-82.27331726311886,9.34958976292588,10.655634894270735
2022-12-22 00:00:00,306.6,306.8,296.04,305.08,331800,389.5750396825399,322.3139719790283,41.28848833019611,319.4323333333333,318.0172973865779,288.9416692748175,-83.23753013165222,9.393733659258945,10.156300704488821
2022-12-21 00:00:00,306.33,311.68,306,311.68,358400,390.54349206349235,323.0173994067437,44.482555515008556,321.1991428571429,319.9510004460525,289.4856111075027,-77.88097043214553,9.438355892153135,9.573018998727626
2022-12-20 00:00:00,306.18,306.35,300.01,303.77,328000,391.45531746031776,323.4801504029373,39.252697127541026,322.40761904761905,321.17954341676693,289.84883562201713,-92.87338893100836,9.70632883598782,9.184141168340135
2022-12-19 00:00:00,314.6,315.72,307.85,308.14,380449,392.3858730158733,324.28464633775104,41.24594828705394,324.4478571428572,323.62923618869263,290.46520023213884,-99.44751381215477,9.85322242274096,7.9565563373861705
2022-12-16 00:00:00,315.09,316.36,309.18,313.02,957135,393.3084920634924,324.94361149439396,43.53850303955191,326.13780952380955,325.73125498663063,290.96955654119165,-92.49413604378425,10.184583249421335,6.9860249605909654
2022-12-15 00:00:00,324.82,329.68,310.76,320.04,590100,394.25507936507967,325.4302895145733,47.03029823607147,327.3943333333334,327.3764333990823,291.3442738345068,-65.81740976645432,10.55995256251232,6.511242796118108
2022-12-14 00:00:00,333.45,342.42,332.43,334.81,608743,395.2372619047622,325.65030133149463,55.76852064605076,328.0651904761905,328.2197992977384,291.5222287615328,-41.69524742773149,10.978641843703105,6.785709542855481
2022-12-13 00:00:00,347.61,349.97,332.8,335.47,405800,396.12571428571454,325.2764360797189,56.201806382944035,327.38385714285715,327.1073562911004,291.2658117335501,-36.428885308334486,10.87469770824753,7.816706083766994
2022-12-12 00:00:00,330.65,334.35,329.49,331.12,542112,397.0254365079367,324.860372246238,54.0152549907319,326.66547619047617,325.78178298010954,290.9917458340555,-38.18110544884357,10.756525202086936,8.168932672020249
2022-12-09 00:00:00,325.05,332.6,325.05,331.01,526711,397.9442857142859,324.60487723588034,53.96128586033368,326.4577619047619,324.91314673304316,290.8507879641344,-38.32483993205278,10.974442420608664,9.625633953148224
2022-12-08 00:00:00,322.58,330.15,319.52,329.23,605348,398.8108730158732,324.34344365367133,53.13482069254965,326.3000476190476,323.96526085865196,290.71783226093663,-40.6507252058016,11.241856097527263,9.881499582553245
2022-12-07 00:00:00,317.19,326.29,315.88,321.08,258300,399.74555555555577,324.1439923742293,49.26238377823082,326.1745714285714,323.1611474594552,290.64344039930285,-51.300143734483214,11.576269218787163,11.725273930702002
2022-12-06 00:00:00,321.37,322.07,312.89,317.99,358500,400.70623015873036,324.2690532874632,47.74218094887592,326.762,323.3953001747158,290.820898565304,-55.337776035541594,12.012579426225436,12.447975176710466
2022-12-05 00:00:00,323.85,325,316.04,320.11,444900,401.61876984126997,324.52534117674736,48.671225317924396,327.5778571428571,324.0780582706333,291.1027512251772,-52.5676205409643,12.422312823385692,13.298164262408548
2022-12-02 00:00:00,333.33,333.33,325.2,330.43,470400,402.5105555555557,324.7055591839615,53.36532742608668,328.0609047619048,324.53686718513273,291.3340395129203,-39.082712661701265,12.9188876682076,15.180854916637598
2022-12-01 00:00:00,334.56,338.69,329.39,338.13,427210,403.4084523809525,324.4719085384089,57.186532642500815,327.37619047619046,323.61663876431635,291.26653211322673,-29.021298837057348,13.224854354646219,16.783902846179725
2022-11-30 00:00:00,318,330.85,314.25,329.41,830111,404.258015873016,323.9144354175276,53.70026465128659,325.7541904761905,321.5354424890943,290.9732427471947,-40.415523324186545,13.44298470923966,17.466026709014272
2022-11-29 00:00:00,314.88,321.16,313.96,320.75,314100,405.1497222222223,323.69012665905933,49.941221243548554,324.8499047619047,320.4389723458781,290.94475333760596,-51.73134718411079,13.834631615045218,17.66400025475543
2022-11-28 00:00:00,326.13,329.02,314.92,315.23,326900,406.09952380952393,323.81013182881685,47.41423100800345,324.6917142857143,320.42320100578974,291.1846376998156,-54.85165369649804,14.318027906394745,17.988905719915255
2022-11-25 00:00:00,332.97,334.6,327.84,328.82,229138,407.0676190476192,324.1603412912175,53.599840623929566,325.0760952380952,321.16811294176125,291.6036595761573,-38.32684824902724,14.841861253500296,17.967467656851365
