date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-01 00:00:00,79.78,80.72,79.29,79.94,2372200,78.54690476190476,79.27316429632292,52.45054354245064,79.76119047619046,79.84134694394874,80.19611152617784,-28.702290076335824,8.977905718573421,1.3251425395028285
2023-01-31 00:00:00,80.62,80.68,78.91,80.17,3029200,78.50380952380952,79.24594651249936,53.78324974879629,79.68904761904763,79.80274095500899,80.18636186956279,-25.19083969465637,9.182285154273501,1.4215233905919398
2023-01-30 00:00:00,80.47,81.33,80.39,80.62,3074000,78.45722222222223,79.20823004362178,56.38614584339477,79.58119047619047,79.72755508201121,80.16924536949571,-18.320610687022736,9.386550291344358,1.4607630711378234
2023-01-27 00:00:00,80.25,81.36,80.03,80.92,2558876,78.40706349206349,79.15060678009614,58.12761734094457,79.4177142857143,79.5816765513585,80.13797965383299,-13.740458015267052,9.631870324107588,1.4320903428205933
2023-01-26 00:00:00,79.25,80.26,79.11,80.25,1657280,78.35309523809524,79.0783866486715,55.26220307388674,79.21252380952382,79.3785422182281,80.09680228961449,-23.969465648854868,9.887003158181347,1.3624113732643324
2023-01-25 00:00:00,78.97,79.55,78.51,79.49,1325600,78.30035714285712,79.03056569555605,51.78701880752447,79.06719047619048,79.2461685404502,80.07476058775202,-35.57251908396945,10.19818316725379,1.3287866645929303
2023-01-24 00:00:00,78.44,79.87,78.37,79.56,1675684,78.24615079365077,79.0118132749665,52.13337170208847,78.99133333333333,79.20450887516317,80.07495372935782,-34.50381679389301,10.376343615854605,1.3178098307419037
2023-01-23 00:00:00,79,80.07,78.39,79.37,1606050,78.19809523809523,78.98943830659778,51.31267112908912,78.90385714285715,79.14860759830052,80.07280321249551,-48.74999999999989,10.561630482399453,1.3030282997694274
2023-01-20 00:00:00,78.24,79.11,77.28,79,2734400,78.15075396825395,78.97390517625483,49.75487999741013,78.82971428571427,79.11289349906363,80.07609931675537,-57.900677200902884,10.757829261074297,1.293264377457295
2023-01-19 00:00:00,78.25,78.57,76.91,77.89,3005800,78.10686507936505,78.9728400814081,44.83824553742893,78.78733333333334,79.12434079589733,80.09037699765567,-70.42889390519183,10.772668037531343,1.2915204218284757
2023-01-18 00:00:00,81.27,81.27,78.06,78.35,2322000,78.06706349206345,79.01703763575127,46.59269991650731,78.85423809523809,79.2899335296352,80.13816651207509,-65.2370203160271,10.678529619125381,1.2825243662402694
2023-01-17 00:00:00,80.61,81.82,80.52,80.89,2947200,78.02988095238092,79.04426366170028,58.28639837892141,78.87880952380952,79.40904754034102,80.1728019944377,-36.56884875846495,10.766656988796985,1.2813727014417016
2023-01-13 00:00:00,80.12,80.72,79.46,80.42,2257800,77.98047619047615,78.96892748462683,56.40649621488001,78.66180952380952,79.18977569031357,80.13130041575222,-41.873589164785486,11.083330676671078,1.2876811523044056
2023-01-12 00:00:00,81.21,81.35,80.09,80.47,2355668,77.93162698412694,78.90970003501975,56.6587350172771,78.49652380952381,79.01213080251615,80.10288095253975,-41.30925507900673,11.422294563668972,1.4224678379492457
2023-01-11 00:00:00,79,81.36,79,81.03,3111200,77.88182539682535,78.84601432216341,59.42227255750321,78.33533333333332,78.80893786508051,80.07212907569081,-34.98871331828436,11.859156628186783,1.5874031466517888
2023-01-10 00:00:00,78.52,78.88,77.43,78.76,1978000,77.833492063492,78.75687204959866,50.29729856588701,78.12909523809525,78.5074109158106,80.02362104655404,-60.60948081264098,12.313493175285307,1.7480259580452457
2023-01-09 00:00:00,77.24,78.87,77.19,78.57,2347502,77.79519841269837,78.7567443781537,49.413151315218045,78.14771428571429,78.48796140105242,80.0423267754381,-62.75395033860048,12.302679381000111,1.7871526935323685
2023-01-06 00:00:00,77.17,78.18,77.08,77.27,2552000,77.75357142857139,78.76436659767018,42.96741172275653,78.19623809523809,78.49323746610972,80.06688510520178,-77.42663656884876,12.289135762566612,1.8413187529594106
2023-01-05 00:00:00,76.88,77.21,75.5,76.24,2009676,77.71519841269836,78.82536115267712,37.06789288125792,78.38733333333332,78.67894180458251,80.13087787305982,-89.05191873589166,12.117215570817613,1.84794013701743
2023-01-04 00:00:00,77.03,78.2,76.79,77.52,1683224,77.67928571428565,78.93088609768435,42.092292215743605,78.70719047619046,79.02651148597852,80.22695347698561,-74.60496613995485,11.706619006828998,1.8518565684199197
2023-01-03 00:00:00,77.15,77.91,75.27,76.86,2655772,77.63357142857137,78.98847328534492,38.07333656501936,78.9257619047619,79.23386989011362,80.28610233213645,-82.05417607223472,11.490329640723974,1.8493120342440863
2022-12-30 00:00:00,77.88,78.19,76.59,77.27,2145200,77.59103174603169,79.07534974597124,39.66114203162728,79.23628571428571,79.55369860213906,80.3660662372527,-90.9814323607428,11.1956347007828,1.8405772871574833
2022-12-29 00:00:00,78.25,78.53,77.83,77.94,1871622,77.54587301587296,79.14903749070476,42.34055176538383,79.53795238095238,79.8497991941104,80.43499630482248,-83.42318059299187,11.115417178883128,1.868100305122827
2022-12-28 00:00:00,79.46,79.64,77.88,78.16,1588226,77.49738095238091,79.19838595971311,43.23104964634786,79.80038095238095,80.083465629435,80.48482414677146,-80.45822102425872,11.265307311769515,1.8616671963592202
2022-12-27 00:00:00,79.12,79.54,78.53,79.42,1042400,77.44674603174597,79.24076906010956,48.67544265595189,80.05376190476188,80.30993362209757,80.52872693657439,-63.477088948786964,11.430872241782266,1.7688427714186465
2022-12-23 00:00:00,78.29,79.05,78.08,78.88,1274600,77.38984126984121,79.2334535115426,45.96744868357736,80.19723809523809,80.38469700671153,80.53522334434041,-65.4613466334165,11.728460489476719,1.7451025041526933
2022-12-22 00:00:00,78.25,78.59,76.71,78.52,2337442,77.33361111111107,79.24788018548311,44.1430326023731,80.40571428571428,80.54002260075099,80.55782776128783,-69.95012468827933,11.933621837579132,1.687586738511535
2022-12-21 00:00:00,78.1,78.57,77.75,78.37,1774242,77.2782936507936,79.27758958080895,43.40366433795466,80.66266666666668,80.75927088311592,80.59143424509213,-71.8204488778054,12.048215462599977,1.5843503400447765
2022-12-20 00:00:00,78.69,78.93,77.99,78.27,1943052,77.22230158730153,79.31463405349503,42.936070060164454,80.94247619047619,81.01984224556564,80.62992860056805,-73.06733167082298,12.360271384358803,1.4667740112232701
2022-12-19 00:00:00,78.86,79.36,77.83,78.64,1974890,77.16480158730151,79.35727217812749,44.19044179196138,81.23714285714286,81.31878363716127,80.67189709482228,-68.45386533665832,12.73041420388054,1.3677550950371196
2022-12-16 00:00:00,79.88,80.19,78.1,78.66,6178392,77.10448412698406,79.38654859356127,44.25533708661297,81.49790476190476,81.5948449246461,80.70323390965132,-67.86600496277913,13.115362736183146,1.340972035502605
2022-12-15 00:00:00,81.46,81.67,80.24,80.96,1886200,77.04749999999993,79.41620363819644,52.486150206895736,81.74904761904762,81.89348406563819,80.73427305238684,-34.34452871072595,13.56431049404976,1.5372641282486221
2022-12-14 00:00:00,82.55,83.27,81.43,81.88,2132200,76.97960317460311,79.35319154179629,56.38094660069405,81.77042857142858,81.90211459861186,80.69626045676897,-24.377031419284968,13.767881735400458,1.6369101227617837
2022-12-13 00:00:00,84,84.13,81.34,82.33,2458828,76.90499999999994,79.25005650268592,58.34748384401425,81.68438095238096,81.7805991215527,80.62941182176381,-18.348623853210977,13.719770524246371,1.7922507497557358
2022-12-12 00:00:00,81.17,82.82,80.27,82.77,1602262,76.82888888888886,79.1243445232037,60.25568121254312,81.53395238095239,81.58014874112455,80.54731864368864,-13.775510204081703,13.66973486464612,1.889662602159443
2022-12-09 00:00:00,80.65,81.63,80.46,80.58,1775886,76.75202380952378,78.97554225884467,53.178635876774244,81.31571428571428,81.29397346103426,80.44997821078569,-33.491012298959355,13.83844122479711,1.9692416687649075
2022-12-08 00:00:00,81.21,81.39,80.79,81.05,2833578,76.68265873015868,78.9100541877771,55.13511054640329,81.29338095238094,81.27605391524244,80.41638376894561,-29.04446546830658,14.231559084724122,2.0462171805553773
2022-12-07 00:00:00,82.4,82.76,81.07,81.21,2724208,76.61126984126979,78.8227094607476,55.7838691216433,81.19766666666666,81.18743929078715,80.3676199232163,-27.53074739829715,14.572647954009792,2.340791532793981
2022-12-06 00:00:00,81.85,83.16,81.57,82.68,2499800,76.54083333333328,78.72526903057403,62.00858210491723,81.06123809523808,81.06345782673878,80.31272850683555,-13.623462630085115,14.870446820261332,2.493110256286311
2022-12-05 00:00:00,82.19,83.07,81.68,81.85,1745146,76.4616666666666,78.5638514399852,59.64781105564795,80.74757142857142,80.71972415461343,80.21208989844989,-21.475875118259307,15.078739705604082,2.6173617919576944
2022-12-02 00:00:00,82.8,83.63,82.63,82.97,2172800,76.38242063492059,78.42972292733154,64.68423225181154,80.49185714285714,80.45075036682398,80.13413274090227,-10.879848628193045,15.273292247956341,2.5867808179279503
2022-12-01 00:00:00,83.5,84.12,83.01,83.61,2922200,76.2960317460317,78.24440549579406,67.718194487185,80.0977619047619,79.99556985370512,80.02052351102152,-4.46194225721789,15.283380931077971,2.502837589617032
2022-11-30 00:00:00,80.56,83.2,80.21,83.1,4509876,76.20166666666664,78.02540163847952,66.5575053279237,79.603,79.40131212181207,79.88502097918968,-0.8779631255488017,15.215391782841586,2.362887005339019
2022-11-29 00:00:00,81.19,81.22,80.44,80.66,1376646,76.10976190476187,77.81827517474399,60.20018435846086,79.12166666666667,78.81262374031806,79.76186389451694,-13.904235727440195,15.282000021123869,2.170890140011696
2022-11-28 00:00:00,81.06,81.56,80.58,81.54,2363010,76.03611111111105,77.7022864063662,64.29325306746702,78.84800000000001,78.49688054224791,79.70949831123751,-5.06430868167199,15.674879066802495,2.1530357056955656
2022-11-25 00:00:00,81.96,82.17,81.3,81.73,804064,75.9539682539682,77.54564503519747,65.18176564453363,78.46504761904762,78.0249938174983,79.62925282439417,-3.503184713375777,16.056462159576967,1.9967496087391636
2022-11-23 00:00:00,79.83,81.61,79.83,81.5,2298604,75.87873015873011,77.3748550366341,64.63235910657761,78.03195238095238,77.47628618639914,79.5413724701267,-0.916666666666662,16.31448617727066,1.8178060265055787
2022-11-22 00:00:00,79.95,80.73,79.65,80.17,1535600,75.8039682539682,77.20648177282324,61.358333690214565,77.58395238095238,76.90124079016627,79.45837040027797,-5.035971223021601,16.673470069729674,1.6748892500699866
2022-11-21 00:00:00,78.85,79.64,78.85,79.39,1562810,75.73376984126976,77.08552184518337,59.30691231304506,77.22899999999998,76.4494648223417,79.41351432989818,-2.492522432701894,17.192727651775655,1.6705630787252546
2022-11-18 00:00:00,78.1,79.17,77.98,78.92,2899430,75.66230158730153,76.99146151233371,58.061153157230386,76.9134761904762,76.05850814651674,79.3909916181299,-5.864509605662267,17.83860733048977,1.7829024089949521
2022-11-17 00:00:00,77.8,78.04,76.11,77.04,2420228,75.59265873015867,76.91274565569427,52.680585262255626,76.60566666666668,75.69243989674997,79.38190541122711,-21.905609973285777,18.426167773969958,1.9600984669143546
2022-11-16 00:00:00,77.5,79.5,77.28,78.71,3145800,75.53345238095233,76.90755160082465,58.91525304639279,76.44276190476191,75.54879976879174,79.42903782087004,-7.034728406055263,18.828590609799328,2.3053253024248006
2022-11-15 00:00:00,78.56,78.79,76.93,77.72,2095254,75.47111111111106,76.83398227840932,56.052168191716284,76.08823809523808,75.16141170453132,79.42648225371441,-11.100658513640694,19.441420839180758,2.2857337443368158
2022-11-14 00:00:00,77.41,78.9,77.22,77.81,2851218,75.40984126984122,76.79781828977296,56.383857151824365,75.80414285714286,74.87217796306592,79.45343572785931,-10.253998118532479,19.946605482664573,2.2467423083210947
2022-11-11 00:00:00,78.11,78.16,76.22,77.33,2383000,75.34333333333329,76.75650475058002,55.06706436644925,75.48590476190476,74.54280538589528,79.47792666097509,-8.392315470171873,20.51932014643266,2.1834382862815245
2022-11-10 00:00:00,77.11,78.01,76.07,77.92,2262000,75.27773809523806,76.73309678121593,57.03231185160118,75.18204761904762,74.24818199920733,79.5170875721045,-0.9240246406571183,20.979101531187304,2.2228618378117884
2022-11-09 00:00:00,75.58,76.31,74.9,75.04,2412018,75.21579365079361,76.6846517518778,48.740362339402765,74.7915238095238,73.84479816733581,79.53894826176594,-30.988786952089615,21.42977415150889,2.1135739282078596
2022-11-08 00:00:00,75.3,76.35,74.94,75.86,2231800,75.16615079365074,76.75178039481159,51.36085907008079,74.65295238095237,73.80048062262965,79.64777932801108,-31.805929919137494,21.574651743270294,2.222519966164534
2022-11-07 00:00:00,77.45,77.46,74.32,74.86,2186686,75.11428571428569,76.78817959459982,48.20757900470604,74.42495238095238,73.64263153469489,79.73376749607118,-40.79065588499553,21.730822186108153,2.1603712643895263
2022-11-04 00:00:00,77.27,77.5,76.17,77.42,3832000,75.0699206349206,76.86688080254267,56.990390561810855,74.28704761904761,73.61073676698493,79.85131847461582,-17.78975741239894,21.893239446659525,2.1382366566870004
2022-11-03 00:00:00,74.72,76.54,73.55,76.31,3761200,75.0153968253968,76.8443045087689,53.585778413881,73.8867619047619,73.22712937241033,79.89372198891024,-27.762803234501355,22.31576909742971,1.9316860510962954
2022-11-02 00:00:00,75.58,77.03,75.1,75.27,3005000,74.96690476190474,76.86611285606558,50.15282106749177,73.58338095238095,72.96183184128571,79.97011061758369,-37.106918238993764,22.57724264636755,1.8225736610628382
2022-11-01 00:00:00,75.7,76,74.66,75.72,1865000,74.9222619047619,76.93126031957846,51.68888390417131,73.38619047619046,72.81805270362112,80.07905174847605,-33.06379155435762,23.072001753686582,1.9366142491472063
2022-10-31 00:00:00,76.02,76.48,75.32,75.47,2615036,74.87749999999997,76.98069951629594,50.913315467688804,73.16090476190476,72.60335120289561,80.17626758792865,-41.935483870967744,23.39202134496029,2.233451309073022
2022-10-28 00:00:00,75.41,76.33,75.32,76.19,1909628,74.8312698412698,77.04236072104271,53.197175222212515,72.96938095238094,72.40732082595292,80.28261825709066,-39.076923076923066,23.819786311429745,2.374432353216237
2022-10-27 00:00:00,74.51,75.67,74.36,75,2653412,74.78630952380949,77.07715095455467,49.736844710978446,72.70347619047618,72.09857590853825,80.36903215764026,-53.777472527472504,24.236960122657873,2.318500808712388
2022-10-26 00:00:00,73.7,74.1,72.69,73.77,3756600,74.74638888888884,77.16193262616915,45.89769782211974,72.55442857142857,71.92937475601788,80.49268684789502,-69.27374301675978,24.549753357769028,2.3494690889645677
2022-10-25 00:00:00,71.95,73.32,71.81,73.11,2090226,74.71444444444442,77.3003788558087,43.75724475611819,72.545,71.92029056268119,80.65552856818901,-73.00613496932515,24.57226252229939,2.5954477455730047
2022-10-24 00:00:00,71.69,72.53,71.31,72.07,1756664,74.68297619047617,77.47141472747435,40.30136109746473,72.61733333333332,72.00974232005659,80.84114816971469,-79.17808219178085,24.436680158265595,2.694860803455346
2022-10-21 00:00:00,70.33,71.78,69.73,71.14,2707262,74.65722222222222,77.6918806347182,37.0916515405769,72.81985714285715,72.26063907339493,81.06144719405715,-84.2739726027397,24.13072412382123,2.849044181826599
2022-10-20 00:00:00,71.61,71.62,69.61,69.87,3173200,74.63337301587302,77.95930433409444,32.48895633267345,73.15738095238095,72.67470473768097,81.31379093839224,-91.29488574537537,23.65239091724514,3.1068366548629487
2022-10-19 00:00:00,71.56,72.33,71.22,71.87,1939800,74.6165873015873,78.28948002120033,36.381426049642364,73.67409523809523,73.31572528991423,81.60905716884584,-81.45285935085005,23.12086798624464,3.296911395533704
2022-10-18 00:00:00,73.79,74.21,72.37,72.71,3407400,74.58821428571429,78.5514996139024,38.1646908530389,74.0539523809524,73.75596054501113,81.84949583303643,-77.1251931993818,22.73060795750145,3.6103909414355666
2022-10-17 00:00:00,72.01,73.12,71.77,72.44,2585800,74.55249999999998,78.78992816957188,37.246626784678,74.40961904761905,74.13417961512776,82.06895690301047,-79.11867801702553,22.449054666258682,3.983642146327906
2022-10-14 00:00:00,72.5,73.21,70.56,70.75,3582742,74.51984126984125,79.04910891118705,31.32003856539238,74.85780952380951,74.59683337008802,82.30046679245515,-87.58137205808711,21.927545499343072,4.427305501092059
2022-10-13 00:00:00,69.35,71.61,68.27,71.52,5405200,74.49317460317458,79.38784805041917,32.62356059113819,75.53109523809523,75.34834695514921,82.58706381289102,-83.72558838257386,21.38517596575084,4.427647767155831
2022-10-12 00:00:00,73.22,73.4,70.29,70.35,3386050,74.46107142857142,79.7089847055383,28.420196181317962,76.19733333333333,76.07901421724577,82.85566554239622,-99.66573816155996,20.476458695989507,4.476501396179835
2022-10-11 00:00:00,73.25,74.38,72.52,73.48,2940400,74.42876984126981,80.09098408127454,33.63238932258132,77.05357142857143,77.05363393425625,83.16438007921968,-93.89312977099232,19.71844530767964,4.415638657091407
