date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-16 00:00:00,157.77,157.89,153.31,153.59,1505800,145.49293650793658,138.81431559583154,62.69555448721396,145.1842380952381,146.59925977742736,132.81910648719634,-22.149122807017505,12.897394000662766,9.664077439155793
2022-11-15 00:00:00,160.16,161.67,157.5,159.04,1774200,145.60043650793656,138.21122643647772,70.27445759290208,143.84338095238095,145.251606158367,132.31756717070783,-7.2094298245613935,12.467993069103251,9.433928079013535
2022-11-14 00:00:00,155.76,160.6,155.42,157.14,1734400,145.68297619047624,137.3610724134768,69.06383580291975,141.86576190476188,142.99959479980518,131.64227812653039,-9.771251059022898,11.729006367750507,8.35161870537682
2022-11-11 00:00:00,155.16,159.5,153.98,157.06,2533284,145.76849206349212,136.55376924667993,69.01449696090738,139.95680952380954,140.76461109614627,131.01139107523025,-7.111629262605647,11.001156735101379,7.188646882411183
2022-11-10 00:00:00,150.15,153.13,148.16,152.82,2880886,145.83845238095245,135.71678023634033,66.37529808599103,137.9255238095238,138.2996434580954,130.3709721560308,-1.1095204008589918,10.285617502293137,5.707033620892732
2022-11-09 00:00:00,143.07,145.72,140.39,140.93,1801830,145.91658730158738,135.01868963374196,56.79216876451455,136.20976190476188,136.15701269234117,129.84630215881816,-23.517978620019438,9.796512620506508,4.149145062539995
2022-11-08 00:00:00,142.35,145.77,141.1,145.03,2857060,146.05563492063496,134.77741165960896,62.49530312840969,135.6091904761905,135.4279089864445,129.6704070692905,-3.5957240038873115,9.633366009580117,3.9526097707717134
2022-11-07 00:00:00,137.03,142.01,136.56,140.99,1671434,146.17746031746037,134.3589386661236,58.700562362189835,134.56504761904765,134.0554234961799,129.36822541946103,-12.851627137341337,9.416425430176373,3.1505162672171703
2022-11-04 00:00:00,133.15,136.01,132.34,135.96,1469000,146.3101190476191,134.08828310147558,53.22951801275886,133.8720476190476,133.09654091576493,129.18266115145963,-38.61490031479533,9.380364663028343,2.721274104165181
2022-11-03 00:00:00,128.16,132.83,126.31,131.51,1665800,146.47547619047626,134.01188649337251,47.5181141327922,133.6298095238095,132.7321743004952,129.14593137754673,-61.96222455403992,9.678686335628585,2.7833222504769375
2022-11-02 00:00:00,135.6,137.25,129.94,130.2,2120862,146.64476190476194,134.11400430942854,45.705724063640986,133.84509523809524,132.94496263048782,129.24355636110315,-68.83525708289618,9.946187224143957,2.9627832775955794
2022-11-01 00:00:00,138.65,140.79,134.65,136.44,2200016,146.81642857142862,134.2737595873644,53.94573899924197,134.21395238095238,133.36197777270058,129.38356943163754,-34.590246354952235,10.237893910281468,2.8907699666351863
2022-10-31 00:00:00,133.76,138.9,132.01,137.3,1758486,146.9594047619048,134.18534161133846,55.21977354748371,133.9891904761905,132.96276688158966,129.3391814888269,-29.950248756218823,10.219848116732448,2.8966566935002844
2022-10-28 00:00:00,133.14,135.9,131.43,135.3,1352246,147.09186507936514,134.05821269751556,52.813244920687424,133.6522380952381,132.4045115499797,129.2688912216748,-34.391080617495646,10.312338547780408,2.8747271174843707
2022-10-27 00:00:00,136.18,138.37,130.6,132.21,2465986,147.2196825396826,134.0075275014958,48.87127299482652,133.45380952380953,132.06574648472755,129.25841569804447,-47.64150943396221,10.592362923097259,3.4985615258274363
2022-10-26 00:00:00,143.32,143.32,131.76,137.25,3189600,147.33769841269847,134.0808959709446,55.950479860066686,133.5252857142857,132.12023374555244,129.34182987195365,-26.029159519725535,10.883588273426785,3.74171681852061
2022-10-25 00:00:00,134.7,139.04,134.65,137.01,2140768,147.4394047619048,133.9515447860852,55.66651878717325,133.07314285714284,131.48775018154592,129.2758996722556,-12.634822804314371,11.1113971123447,3.749237089062253
2022-10-24 00:00:00,131.32,135.46,130.23,134.61,1699262,147.53996031746038,133.8267098793948,52.843771444232374,132.58609523809523,130.82552936616372,129.21681719488632,-24.96147919876726,11.502150359739566,3.9469208251496517
2022-10-21 00:00:00,128.75,130.39,126.64,130.22,2422492,147.64416666666673,133.79473885406398,47.12564359031548,132.2768095238095,130.42926739107818,129.22985375689547,-47.50898818695429,11.670781804423173,4.25325390142653
2022-10-20 00:00:00,129.75,132.54,125.19,128.82,2215800,147.75976190476197,133.94064656239314,45.15630525626828,132.35609523809524,130.6018656935496,129.37646659936615,-54.69953775038524,11.47366615415936,4.541411537176521
2022-10-19 00:00:00,133.38,133.81,129.37,130.38,1585824,147.86996031746037,134.14965254453162,46.9662833290153,132.53714285714287,130.99037878023313,129.56919269936353,-46.687211093990776,11.268665877884994,4.918589126975338
2022-10-18 00:00:00,136.92,138.72,133.22,134.32,1710718,147.9637301587302,134.30351591369615,51.83933820502912,132.54780952380952,131.20883247961712,129.7197065113334,-26.450950179763772,11.291826858047925,5.03438933734768
2022-10-17 00:00:00,133.41,135.84,133.19,133.56,1922660,148.0411904761905,134.302843093847,50.92735409729615,132.14738095238096,130.91106633834426,129.755391388863,-30.354391371340505,11.55508033943961,5.0155642504109155
2022-10-14 00:00:00,136.42,137.08,129.6,129.77,1608446,148.11142857142858,134.33316322012647,46.21072829297929,131.79828571428573,130.69185405877636,129.81564117279638,-49.82023626091417,11.6169693881776,4.955945394170522
2022-10-13 00:00:00,131.67,136.7,128.4,134.28,3249400,148.18293650793652,134.51941478013163,51.7017030221616,131.79704761904762,130.97776319444836,129.992307516963,-26.656394453004612,11.681333998865107,4.995483059725056
2022-10-12 00:00:00,135.25,137.96,133.04,137.32,2040092,148.21511904761905,134.52918681197372,55.85590990690494,131.3372380952381,130.67665454593825,130.03747863697382,-11.042629686697513,11.720947805954138,4.895231965903149
2022-10-11 00:00:00,132.38,135.7,132.1,133.88,2746800,148.23722222222221,134.4152760696053,51.785264869397864,130.55242857142855,129.93040956448527,129.99282460532856,-28.710837185413475,12.043088253508483,4.553899949493842
2022-10-10 00:00:00,131.17,134.54,129.41,133.93,2605800,148.27531746031744,134.43712407244635,51.84979530376123,130.0781904761905,129.5873143618286,130.05191715874923,-32.57502420135523,12.21954516654219,4.430372980912558
2022-10-07 00:00:00,135.56,136.19,129.57,130.02,2307682,148.31464285714284,134.45782301417884,47.05942471194751,129.61857142857144,129.20878434137626,130.11162194472635,-51.500484027105465,12.320245695260208,4.739413887813557
2022-10-06 00:00:00,135.85,139.47,135.38,138.59,1924800,148.38146825396825,134.63895864741062,59.00748690714928,129.55219047619048,129.3380084947411,130.29134770613703,-10.019361084220685,12.434212355880824,4.875911299439319
2022-10-05 00:00:00,131.56,137.8,131.56,136.25,1541000,148.4125396825397,134.47769165342737,56.18713801270593,128.6281904761905,128.30684604219016,130.21722491151488,-22.17432950191569,12.907830286881413,4.394029585699215
2022-10-04 00:00:00,134.3,136.98,133.31,136.58,2773400,148.44646825396825,134.40535253724073,56.6979713261171,127.9067619047619,127.50021762236827,130.2130870953227,-25.616868550919612,13.288303409783932,4.127141262423667
2022-10-03 00:00:00,125.53,131.74,125.53,130.94,2030720,148.46670634920636,134.31659141631178,49.396638450514516,127.15114285714284,126.57459243575912,130.1998468083451,-65.08139163740826,13.795589687056353,4.07317861135502
2022-09-30 00:00:00,127.3,128.49,124.26,124.39,1591400,148.51361111111112,134.45441147412043,38.15036752669288,126.95733333333331,126.34241149155642,130.3573247313743,-85.98787105011172,13.958219121114748,4.365044673310918
2022-09-29 00:00:00,126.47,127.66,125.94,127.09,1351692,148.5874206349206,134.86520377918657,41.697496105581145,127.45619047619047,127.0024168026801,130.71639383402953,-77.36993297159273,13.87639772159193,4.738858090299815
2022-09-28 00:00:00,125.3,128.85,124.27,128.09,1391482,148.66480158730155,135.18255903547987,43.07487617792954,127.73895238095237,127.37175739338062,131.00220450085902,-74.17810405362273,13.889579166270321,4.878368477267786
2022-09-27 00:00:00,125.42,126.68,123.43,124.88,1855814,148.73888888888885,135.47205124100964,36.857836706265275,127.97438095238095,127.65452704628152,131.26451962903315,-84.42387488030644,13.903287868735845,5.159925968461177
2022-09-26 00:00:00,124.01,126.52,123.22,123.94,1367400,148.8356349206349,135.90437986309166,34.925289903259625,128.5870476190476,128.42247416667706,131.62978558060132,-87.42419406319823,13.753150610478984,5.367167875146075
2022-09-23 00:00:00,120.63,124.13,120,124.02,2225798,148.94496031746027,136.39272189831988,35.00996968858084,129.37914285714288,129.412803876586,132.03161495562813,-87.97127468581688,13.584899896360428,5.64073142420378
2022-09-22 00:00:00,124.8,125.23,121.78,122.19,1346838,149.0474206349206,136.89773095539414,31.48117788087997,130.2895238095238,130.50737657065986,132.43996735615067,-98.70417193426044,13.228875314356328,6.576109716238014
2022-09-21 00:00:00,128.27,129.85,125.75,125.8,1468800,149.15130952380952,137.4980465045939,34.958131856161884,131.48609523809526,131.97968911848668,132.91253768070848,-89.75921090803597,12.94621359590764,6.5355140578228434
2022-09-20 00:00:00,127.9,128.58,125.44,126.79,1469600,149.24376984126982,137.97551779049567,35.969778970586674,132.43495238095238,133.11758876413185,133.28657190913708,-87.38487301144289,12.857884959999048,6.632293042379837
2022-09-19 00:00:00,126,129.48,125.71,129.14,1634800,149.31900793650792,138.43206953704652,38.42048764537479,133.38080952380952,134.2464962604559,133.63905519626377,-81.54713940370671,12.672786468683551,6.65145042453148
2022-09-16 00:00:00,124.44,127.5,122.27,127.02,3983086,149.38123015873012,138.81133768141575,34.693175165601076,134.19514285714288,135.17688165751363,133.92852661172068,-88.00202071230109,12.493998059623465,6.883974487895782
2022-09-15 00:00:00,130.15,131.15,127.46,128.18,1562394,149.4555555555555,139.29261677045312,35.79397128078875,135.3287142857143,136.5037221330695,134.2884720572403,-97.90697674418601,12.166631703917904,7.066516026303201
2022-09-14 00:00:00,130.92,130.93,128.57,129.87,1232224,149.52384920634913,139.74619296516548,37.39932460128986,136.46338095238093,137.81477898024764,134.62139634839394,-94.22680412371132,12.08741061381297,7.130343890725047
2022-09-13 00:00:00,133.45,134.69,129.82,130.3,2176718,149.5812301587301,140.14930288211102,37.79986661817915,137.5569523809524,139.0339781648104,134.91075432536405,-92.96023564064797,12.064168692084705,7.429711888761232
2022-09-12 00:00:00,134.74,139.28,134.6,138,1621800,149.63932539682537,140.55131524464613,45.98987018634281,138.73266666666666,140.32424511333068,135.1936398063895,-70.279823269514,12.106384603621201,7.6400572641833
2022-09-09 00:00:00,130.73,134.53,130.73,134.4,1510800,149.67,140.65545056075413,40.381994773284326,139.26628571428571,140.6888700325633,135.25070910204406,-80.88365243004417,12.41771725150835,8.17974149958298
2022-09-08 00:00:00,131,131.23,127.91,129.89,2370202,149.71134920634918,140.91077507343795,32.191789720491045,140.2537142857143,141.58928509469445,135.41810943603045,-94.16789396170843,12.418784705447969,8.441116987697777
2022-09-07 00:00:00,136.22,136.22,129.83,131.99,2714660,149.79063492063494,141.36060262745582,34.22468428322695,141.80304761904765,143.20605291197063,135.72549353453545,-93.25632219793944,12.174989117596239,8.160975186826631
2022-09-06 00:00:00,137.04,138.38,135.18,136,1656494,149.8659920634921,141.74307620408666,38.540103634857246,143.24271428571427,144.70052337660152,135.97636903651224,-91.60467587672687,12.023900097640109,7.537785666228509
2022-09-02 00:00:00,140.32,140.66,134.95,136.12,1284004,149.92380952380952,141.97748747772283,38.67561413961241,144.38361904761908,145.79467798183794,136.11199304057243,-91.17959617428265,12.17595204697248,7.2046314791250765
2022-09-01 00:00:00,134.53,138.97,133.63,138.85,1839088,149.97869047619048,142.21656859926253,41.77883841150446,145.58676190476191,146.98181693986987,136.2473199513033,-81.50903294367696,12.334086074278146,6.702821122482682
2022-08-31 00:00:00,139.38,139.38,134.43,135.71,2195404,150.0088492063492,142.35397956249773,36.321909526567,146.5808095238095,147.91013236306748,136.30364258536412,-85.5693717277487,12.37906410691276,6.306315782610316
2022-08-30 00:00:00,140.28,140.88,136.42,138.15,1830274,150.0431746031746,142.62516240178334,38.95656335494741,147.93171428571426,149.36091784730132,136.45635006547502,-77.58507853403144,12.471027744234577,5.503368491206089
2022-08-29 00:00:00,141.94,142.29,139.63,139.9,1248286,150.07797619047616,142.80782209165204,40.934000164770445,149.09276190476191,150.6172331611652,136.5391360610945,-71.85863874345551,12.679558515406793,4.856656154186746
2022-08-26 00:00:00,149.52,151.33,142.58,142.82,1637400,150.09777777777776,142.92650870763782,44.42813953155532,150.14428571428573,151.75213219086618,136.5713901109408,-62.30366492146603,13.086259831247359,4.230592038946794
2022-08-25 00:00:00,146.98,150.49,145.81,150.46,1221400,150.09869047619046,142.93085600182712,56.052762676989914,150.96028571428573,152.58983663650133,136.51681574114636,-37.30366492146599,13.525512866620012,3.799224394531072
2022-08-24 00:00:00,146.67,147.48,145.25,145.69,1173600,150.06920634920635,142.62354400190168,48.19427773307094,151.03019047619048,152.44681003211295,136.23135509226935,-52.91230366492151,13.768011776975326,3.938179020816598
2022-08-23 00:00:00,145.78,147.28,145.09,145.98,957600,150.0575793650794,142.49838253259153,48.68575575070896,151.51176190476193,152.93185663503127,136.08454291027107,-51.176281018369394,14.20284701654234,4.923434040382786
2022-08-22 00:00:00,146.27,147.48,144.97,145.96,1603638,150.04206349206348,142.3562756971871,48.652222350807804,151.92080952380954,153.41166919016138,135.92662366542297,-47.59054175396586,14.667358695464447,5.740988155361405
2022-08-19 00:00:00,150.01,150.27,147.53,148.52,1337000,150.0234126984127,142.20918490931717,52.74937613227984,152.29280952380952,153.9273566916113,135.76673196710635,-37.662337662337656,15.150450841543439,6.298170686794695
2022-08-18 00:00:00,151.33,153.42,151.06,151.66,1019114,149.9886507936508,141.95160061990154,58.34556596914948,152.3779523809524,154.12562810912246,135.5270511469082,-25.430067314884102,15.49332019578499,6.6907035504496815
2022-08-17 00:00:00,152.32,152.93,148.2,151.61,1902400,149.93539682539682,141.55533942071386,58.28012136878151,152.11371428571428,153.89242516000448,135.18850206887342,-25.55472450760408,15.618197343873144,6.9064046181786924
2022-08-16 00:00:00,155.65,156.74,154.16,155.04,1039600,149.88892857142858,141.14494511135524,64.76152521985605,151.79090476190478,153.62222571322397,134.84529585837248,-17.003241087010768,15.77368282114286,7.244108968672404
2022-08-15 00:00:00,157.16,158.1,154.66,156.15,1390418,149.83257936507934,140.57780001385953,67.00061549123579,151.0475238095238,152.83079816125135,134.39243853575863,-14.235851408626294,15.51774213355314,7.58292718875765
2022-08-12 00:00:00,158.58,159.5,155.81,157.16,1448000,149.7704761904762,139.94220001442523,69.01676552965895,150.07747619047618,151.78384801845627,133.89770048273812,-11.717776115681913,15.214445956836544,8.093238829418047
2022-08-11 00:00:00,158.73,161.86,157.39,157.7,1704200,149.70051587301583,139.23943266807524,70.0634683421691,148.87076190476188,150.46896754366446,133.36328711958697,-10.371478434305718,14.8148937899669,8.591313330917457
2022-08-10 00:00:00,154.59,158.57,153.33,157.69,1779666,149.62301587301585,138.48594012391504,70.05565916810801,147.45904761904762,148.92381176905133,132.80260694256825,-2.390005431830515,14.283716936591258,8.978294437141166
