date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-18 00:00:00,98.77,98.9,96.37,97.43,28342300,120.61722222222215,98.44013537433389,53.13630135230863,93.79742857142855,92.85541197149081,91.88442434183617,-34.40409683426439,22.374671469806348,5.493720597190942
2022-11-17 00:00:00,96.97,99.28,96.79,98.36,26052600,120.82519841269836,98.48136538961282,54.85726451978508,93.47047619047619,92.44234127794601,92.02069472075391,-30.074487895716935,22.95610751835606,5.671851637692932
2022-11-16 00:00:00,97.9,99.64,97.64,98.85,29105200,121.02238095238089,98.48631907898476,55.74050631469004,93.06261904761905,91.86577730457108,92.13365343414422,-27.793296089385482,23.596786250194285,5.7441682383091806
2022-11-15 00:00:00,98.26,100.14,96.71,98.44,41640816,121.2169444444444,98.47147495975965,55.17981712653892,92.61180952380953,91.17024687932542,92.23609883783402,-29.70204841713221,24.335171098318792,5.778981116944404
2022-11-14 00:00:00,95.09,96.79,94.51,95.7,30179539,121.41539682539677,98.47275965199474,51.35571399498322,92.21114285714286,90.46855160444031,92.35495744269953,-42.4581005586592,25.103091340368287,5.887433311724218
2022-11-11 00:00:00,94.69,96.93,93.92,96.41,33090500,121.62563492063488,98.58593351534145,52.43212096304192,92.09176190476191,90.08257851813549,92.56081327473699,-39.15270018621974,25.58247594272829,6.012848139609048
2022-11-10 00:00:00,92.25,94.39,91.61,93.94,51620136,121.82150793650789,98.67474712821253,48.97747457039268,91.9054761904762,89.57031876782457,92.75139666860785,-50.65176908752328,26.081035929182693,6.015385606924962
2022-11-09 00:00:00,88.45,89.44,87.28,87.32,31769100,122.02765873015868,98.86800211303752,37.72082908673001,91.97880952380952,89.35818690680189,93.02227591715241,-81.47113594040972,26.34521701800645,6.0964645492285126
2022-11-08 00:00:00,88.9,90.32,87.59,88.9,30429025,122.27210317460312,99.33934913805946,39.659990956036914,92.73138095238096,90.05068219090411,93.50018750451444,-74.11545623836125,26.057359736660185,5.88049793810014
2022-11-07 00:00:00,87.28,88.9,86.85,88.49,34078912,122.51071428571423,99.76544502124555,38.90316920951657,93.37290476190475,90.61106892010581,93.94204813175013,-76.02420856610803,25.776967627490254,5.709830470337976
2022-11-04 00:00:00,85.4,86.64,83.71,86.58,51124904,122.75023809523805,100.22566726701068,35.39808504698415,94.09809523809523,91.2998291710956,94.40711058166221,-84.91620111731845,25.312547469731957,5.484224170290633
2022-11-03 00:00:00,86.32,86.52,83.34,83.43,61288019,122.99503968253963,100.78263327790907,29.175736453924884,95.06280952380952,92.33695079358883,94.94104707416724,-99.58100558659217,24.54222743481208,5.05040045441943
2022-11-02 00:00:00,90.94,91.18,86.88,86.97,57038300,123.24571428571421,101.49090402394617,32.43592951709812,96.4131904761905,93.92915778055865,95.58260698517165,-99.49832775919731,23.72561700303998,4.121847765262564
2022-11-01 00:00:00,95.45,96.03,90.37,90.47,47161400,123.47769841269835,102.08359398410724,36.14390318104963,97.49528571428573,95.2103400437641,96.1322183286521,-99.30795847750869,23.05722638015559,3.396687504025061
2022-10-31 00:00:00,95.42,96.03,93.98,94.51,31675036,123.68813492063484,102.55761822835652,41.19099509747246,98.2972380952381,96.15237903872888,96.58920479459395,-79.18586789554524,22.563330093978266,2.946549634742302
2022-10-28 00:00:00,92.27,96.55,92.13,96.29,43697300,123.90059523809515,102.88609244175882,43.68679828476311,98.73409523809524,96.64456686037721,96.93539504377718,-65.5145929339477,22.286629667400522,2.771860566478768
2022-10-27 00:00:00,94.52,95.43,91.8,92.22,60710900,124.09726190476181,103.15532070468774,35.37273003633267,98.99838095238097,96.95131386294858,97.2366806725369,-96.77419354838707,21.99886122375967,2.807546081545233
2022-10-26 00:00:00,96.43,98.31,94.69,94.93,88279042,124.31154761904753,103.60166032528724,38.92604625150298,99.67504761904762,97.86006370125929,97.66852626980645,-94.73180076628341,21.559660265178714,2.3679769846854497
2022-10-25 00:00:00,102.9,104.82,102.72,104.48,40611400,124.48765873015866,103.95560564468673,57.98704503208618,100.118,98.49786196500668,98.02912226310997,-3.256704980842809,21.295497369695934,2.1452876264035075
2022-10-24 00:00:00,101.8,102.75,99.98,102.52,27176417,124.61849206349198,103.93420179344945,53.662878323524545,99.61819047619049,97.89245493004972,98.11078469247938,-10.451045104510479,21.70333766336632,1.8700203207452033
2022-10-21 00:00:00,97.85,101.31,97.72,101.13,32458722,124.7575793650793,103.99192431563105,50.29386073675789,99.28433333333334,97.50234080363614,98.25492605417108,-25.742574257425773,21.849461618913267,1.7220669992773208
2022-10-20 00:00:00,100,102.32,99.39,99.97,25323202,124.91932539682533,104.10873755300375,47.32610492049728,99.0714761904762,97.27215169697979,98.44561898686275,-48.668503213957734,21.795191462981922,1.6526448499299529
2022-10-19 00:00:00,100.01,101.02,98.92,99.63,23811100,125.08519841269835,104.27766561639166,46.456013106659235,98.96990476190476,97.18746639580894,98.6768630265394,-51.834862385321124,21.896016600267465,1.6585785329612814
2022-10-18 00:00:00,103.13,103.47,99.97,100.77,24060700,125.25825396825391,104.46736625379539,48.97475197738276,98.89904761904764,97.15082853610812,98.92474499236448,-54.0948275862069,21.81075793333965,1.652656649156139
2022-10-17 00:00:00,98.86,100.93,98.83,99.97,28419200,125.42496031746026,104.61827916211357,47.10601602700478,98.72138095238094,96.9635130815101,99.14496876741387,-67.5754060324826,21.819138685081143,1.6755550572869868
2022-10-14 00:00:00,99.99,100.69,96.37,96.56,25410700,125.58924603174599,104.80800484219984,38.13872193528751,98.63466666666667,96.87791949744975,99.39546226309304,-87.3549883990719,21.437545468938023,1.8958546225910873
2022-10-13 00:00:00,95.15,99.78,94.38,99.06,34574549,125.76619047619043,105.14465810106513,43.11473874723112,98.90242857142859,97.26516431044404,99.75552057750605,-72.85382830626448,21.00210050303548,1.9708152500932181
2022-10-12 00:00:00,97.3,98.75,96.74,97.56,21876400,125.91904761904759,105.39301149294533,38.655531262213,98.95042857142857,97.35948251263873,100.04914616777623,-87.546699875467,20.40362013801142,2.113824496026099
2022-10-11 00:00:00,97.43,99.25,96.31,97.18,26507103,126.07337301587297,105.71272624775942,37.50307560834129,99.17671428571428,97.68224334766673,100.39559038149646,-89.91282689912823,19.96987062249278,2.3678205168466615
2022-10-10 00:00:00,99,99.1,97.01,97.86,18225100,126.23896825396821,106.0610007884843,38.711528615307756,99.47319047619047,98.1028904214732,100.76213409263332,-85.67870485678706,19.518771126353393,2.461771922823069
2022-10-07 00:00:00,99.85,100.53,98.3,98.68,27502800,126.4053571428571,106.39573551454487,40.1605776724639,99.76680952380951,98.48537588668383,101.11720591499761,-80.57285180572849,19.106323413147592,3.305286825677915
2022-10-06 00:00:00,100.68,102.93,100.59,101.42,22324000,126.5662698412698,106.71066349473037,45.437892102482756,100.03933333333335,98.8063592737476,101.45633710563446,-63.511830635118315,18.783800282344572,3.8758163978702598
2022-10-05 00:00:00,99.83,101.93,98.8,101.43,22176903,126.70972222222218,106.92660894349487,45.45813577928637,100.08404761904761,98.79461087645075,101.72130142511935,-63.44956413449562,18.64996487907426,4.151910975683365
2022-10-04 00:00:00,100.44,101.84,100.38,101.64,28850800,126.8469841269841,107.15096032894363,45.85652443759316,100.16599999999998,98.79229380949701,101.99290423593528,-62.14196762141969,18.364588617685158,4.46375007700924
2022-10-03 00:00:00,96.76,99.29,96.52,98.64,27982031,126.97404761904758,107.37589748522704,38.73403340870776,100.25257142857141,98.77322617979364,102.26523831976964,-84.25357873210635,18.209186075997206,4.567097437103789
2022-09-30 00:00:00,97.05,98.9,95.56,95.65,32941500,127.12444444444442,107.73246472952202,30.241257299105172,100.66871428571429,99.17886601705392,102.635091273321,-99.57466918714553,17.65729827977019,4.613819973731094
2022-09-29 00:00:00,98.64,98.64,95.96,97.42,31047224,127.27535714285712,108.22562655521679,32.7356743829849,101.4367142857143,100.05223631377082,103.10411062338281,-92.9672447013487,17.020625959748926,4.510862888627851
2022-09-28 00:00:00,97.65,100.7,97.11,100.05,32466323,127.42190476190473,108.66667253706238,36.93964580024731,102.08757142857144,100.78514940519752,103.53075429223507,-83.97984886649877,16.389975178834394,4.3692978840999155
2022-09-27 00:00:00,99.43,100,96.87,97.5,30072800,127.56388888888887,109.01837345694248,28.695296383158066,102.5302857142857,101.24387578241543,103.88821629043625,-96.82619647355166,15.825160606262006,4.371204954014397
2022-09-26 00:00:00,98.1,99.88,97.8,98.17,27072700,127.7367857142857,109.48851114906257,29.640747490364205,103.27261904761906,102.11410235242346,104.33126508010035,-96.7712177121771,15.132170915583078,4.156431732868953
2022-09-23 00:00:00,99.63,99.66,97.47,98.74,31625437,127.9115873015873,109.9504911959631,30.432859299036778,104.00909523809524,102.99413959899664,104.76451824701684,-94.56102783725912,14.48238169154477,3.9548174420572195
2022-09-22 00:00:00,98.82,101.24,98.79,100.14,34298619,128.08015873015873,110.40806226518608,32.408096983020386,104.77657142857142,103.89818149621519,105.19077077751633,-94.00000000000003,13.77470606515689,4.248309399043343
2022-09-21 00:00:00,101.67,102.88,99.27,99.28,31487300,128.23944444444444,110.82716684743858,29.809489170780992,105.47523809523807,104.71358165940447,105.58483416350973,-99.95682210708115,13.137168335555346,4.2127169380341725
2022-09-20 00:00:00,102.08,102.37,100.52,101.14,26517123,128.39718253968252,111.29847977998709,32.30366877778637,106.32523809523809,105.74219667746306,106.0141797648814,-97.17024189867638,12.51025778816049,3.9868026035910047
2022-09-19 00:00:00,101.75,103.33,101.55,103.07,23036811,128.54630952380953,111.71311160774167,35.13629191503935,107.06047619047621,106.63029447252187,106.39748643445299,-90.08841321544907,11.952946256084205,3.845896514468377
2022-09-16 00:00:00,102.07,103.13,100.94,102.8,42797200,128.69603174603174,112.06589167336377,34.38892150718108,107.67923809523809,107.35279245487789,106.73169543201304,-91.34481154025129,11.452945213409938,4.012604017343352
2022-09-15 00:00:00,104.03,105.27,102.35,102.91,34188300,128.85797619047617,112.44409133350106,34.53947613491597,108.40642857142856,108.19525308653623,107.08213171517662,-97.21115537848604,10.907670392439664,4.321835807848327
2022-09-14 00:00:00,104.57,105.28,103.66,105,26395134,129.02273809523805,112.83323791854193,37.43063290607051,109.20238095238095,109.11708858555821,107.43764755129378,-92.86094832179008,10.447391583185833,4.394097034659112
2022-09-13 00:00:00,107.8,108.3,104.09,104.32,38172900,129.17170634920632,113.1529619152171,35.807254405865834,109.87880952380954,109.85266000079946,107.73862873387839,-98.74591057797171,10.070767806771102,4.6998551839391824
2022-09-12 00:00:00,110.99,111.62,109.93,110.86,22966800,129.32253968253966,113.51349097298106,46.60634633860144,110.70457142857144,110.76390077374077,108.06747841329363,-69.48948948948951,9.712701634088747,4.821748101052149
2022-09-09 00:00:00,109.07,110.99,109.02,110.65,23213585,129.44166666666666,113.62179672698029,46.12185534130383,110.959,110.8724462906274,108.20705361857685,-70.75075075075074,9.854417037791457,5.14829998640328
2022-09-08 00:00:00,108.04,109.6,107.16,108.38,24238300,129.57218253968253,113.74309455257132,40.72296614339792,111.27242857142855,111.02538619141875,108.35705075926428,-84.38438438438442,9.930713873125997,5.22792109733879
2022-09-07 00:00:00,107.06,109.98,106.9,109.45,23167000,129.71230158730157,113.96199637104361,42.590991513195966,111.85595238095237,111.5114666906992,108.57978585329073,-77.95795795795796,9.851081757146513,5.207962269448581
2022-09-06 00:00:00,107.3,108.03,105.78,106.81,25068300,129.85051587301584,114.14615948822906,35.849103009039624,112.37176190476193,111.90442447077729,108.77601269327997,-93.81381381381381,9.76826435652785,5.093199780098952
2022-09-02 00:00:00,110.59,110.74,107.26,107.85,24160711,129.99706349206346,114.44559456938126,37.458242315856154,113.18895238095239,112.7059164193765,109.05704804903509,-96.11074489123277,9.457615503689071,4.766219125260609
2022-09-01 00:00:00,108.28,110.45,107.36,109.74,28360926,130.1376984126984,114.71480251098865,40.52807807465979,113.95290476190475,113.4502803871843,109.31363386298852,-84.20703384207037,9.259854300892597,4.456314929400749
2022-08-31 00:00:00,110.65,110.85,108.13,108.22,28627000,130.27849206349202,114.91785567470248,36.650999398353605,114.57709523809525,114.0135296755488,109.51963680160063,-97.1291866028708,9.02119276830738,4.250793337719443
2022-08-30 00:00:00,110.17,110.5,107.8,108.94,27513300,130.42325396825396,115.19123753897604,37.7329761435034,115.39299999999997,114.84647669982476,109.776842010237,-73.47494553376906,8.83656710271927,3.837474560176263
2022-08-29 00:00:00,109.99,110.95,108.8,109.42,21191200,130.5647222222222,115.4463900915873,38.43538074880885,116.16980952380953,115.66744719153688,110.01873213667935,-70.86056644880172,8.606997527693427,3.4189081224858917
2022-08-26 00:00:00,114.72,115.12,110.19,110.34,37245700,130.70194444444445,115.69236519736637,39.75239820123451,116.92680952380952,116.50735545999017,110.25222315719223,-65.84967320261434,8.447613142895333,2.9864046527555512
2022-08-25 00:00:00,114.24,116.72,114.11,116.65,16956800,130.82535714285717,115.91082908297315,50.849313951880795,117.62466666666667,117.30650221878165,110.46386850294907,-31.481481481481467,8.393873289022734,2.5326248735254913
2022-08-24 00:00:00,113.5,114.78,112.87,113.69,17734624,130.92626984126986,115.88065884146185,44.04551403588207,117.71,117.3161978505575,110.4907055831498,-47.60348583877997,8.681305736928389,2.6347531193643188
2022-08-23 00:00:00,113.48,115.01,113.43,113.86,15870400,131.0356746031746,115.97007348805214,44.37309161179209,118.0742380952381,117.73238418912393,110.60850762720943,-46.677559912854036,8.788248378152062,2.6839718236225965
2022-08-22 00:00:00,115.2,115.63,113.85,114.24,21456648,131.1395634920635,116.05619893654405,45.06881827007189,118.38019047619048,118.1652801874662,110.72473407890911,-44.60784313725493,8.949617059114518,3.7611432769837427
2022-08-19 00:00:00,119.06,119.15,116.76,117.21,21809528,131.2315873015873,116.13032950538258,50.855732409830296,118.61790476190478,118.5870541870584,110.8330183440554,-28.431372549019656,9.154443464466366,4.26660098907784
2022-08-18 00:00:00,119.43,120.82,118.72,120.17,17987700,131.30488095238096,116.0862613219288,57.713788450132895,118.52842857142858,118.63867915359809,110.85510713607904,-12.309368191721152,9.407647958510067,4.677574665358105
2022-08-17 00:00:00,120.12,121.29,119.38,119.55,22847000,131.36551587301585,115.91957811057895,56.57480291258247,118.1292857142857,118.28259933936533,110.78956670019325,-15.686274509803964,9.478057029432126,4.606600590457132
2022-08-16 00:00:00,121.52,122.43,120.64,121.7,19041230,131.4334126984127,115.77139762529646,61.947675383463896,117.76228571428572,117.97020564277182,110.74257842765833,-3.9760348583878184,9.48487849416113,4.551864755240428
2022-08-15 00:00:00,121.13,122.3,120.61,122.08,19494825,131.4993253968254,115.5294138549004,62.92849990514854,117.15295238095236,117.32419950127667,110.63100662241148,-1.2068019747668615,9.364591564564678,4.3519749539720465
2022-08-12 00:00:00,120.26,121.68,119.46,121.68,19096300,131.5614285714286,115.26204299183512,62.34576389785683,116.44528571428569,116.5544150779925,110.50692772047682,0,9.249639265732673,4.264242576355149
2022-08-11 00:00:00,121.28,121.49,118.56,118.84,24293700,131.6229761904762,115.00008556293044,57.99230765250882,115.72857142857143,115.75624564744787,110.39362004535259,-15.212399540757698,9.17738037472364,3.98485191067372
2022-08-10 00:00:00,118.78,120.92,118.41,119.7,30930400,131.69218253968256,114.8433543614174,59.94098365028177,115.24200000000003,115.26408654478055,110.36488096403964,-7.240356083086043,9.116410292607345,3.913836864254819
2022-08-09 00:00:00,117.14,117.32,115.71,116.63,19086500,131.76007936507938,114.64512392718954,54.91974516957015,114.63376190476191,114.60008982201909,110.31086490254667,-21.89054726368164,9.094543437369664,3.694025277390504
