date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-29 00:00:00,57.85,57.85,55.785,56.39,832515,66.80650793650796,57.98698373349867,46.87112691375163,57.767523809523794,57.278237816214386,53.67034552805238,-51.14893617021274,13.335648294576961,2.4561015349533086
2022-11-28 00:00:00,57.76,58.3,57.22,57.46,869681,66.92611111111111,58.052166743029225,49.66344042550304,57.87171428571429,57.41666663676777,53.731322527159264,-42.04255319148934,13.732898064821372,2.5231278207811827
2022-11-25 00:00:00,58.53,58.8,58.12,58.54,362257,67.02908730158731,58.076336814173274,52.6004369228004,57.88723809523808,57.42237820633344,53.76228788033599,-32.85106382978723,14.233076650967531,2.5935691623706507
2022-11-23 00:00:00,58.07,59.1,57.97,58.71,730605,67.13896825396827,58.057411786180346,53.05907145868408,57.798476190476194,57.2801181653433,53.76233820226214,-31.404255319148916,14.632659979606858,2.589085939091246
2022-11-22 00:00:00,57.45,57.88,56.185,57.78,750685,67.24658730158733,58.03077553255505,50.883600605235685,57.69028571428571,57.10010345422212,53.75829266346025,-39.31914893617019,15.048226641391757,2.57883578383735
2022-11-21 00:00:00,57.48,57.715,56.58,57.01,1534099,67.36222222222224,58.0410112685777,49.068888049085224,57.672428571428576,57.030335854692595,53.783240248289346,-45.872340425531924,15.628939203654538,2.581572921689411
2022-11-18 00:00:00,58.95,58.95,57.49,57.99,574853,67.4877777777778,58.08309336117271,51.30930106902871,57.72357142857143,57.06038578743141,53.83294539287738,-37.53191489361699,16.183744009499744,2.5993962760610394
2022-11-17 00:00:00,57.95,57.95,56.76,57.77,710356,67.60607142857145,58.086893090200164,50.84142255728108,57.67133333333333,56.95931140242817,53.855145767451305,-37.30862207896855,16.6474996324927,2.621995947746678
2022-11-16 00:00:00,59.65,59.65,58.59,58.68,759409,67.72861111111116,58.099827502045066,52.78979088385672,57.619666666666674,56.87906202121792,53.88547161174962,-29.975825946817082,17.245393051317013,2.757605619010811
2022-11-15 00:00:00,60.5,60.68,59.31,59.83,1025663,67.85003968253972,58.07614699192445,55.27554498727604,57.46300000000001,56.666082350078874,53.890019950811634,-20.70910556003224,17.63819949541726,2.7837465761092544
2022-11-14 00:00:00,61.41,61.73,59.27,59.3,1497522,67.95908730158736,58.00456115486015,54.35575733547154,57.177428571428564,56.27367118079835,53.8610399795451,-24.97985495568092,17.953215923784214,2.7200207260239764
2022-11-11 00:00:00,59.33,62.4,59.33,62,1285705,68.06777777777783,57.951686099956476,60.213639136300834,56.91947619047619,55.915286141081594,53.84851629108003,-3.2232070910555897,18.280833009285843,2.7033373355909545
2022-11-10 00:00:00,56.88,59.26,56.88,59.16,1280486,68.16083333333339,57.786448797913884,55.53302870936846,56.35819047619048,55.1494488429459,53.75540026967815,-16.255707762557094,18.61418164989306,2.5555944024825226
2022-11-09 00:00:00,54.11,54.22,53.29,54.05,1081658,68.26519841269845,57.73038548354302,44.65455274584467,56.04033333333333,54.69864332703606,53.7471136063845,-62.92237442922377,19.293357843041406,2.5157779611881494
2022-11-08 00:00:00,57.57,57.99,54.38,54.65,1489887,68.40150793650798,57.88060529919783,45.87827614519407,56.19938095238094,54.90956048030895,53.89381553828922,-57.44292237442924,19.47684044557354,2.6252847464608484
2022-11-07 00:00:00,54,57.46,53.74,57.2,6269362,68.53849206349211,58.01246673998142,51.44162719431124,56.291,55.06372592902953,54.026466863157054,-34.155251141552476,19.78974306342524,2.710139479805422
2022-11-04 00:00:00,53.28,53.935,52.57,53.79,2008843,68.65428571428576,58.04562864773576,42.833690946711926,56.123666666666665,54.88619690703708,54.085987026852436,-65.29680365296805,20.039173177514904,2.7112305324335666
2022-11-03 00:00:00,52.94,52.94,50.65,52.06,1523146,68.78452380952386,58.21932777621477,37.62468688242318,56.28500000000001,55.164686588650774,54.25060130596654,-81.09589041095889,19.744012962712663,2.6920557200771307
2022-11-02 00:00:00,60.16,60.16,53.62,53.65,1937256,68.9276587301588,58.47072890993782,40.79726188148957,56.63809523809523,55.71499555140481,54.471770536150615,-66.57534246575344,19.262363823646265,2.613968008603013
2022-11-01 00:00:00,60.68,60.94,59.835,59.89,926989,69.06567460317466,58.667493355241405,58.894754065601674,56.85861904761904,56.10713221133467,54.65052557872643,-9.589041095890389,19.059140995136342,2.5959920550725886
2022-10-31 00:00:00,59.58,60.43,59.37,60.16,1137342,69.1742460317461,58.61759512484309,59.96348589667577,56.47961904761904,55.68284541150977,54.64580361946214,-2.586206896551755,19.698986285457913,2.522886194420985
2022-10-28 00:00:00,58.38,60.42,58.26,60.24,792762,69.28222222222227,58.55463982381628,60.26436655279532,56.05614285714285,55.18078715196425,54.63391021718948,-1.7257909875359512,20.270857678804603,2.329811741321603
2022-10-27 00:00:00,58.57,59.73,57.99,58.24,858709,69.39119047619053,58.485849612543475,55.02561293183301,55.59661904761905,54.619739427789376,54.6204357188296,-15.29774127310057,20.86379901923876,2.102057325574162
2022-10-26 00:00:00,58.14,59.24,57.8,58.03,569465,69.50027777777784,58.495884290606476,54.4399651583564,55.31338095238096,54.281230723100634,54.66806826902176,-15.27924130663853,21.357155874910674,1.9996534699792359
2022-10-25 00:00:00,56.29,58.2,56.29,58.15,697797,69.61289682539687,58.514899975937354,54.818736869124514,55.04485714285713,53.94221551727629,54.724072788841454,-14.014752370916744,21.781826135520514,1.936578103253261
2022-10-24 00:00:00,56.01,56.41,55.41,56.1,755573,69.7271825396826,58.529793852506224,49.213471816881466,54.751095238095225,53.55771792528306,54.778670207836086,-35.61643835616435,22.03137153771734,1.8158619853942646
2022-10-21 00:00:00,53.88,55.98,53.38,55.88,832253,69.85027777777783,58.62896911179219,48.57774128326044,54.64942857142858,53.42295804703499,54.89726121574452,-37.93466807165433,21.93352293043961,1.8027114993808628
2022-10-20 00:00:00,54.7,55.6,53.335,53.49,687418,69.976507936508,58.74117193268167,41.14599050204372,54.57109523809524,53.312047137184166,55.02595816958832,-69.86655187257855,21.741211922686627,1.817696000435716
2022-10-19 00:00:00,55.09,55.43,54.33,54.83,619479,70.10753968253974,58.95550548095438,44.49380803247521,54.73609523809524,53.52717963074495,55.23038896483911,-60.131795716639246,21.461637739119393,1.8176960004357163
2022-10-18 00:00:00,56.09,56.72,55.445,55.76,1203567,70.2353571428572,59.123893459768844,46.95598150178578,54.78557142857144,53.58800437246783,55.39961050248681,-55.98779557589629,21.288168940118503,1.8737061535897241
2022-10-17 00:00:00,53.68,54.68,53.395,54.5,1348912,70.35218253968259,59.261195233636954,42.98683494489714,54.75933333333333,53.53513940136892,55.54526866834112,-68.78892733564014,21.245443070096353,1.9919550070219956
2022-10-14 00:00:00,54.23,54.61,52.19,52.3,871447,70.47293650793655,59.45552973296907,35.11507221361515,54.87414285714286,53.6591063516287,55.73291409929648,-84.01384083044987,20.76611540258227,2.11204042338209
2022-10-13 00:00:00,50.41,54.03,49.99,53.48,1204793,70.59722222222227,59.74759217104944,37.70809337409114,55.22885714285715,54.1082095784933,55.991728139473636,-75.84775086505194,20.251944843905815,2.0546203420583566
2022-10-12 00:00:00,52.49,52.645,51.96,52,863313,70.70678571428574,60.003412259663705,31.84679538961619,55.499476190476194,54.450035217854655,56.22122457880437,-99.6794871794872,19.588995161244902,2.094278575070662
2022-10-11 00:00:00,53.62,53.72,51.99,52.49,881513,70.82059523809527,60.33008214781324,32.79548898615853,55.95495238095238,55.04015923516127,56.50100309968823,-95.98393574297188,19.11432697663067,2.1070070597888364
2022-10-10 00:00:00,54.92,54.92,53.29,53.82,743137,70.93126984126987,60.65008550078522,35.4576946617934,56.40752380952381,55.63244049995436,56.772667293501684,-95.24663677130044,18.624088920303777,2.1228132277711103
2022-10-07 00:00:00,56.61,56.61,54.35,54.61,856310,71.0428174603175,60.92886450081726,37.11966115749917,56.783952380952385,56.11083828053268,57.010713861052636,-95.80896686159845,18.2645950008288,2.4945478047133123
2022-10-06 00:00:00,57.52,58.25,57.29,57.73,936693,71.1550793650794,61.18677733758531,44.82463887998672,57.125476190476185,56.53763603798051,57.23073538410098,-66.47780925401324,18.020637171383722,2.6366311839163252
2022-10-05 00:00:00,57.86,58.48,57.09,57.61,7074450,71.25083333333338,61.32787029013981,44.412554579744324,57.187285714285714,56.58581927312372,57.36210738948314,-69.22386720502467,18.17814637201807,2.7235195978733113
2022-10-04 00:00:00,57.56,58.88,57.3,58.79,2017157,71.34884920634924,61.47962009790062,47.66296352373411,57.28280952380952,56.66287136810604,57.500726665884756,-60.49700085689802,18.341955940677792,2.8457039550873877
2022-10-03 00:00:00,54.81,56.65,54.6,56.22,1290121,71.43845238095243,61.58940051005983,38.57064508613072,57.27276190476191,56.59266396953955,57.607539065849664,-86.63171690694627,18.543445766777857,2.8671370302097534
2022-09-30 00:00:00,55.45,56.13,54.18,54.27,1345193,71.54924603174608,61.80855971455207,30.00299384133261,57.535571428571416,56.87737269022855,57.79496622501051,-99.4102228047182,18.29112987680175,2.9017054898800465
2022-09-29 00:00:00,55.93,56.05,54.81,55.26,1378973,71.66027777777784,62.116256029431746,32.114554837293085,58.02471428571429,57.468544616294196,58.04593282818827,-95.94046008119079,17.911942504412956,2.80336119684924
2022-09-28 00:00:00,55.34,57.28,55.11,56.92,891740,71.77555555555561,62.396103214306514,36.06670784926761,58.45761904761904,57.99230447656045,58.27306514115183,-84.70906630581864,17.59849388532003,2.7529229466151066
2022-09-27 00:00:00,56.2,56.7329,54.66,55.25,732355,71.88444444444451,62.61961763121698,27.762067016071242,58.76571428571429,58.34883718501423,58.45567105929348,-96.0081190798376,17.31108432447991,2.8075745760353366
2022-09-26 00:00:00,56.34,57.21,55.19,55.44,840726,72.0089682539683,62.92041835085849,28.14834422601845,59.27838095238095,58.97979150616051,58.693247107805206,-98.4,16.895846934814895,2.7449027305170577
2022-09-23 00:00:00,56.45,56.79,55.43,56.38,1219652,72.13698412698419,63.22574154885272,30.070447640101634,59.82323809523809,59.656828291650314,58.93081026755165,-94.11764705882351,16.52818504033197,2.7106418059197717
2022-09-22 00:00:00,56.97,57.41,56.43,56.79,1159286,72.26876984126991,63.505159571254865,30.925741466858327,60.34057142857143,60.28075818188705,59.14573592222085,-97.62376237623764,16.059067477509494,3.0290156817025573
2022-09-21 00:00:00,58.84,59.48,57.35,57.37,702799,72.40269841269848,63.77924771702037,32.1260480909408,60.87304761904761,60.918610252980955,59.35353759028017,-99.59404600811911,15.688822051084317,3.1002191857996113
2022-09-20 00:00:00,58.42,58.86,57.31,58.46,1227384,72.52809523809533,64.04084966465385,34.46005345424331,61.39595238095238,61.54783902742723,59.54893655142631,-92.29738780977897,15.416171972315144,3.0289098286347187
2022-09-19 00:00:00,58.01,59.21,57.85,58.92,1141323,72.64972222222231,64.26863944688462,35.469889887205355,61.85690476190475,62.0966350989292,59.71629714622837,-92.56428075052119,15.010154625899007,2.9960473961538066
2022-09-16 00:00:00,58.96,58.96,58.06,58.68,1700893,72.77539682539692,64.48695126104317,34.54054654951946,62.32685714285715,62.6429923930049,59.87404206965003,-95.62764456981667,14.651542002614349,3.1560758466804955
2022-09-15 00:00:00,61.09,61.605,59.355,59.42,1140771,72.90742063492073,64.72396967986126,36.02602346045637,62.88042857142857,63.282703915043825,60.043076711393084,-99.49553744664334,14.230941720887605,3.3304637439852134
2022-09-14 00:00:00,61.71,62.13,60.41,61.22,1067791,73.03630952380963,64.94045823822293,39.9020625442285,63.41680952380952,63.88973359045313,60.19407400892224,-89.84916428862618,13.943953686428909,3.3709977751401743
2022-09-13 00:00:00,62.44,63.1,61.45,61.68,1235608,73.1557142857144,65.09231367651775,40.947504444023465,63.832666666666675,64.31384367809467,60.29470455128822,-86.09865470852019,13.774323109774373,3.5630510451016555
2022-09-12 00:00:00,63.41,64.44,63.34,64.43,931081,73.27527777777789,65.23159178576337,47.916680949452605,64.25233333333334,64.72030553244798,60.38435207059564,-63.67713004484299,13.730170128208925,3.6795152873714234
2022-09-09 00:00:00,61.8,63.23,61.8,63.08,785298,73.39214285714299,65.26430981783534,43.53599526135091,64.44490476190475,64.79099354660225,60.39374804990564,-74.68406033428457,13.942981169932578,3.8556641451246776
2022-09-08 00:00:00,61.1,61.66,60.58,61.39,1343675,73.51345238095253,65.35346532060413,37.41718809044635,64.80052380952381,65.05625776469482,60.44489567602511,-88.46310640032613,13.951505064604445,3.861949507696858
2022-09-07 00:00:00,60.39,62.52,59.975,62.29,1059299,73.64246031746045,65.51523941532267,39.53582748798061,65.35809523809523,65.58307569873547,60.54888901414007,-81.1251528740318,13.663684978364532,3.710237829304208
2022-09-06 00:00:00,62.19,62.19,60.04,60.22,1380189,73.77059523809538,65.64688184043789,31.2181320170548,65.85761904761904,66.04098263312086,60.62870061591782,-98.52459016393443,13.364352088675023,3.534220564707302
2022-09-02 00:00:00,63.82,64.02,61.81,62.12,809357,73.9080555555557,65.86838722168024,35.364534113694205,66.59247619047618,66.83190371922298,60.773389371098816,-97.02780441035479,12.990841561528889,3.1111579837738876
2022-09-01 00:00:00,62.54,62.98,61.9,62.8,1041762,74.0359920634922,66.02138261848351,36.997619578794016,67.17485714285714,67.44216239801877,60.864559673196695,-91.29593810444875,12.821594738398797,2.8106858593588866
2022-08-31 00:00:00,64.53,64.77,62.67,63.25,1639847,74.15880952380967,66.15286762331957,38.07814675277363,67.72819047619046,68.0203906271872,60.93791413406798,-93.93939393939395,12.449932346846573,2.5486427760672936
2022-08-30 00:00:00,64.94,65.325,63.71,63.91,633575,74.2817063492065,66.27135201610811,39.65543613527566,68.2695238095238,68.59422625824797,61.000027327760066,-95.74712643678164,12.158780833240286,2.2398312436431462
2022-08-29 00:00:00,65.27,65.85,64.72,64.81,598979,74.40793650793665,66.3677337310513,41.85051577661406,68.77009523809524,69.13348801379665,61.04434083066772,-77.47653806047961,11.98892772306396,1.9257112971574946
2022-08-26 00:00:00,69.22,69.44,65.98,66,908633,74.53055555555571,66.43131469966563,44.90216492220994,69.20833333333333,69.60071345378128,61.06326061392062,-65.06777893639205,11.946764054474322,1.6476355027735967
2022-08-25 00:00:00,68.49,69.42,67.68,69.4,664013,74.64309523809538,66.44891938128464,55.67227145229346,69.54957142857143,69.94768229327012,61.04753365746542,-29.614181438998855,12.079226800623262,1.4503072088354256
2022-08-24 00:00:00,66.96,68.245,66.96,68.17,670126,74.74154761904776,66.328467111133,51.78761277928902,69.55895238095238,69.85641751987617,60.92983321127328,-35.89065255731917,12.47423220892159,1.5066461927074992
2022-08-23 00:00:00,67,67.89,66.94,66.96,572998,74.8387301587303,66.25330250342414,47.59226095164389,69.67438095238094,69.91961476445277,60.847712718814066,-40.52187260168844,12.684407118500047,1.6844571825962222
2022-08-22 00:00:00,68.98,69,67.03,67.25,753497,74.93845238095253,66.22445770764553,48.532129337881216,69.89157142857142,70.15040441127834,60.80129639646029,-35.0175438596491,12.840959594407426,1.9756631165256902
2022-08-19 00:00:00,70.53,70.815,69.88,70.01,1016075,75.03107142857158,66.18259883856983,58.79295744689878,70.0665238095238,70.35895046710979,60.746085498297234,-15.087956698240804,13.01668553279175,2.227557182206553
2022-08-18 00:00:00,70.39,71.58,70.21,71.44,505451,75.10615079365094,66.02637838300124,65.45040367726533,69.94595238095238,70.20177681406055,60.607438236295934,-4.7365304914150235,13.433104964384047,2.5620624504488565
2022-08-17 00:00:00,71.15,71.235,70.2611,70.61,661391,75.17500000000014,65.80541423536864,63.20481217452668,69.65609523809523,69.82402296407653,60.42378596996714,-9.650680876258118,13.810257179153657,2.6428796321436967
2022-08-16 00:00:00,71.12,72.09,70.86,71.91,664056,75.24638888888902,65.60930869395511,69.8032981597546,69.40866666666666,69.51453718323118,60.26237839940188,-1.953818827708694,14.255821355484082,2.8445730786886103
2022-08-15 00:00:00,71.56,72.24,71.07,71.68,670470,75.3184920634922,65.35213762023899,69.27635139408152,68.98490476190476,68.98679166108454,60.05945825872479,-3.3155713439904573,14.62174901746759,3.0937024339777732
2022-08-12 00:00:00,70.74,71.76,70.58,71.74,682976,75.38682539682554,65.0938575231059,69.57043490982888,68.51933333333331,68.42937119327568,59.86033706497051,-0.12187690432669243,14.968403727640187,3.5254734079269405
