date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-08 00:00:00,199.6,199.95,196.79,197.73,614232,178.19579365079363,184.3599601283271,62.56451348559655,192.8275238095238,194.34223797420407,179.88748252422027,-8.984254399506014,17.79577381596174,7.077796691061419
2023-02-07 00:00:00,197.82,200.27,196.15,199.9,615900,178.1514682539682,183.8142442151976,66.19489430946052,191.92566666666667,193.42248746430982,179.34440589449363,-2.284655757949926,17.28689078663546,7.4266954124967315
2023-02-06 00:00:00,196.46,197.99,195.74,197.08,530800,178.11059523809521,183.1576827545934,63.649600053275144,190.71114285714285,192.09267748825079,178.72484122322234,-10.991046619326877,16.75765243613613,7.265183325285055
2023-02-03 00:00:00,194.51,198.51,192.53,197.89,746000,178.0956349206349,182.5894249078421,64.95400629911822,189.66500000000002,190.99921958462926,178.17773861042448,-8.490274776165487,16.307212125914877,7.274083086547748
2023-02-02 00:00:00,197.21,200.64,196.11,197.35,813828,178.08726190476185,181.96491163877442,64.50368286872961,188.40509523809524,189.66693667889936,177.5951479568178,-10.157456004939776,15.838754203284775,7.627049167273019
2023-02-01 00:00:00,189.91,197.19,188.1,195.96,991739,178.06662698412694,181.3369488485203,63.37893950563779,187.09009523809522,188.25814759552011,177.01709538837918,-4.2501727712508295,15.069439494481278,7.318223059595824
2023-01-31 00:00:00,185.8,189.17,185.4,189.05,689439,178.05305555555552,180.74008961784767,57.10474528871543,185.79623809523807,186.88330942725662,176.46933876750637,-25.045045045045004,14.409070234496436,7.104179386107875
2023-01-30 00:00:00,190.2,190.51,185.55,185.79,582803,178.06436507936505,180.4009096022496,53.623974402406766,185.09052380952383,186.30857373473555,176.11895760803225,-36.792792792792824,14.096372132389526,7.135360537492136
2023-01-27 00:00:00,187.47,194.28,187.47,191.61,702800,178.07357142857143,180.18094672887204,61.95865296236687,184.6523333333333,186.1145246319392,175.8599055438693,-15.819819819819772,13.759118583933239,7.143856731486155
2023-01-26 00:00:00,190.02,190.18,183.67,188.72,525453,178.0890079365079,179.71445475862194,59.021867706806695,183.5781904761905,185.0884850524921,175.42027292017278,-26.23423423423424,13.255083230162521,6.865383656431738
2023-01-25 00:00:00,190.04,190.26,186.75,188.61,655900,178.11769841269836,179.34688148346365,58.90975231929166,182.72928571428568,184.34568127596575,175.0590604351838,-26.63063063063058,12.933036456248631,6.600185054223862
2023-01-24 00:00:00,193.05,196,190.11,191.88,759400,178.17349206349198,178.96879501340092,63.7222981282243,181.83728571428568,183.53286658589963,174.6940549141716,-14.846846846846864,12.345028118665708,6.298430280633424
2023-01-23 00:00:00,189.21,195.9,188.23,193.62,863865,178.20154761904755,178.4418070547642,66.40263773085384,180.56033333333332,182.17718717627156,174.22329506834066,-8.24593128390597,11.438019350794853,5.61105480279778
2023-01-20 00:00:00,186.68,189.52,184.36,189.1,878300,178.228492063492,177.82228897536683,62.608862725537044,179.04314285714284,180.4342184945145,173.69081071110568,-23.345588235294105,10.499042341560726,4.405806935170903
2023-01-19 00:00:00,183.69,189.28,182.64,184.83,1747600,178.27432539682536,177.36197423966752,58.49792438547507,177.89409523809522,179.12871340872792,173.28413698448983,-39.044117647058755,9.817499204422381,3.5515947122384377
2023-01-18 00:00:00,177,187.11,177,185.02,2156078,178.33646825396823,177.05715686169475,58.764875137365074,177.1264761904762,178.2733207320622,172.9983014872461,-38.34558823529405,9.120622325833164,3.133169321948628
2023-01-17 00:00:00,177.08,178.01,175.39,176.29,1205500,178.40412698412695,176.73214285604965,48.79530495441198,176.3104285714286,177.30085266404322,172.70128890323855,-70.44117647058825,8.503861600823845,2.5473324773181876
2023-01-13 00:00:00,176.96,177.67,175.07,176.8,562279,178.51484126984124,176.75018950323536,49.4437781345745,176.35,177.43047784356466,172.66183942663073,-68.56617647058818,8.393492057339712,2.7627277734152558
2023-01-12 00:00:00,180.75,181.5,177.2,179.65,577900,178.61801587301585,176.74815642173476,53.106026473339966,176.39085714285716,177.5028296701353,172.60655822438505,-58.08823529411761,8.301285877465444,3.597026410801014
2023-01-11 00:00:00,176.7,181.13,175.79,180.68,688614,178.69499999999996,176.62971382670355,54.459716404042716,176.1821904761905,177.18905890515765,172.4645780467733,-54.30147058823525,8.02896580014821,3.8803812956976316
2023-01-10 00:00:00,177.64,177.89,174.57,175.38,444949,178.76365079365078,176.46439602371186,48.1439048579241,175.90509523809524,176.70015291138344,172.2890353913493,-73.78676470588236,7.768502231637227,4.348293314623569
2023-01-09 00:00:00,173.87,180.78,173.87,177.64,648800,178.86178571428573,176.50865708590416,50.9412831362059,176.14514285714284,176.8914498535207,172.2701205818469,-65.47794117647062,7.701979647610195,4.313609248645503
2023-01-06 00:00:00,169.91,176.58,169.89,176.04,765500,178.95825396825398,176.46247982410432,48.99293257299548,176.1712380952381,176.79112947537536,172.18305520084408,-71.36029411764707,7.632796160222082,4.313195335247411
2023-01-05 00:00:00,172.27,172.52,168.25,169.2,1033000,179.06666666666666,176.47972389855755,39.44648713187544,176.3509523809524,176.9012217449365,172.14285379179853,-96.50735294117652,7.840445383660548,4.307916085533702
2023-01-04 00:00:00,170.89,176.77,169.72,174.98,801635,179.21928571428572,176.7768554862538,46.23673360785795,177.22252380952378,177.96637487700363,172.30845538383923,-79.55693742712789,7.950149234472244,3.8174235748735037
2023-01-03 00:00:00,175.66,175.78,170.6,172.6,578700,179.32587301587301,176.85019652650902,42.44885914083453,177.55628571428574,178.34457542445722,172.3034981716369,-91.95171026156942,8.169198265025038,3.7432599094906562
2022-12-30 00:00:00,175.85,176.27,172.05,174.36,459009,179.45206349206347,177.02367393575426,44.60691743070669,178.16566666666662,179.08901350341694,172.37057410676584,-90.12820512820511,8.322281906474968,3.6031170880225356
2022-12-29 00:00:00,175.12,178.61,174.78,176.77,362402,179.56861111111112,177.13239532088707,47.68968888560334,178.64766666666665,179.6660514818552,172.38630851852815,-83.87965873372248,8.582317212243403,3.5290988934854175
2022-12-28 00:00:00,178.39,179.28,174.35,174.46,240204,179.6836111111111,177.14718696663755,44.2611643399747,178.9340476190476,179.9677747771605,172.33006812468847,-94.25235743152221,8.801736904197494,3.6020842577596652
2022-12-27 00:00:00,177.85,178.96,175.05,178.22,354400,179.79999999999998,177.25686806731662,49.12791970443673,179.46599999999998,180.61596144503184,172.34271788553218,-77.36865738661879,9.029933383829746,3.389621623426426
2022-12-23 00:00:00,176.61,177.76,175.08,177.36,371800,179.89888888888888,177.21755655986013,47.9114971049109,179.6302380952381,180.80873616803328,172.24263242545285,-77.83993115318412,9.217695142104608,3.4716141418654245
2022-12-22 00:00:00,176.26,177.11,173.18,176.44,443414,179.9777380952381,177.2117425418952,46.6441615342732,179.90133333333335,181.1353254238386,172.1668425447759,-81.79862306368332,9.490306190548615,3.4643993346610618
2022-12-21 00:00:00,178.41,179.99,175.75,177.97,436523,180.05075396825393,177.24324223748278,48.46511094526714,180.27871428571427,181.6174549995027,172.1176535811109,-75.21514629948368,9.815353618766078,3.3549215713634815
2022-12-20 00:00:00,178.77,178.86,174.79,176.01,743300,180.11813492063484,177.2135786553392,45.95534455322335,180.5051904761905,181.93271861688115,172.02173721573257,-83.64888123924274,9.982502121903801,3.402510249800875
2022-12-19 00:00:00,179.26,181.6,178.27,179.53,830022,180.17670634920628,177.2627043147408,50.01749292467528,180.9455238095238,182.54446351799066,171.98338490503602,-68.50258175559381,10.224819798656792,3.2632457385247604
2022-12-16 00:00:00,178.98,181.01,177.91,178.65,1118131,180.22658730158724,177.17016163370982,48.9703704122702,181.05404761904762,182.72689989836437,171.83853531742503,-72.28915662650601,10.2408096247024,3.254834058750155
2022-12-15 00:00:00,184.84,185.64,180.55,181.37,514025,180.29753968253962,177.1097600677388,52.10326626973509,181.24933333333337,183.04154170805,171.71771500896935,-56.252497003595614,10.29113635848896,3.238362973787837
2022-12-14 00:00:00,184.8,189.8,184.8,187.27,840641,180.36591269841264,176.93587272356484,59.81029418897414,181.181,183.00501924940048,171.51287533879784,-32.68078306032752,10.160917588919789,3.2351968641799846
2022-12-13 00:00:00,194.73,195.45,182.71,184.25,1068521,180.40293650793643,176.51407161024096,56.77104004296002,180.55980952380952,182.14171584897264,171.12645758107206,-44.74630443467834,9.710659117469595,3.448956182673243
2022-12-12 00:00:00,178.84,187.15,178.65,186.91,1072600,180.46861111111104,176.19831943106712,60.51384273542889,180.23585714285713,181.59617312458852,170.82377184937405,-16.962699822380088,9.242390307161394,3.5772367478264555
2022-12-09 00:00:00,177.46,179.7,176.9,177.98,628730,180.51484126984118,175.76110797927393,50.29933560456202,179.65138095238092,180.61851408697677,170.43527241505842,-47.69921436588105,9.205091538429697,3.4626060994574592
2022-12-08 00:00:00,176.41,179.25,175.53,177.91,463300,180.5965476190475,175.6705409580198,50.205576132196434,179.9387619047619,180.76300351445263,170.3087036049921,-47.961092405536846,9.474143355657116,3.4195304867773877
2022-12-07 00:00:00,177.63,178.4,175.89,176.3,452940,180.67107142857134,175.57913446651042,48.11514070822928,180.19823809523805,180.92452827752814,170.1822225484403,-53.98428731762059,9.7201427529244,4.054420396308206
2022-12-06 00:00:00,176.84,178.52,175.59,177.69,643603,180.74992063492056,175.54971138351084,49.79089451183502,180.6184285714286,181.31683170702328,170.1022735346327,-48.78413767302655,9.913118442111319,3.985046549288979
2022-12-05 00:00:00,181.14,181.43,177.28,177.64,596220,180.82083333333324,175.46235266447047,49.73241725713845,180.90400000000002,181.5495264381966,169.97935002211713,-48.97119341563789,10.113813158865714,4.004138203159326
2022-12-02 00:00:00,180.33,183.73,178.9,182.88,400419,180.87670634920627,175.37346909975497,56.089579165618936,181.1734285714286,181.8039634547302,169.85601260016955,-29.3677515899738,10.431960245259843,4.2763113778114885
2022-12-01 00:00:00,183.78,184.51,180.53,182.81,493503,180.90547619047607,175.06708008341843,56.019842278783415,180.87647619047618,181.3521419554078,169.57276569645722,-29.629629629629594,10.829059268866272,4.937085780093352
2022-11-30 00:00:00,179.37,184.98,176.57,183.89,1048700,180.91809523809516,174.75104253580287,57.32413016921605,180.51385714285715,180.85277331251788,169.28650585808788,-25.589225589225613,11.133249298240393,5.541197411209961
2022-11-29 00:00:00,176.7,180.21,176,179.83,581250,180.94694444444437,174.37802386379482,53.54888350774981,179.99471428571428,180.14249464537485,168.96252027330118,-40.77815188926293,11.44960692878948,5.588360135138034
2022-11-28 00:00:00,181.77,183.97,175.52,176.2,647514,181.0105952380952,174.15549422558234,49.86688554454774,179.8205238095238,179.90869229376256,168.755046926661,-47.22131946701336,11.730741884015895,5.801404054192398
2022-11-25 00:00:00,181.4,182.71,178.92,182.6,254800,181.083492063492,174.0720450103,57.30314453760744,179.9582857142857,180.14184469676553,168.65348700410277,-26.31067961165049,12.02312223745137,6.109086081403664
2022-11-23 00:00:00,176.88,181.45,176.88,180.36,530800,181.15345238095236,173.72396521480204,55.128458256140746,179.40780952380953,179.5067579910566,168.3575736796599,-33.559870550161754,12.470916350158364,6.489355900241564
2022-11-22 00:00:00,182.71,182.89,176.37,176.88,1381200,181.23369047619045,173.4531066521409,51.57000124431981,179.01933333333332,179.1047302191773,168.12391212650058,-44.82200647249193,12.923698076653011,6.619329195620956
2022-11-21 00:00:00,180.5,181.99,178.22,181.72,644504,181.3149206349206,173.3132334542691,57.45429984203764,178.91633333333334,179.13130856679595,167.9911629570074,-29.158576051779928,13.394591072207445,6.903680377161155
2022-11-18 00:00:00,181.53,181.73,175.98,180.25,615900,181.36468253968252,172.9701001258719,56.0396599732827,178.27866666666668,178.48338532992838,167.71051858589544,-33.91585760517798,13.866302382541,7.062348387753183
2022-11-17 00:00:00,177.8,179.47,172.21,179.27,701700,181.42619047619047,172.67296135549933,55.11579649544659,177.70990476190477,177.96116443581485,167.4692690845206,-35.73433115060799,14.371752361909113,7.256932960969117
2022-11-16 00:00:00,187.76,187.76,178.94,180.41,1220000,181.50757936507935,172.40369447205032,56.39603058014153,177.1450476190476,177.51048793523654,167.25345403001185,-32.179607109448064,14.867002081977185,7.74859980899775
2022-11-15 00:00:00,190,190.73,186.02,189.17,631200,181.59111111111108,172.0769064913177,67.60008195563842,176.41233333333335,176.8466329188315,166.99968410451893,-4.864359214218904,15.1375870607584,7.655065169546238
2022-11-14 00:00:00,186.12,189.2,185.26,186.27,792324,181.6315079365079,171.37922920524903,65.49268198911759,174.744,174.896726613908,166.47746505949917,-9.623567921440252,14.916189333786784,6.71541500951356
2022-11-11 00:00:00,185,189.21,183.6,185.4,991100,181.68285714285713,170.77144264219797,64.85589808365037,173.25414285714288,173.13648063829905,166.03297876116835,-12.47135842880524,14.76450193214349,5.924739044886281
2022-11-10 00:00:00,175.75,183.01,175.7,182.47,746455,181.72658730158727,170.17435866841012,62.70355239542991,171.74142857142851,171.30753616135092,165.6066198525686,-2.21765913757697,14.606747034434466,5.071021864476626
2022-11-09 00:00:00,175.52,179.19,170.42,170.65,682737,181.77027777777775,169.67249575691665,51.599729155862306,170.43038095238097,169.6887896845465,165.26089640822136,-46.639964396973696,14.775166981313037,4.148348346028815
2022-11-08 00:00:00,178.53,181.13,175.99,177.85,750300,181.86801587301585,169.6325976245459,62.04854311749584,170.22057142857142,169.53020404489462,165.26550152874267,-14.59724076546507,15.181439421060523,4.178932997787833
2022-11-07 00:00:00,174.03,178.4,173.23,177.22,701332,181.93496031746025,169.29719344595594,61.413685635055714,169.2574285714286,168.36121282505508,165.05403646316577,-5.498602050326218,15.188030609981876,3.6998812143094546
2022-11-04 00:00:00,170.81,173.32,168.21,173.25,564136,181.99865079365074,168.9738135866072,57.22686723637018,168.28290476190477,167.15744895636774,164.85824183139837,-10.495780590717343,15.361939601071652,3.185491916486371
2022-11-03 00:00:00,165.32,171.04,164,168.74,539700,182.0939682539682,168.7992753656524,51.69827127732639,167.62366666666668,166.37736943956153,164.77915402568487,-34.282700421940916,15.886624879227478,3.1860612046851844
2022-11-02 00:00:00,171.08,175.24,167.5,167.62,873500,182.19980158730152,168.80169476833206,50.21437145042825,167.37666666666667,166.14073936416446,164.835417231827,-40.18987341772153,16.44213782655241,3.146638325260786
2022-11-01 00:00:00,172.26,173.28,169.2,172.62,557300,182.3012698412698,168.8499272078558,57.54259388323146,167.23095238095237,166.0371906603437,164.92755014391585,-3.8823529411764506,16.911397850333234,3.1297731547190453
2022-10-31 00:00:00,168.34,172.65,166.88,171.07,760205,182.39317460317454,168.69604668572745,55.68076448740795,166.58719047619047,165.23673992667764,164.87175119230528,-9.65180207697014,17.54531861543289,2.7926590823084734
2022-10-28 00:00:00,166.96,169.21,165.43,169.11,440201,182.49682539682536,168.59915063208365,53.274869672227524,166.04799999999997,164.5709847367136,164.86253192510705,-18.22817080943267,18.24229049411258,2.640328151953845
2022-10-27 00:00:00,171.01,171.66,165.32,166.07,561400,182.61150793650793,168.57829963747483,49.311875566166044,165.63504761904758,164.1114904721449,164.9131979781986,-37.603569152326365,18.69854276310015,3.1501339654052827
