date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-24 00:00:00,295.02,296.92,292.03,296.21,271950,318.48765873015856,,,,298.8969176799303,326.88882856250575,-92.31956111777822,20.571155266641185,
2023-01-23 00:00:00,299.3,299.3,291.73,297.27,371909,318.4157142857141,,,,300.20206062600687,327.81553200143355,-90.8896563065286,20.009153403807236,
2023-01-20 00:00:00,297.45,297.81,293.27,297.45,601099,318.351349206349,,,,301.52823675998485,328.728129306752,-91.56976744186048,19.42467146645993,
2023-01-19 00:00:00,297.13,301,295.8585,298.07,489017,318.28384920634903,,,,302.9985605622594,329.65279936674574,-90.62117503059977,18.86186672351628,
2023-01-18 00:00:00,298.9,301.48,294.685,295.2,409079,318.1975396825395,,,,304.5667733229453,330.57644886716764,-95.0122399020808,18.35274623724642,
2023-01-17 00:00:00,301.58,305.31,297.47,299.32,414927,318.1614285714284,,,,306.7237119314202,331.6042125981338,-88.70869033047737,17.82326093152577,
2023-01-13 00:00:00,297.85,305.62,295.8,300.25,309619,318.12123015873,,,,308.56533280540214,332.5273584129191,-87.28580171358628,17.352849637120652,
2023-01-12 00:00:00,302.05,302.05,297.06,299.15,365179,318.0888095238094,,,,310.4974806397361,333.4398858370937,-88.96878824969403,16.863621890939335,
2023-01-11 00:00:00,293.84,302.76,292.01,302.76,706372,318.06932539682526,,,,312.80830602170533,334.40271559866,-83.44553243574053,16.1681727292876,
2023-01-10 00:00:00,298,299.09,291.94,292,711816,318.01749999999987,,,,314.8859635341734,335.2747772257615,-99.90820073439413,15.444905601169795,
2023-01-09 00:00:00,303.44,304.5,296.35,296.4,593403,318.0086507936507,,,,318.68654024683104,336.487437284348,-99.9179655455292,14.50240159184773,
2023-01-06 00:00:00,300.36,304.16,299.53,301.7,697848,317.9902777777777,,,,322.29558669139294,337.59038699071806,-93.60269360269359,13.626360049576938,
2023-01-05 00:00:00,311.29,312.18,297.9,298.54,848660,317.99230158730154,,,,325.5653979713674,338.5541925833075,-98.92255892255885,12.79287917369349,
2023-01-04 00:00:00,320.05,321.85,312.635,313.53,609206,318.0137301587301,,,,329.6241221665754,339.6310466352062,-90.13925557372399,11.926059062774707,
2023-01-03 00:00:00,327,328.39,308.7418,318.92,1300578,318.02579365079356,,,,332.04654483355347,340.27590828943875,-79.03917361022442,11.418665830003153,
2022-12-30 00:00:00,331.41,331.41,327.06,330.22,272283,318.02246031746023,,,,333.9830989401311,340.76945650460056,-66.24266144814086,10.890976867920738,
2022-12-29 00:00:00,334.88,334.92,332.51,333.27,202684,317.984603174603,,,,334.5657102369926,340.9304024925855,-56.808510638297925,10.972096651579779,
2022-12-28 00:00:00,334.3,336.58,331.56,332.42,165566,317.9513095238094,,,,334.79009384619104,341.0007580432759,-58.81796690307326,11.288152498237805,
2022-12-27 00:00:00,336.33,340.32,333.58,334.37,266614,317.91349206349196,,,,335.15650558585224,341.09626588450107,-53.725398313027185,11.616850578762152,
2022-12-23 00:00:00,334.39,335.88,332.4,335.08,194859,317.8657142857142,,,,335.29321861732785,341.1329911541155,-47.54975390541412,12.045018535037332,
2022-12-22 00:00:00,331.24,336.3299,329.375,335.32,203451,317.79289682539667,,,,335.34711677283155,341.1471191118476,-47.036165204365524,12.29099721118817,
2022-12-21 00:00:00,330.32,333.82,324.18,333.77,409792,317.71773809523796,,,,335.3743315889408,341.15235013165295,-45.25870359684559,12.546815034385041,
2022-12-20 00:00:00,331.83,333.28,328.94,329.4,794174,317.61765873015867,,,,335.6189643022882,341.20246040243995,-53.664166185805016,12.700654378225646,
2022-12-19 00:00:00,333.61,335.575,328.64,331.65,688779,317.4972222222221,,,,336.4924674893484,341.3833628382629,-49.33641084824011,13.046020043117883,
2022-12-16 00:00:00,336.47,338.26,330.65,334.89,1222187,317.3832142857142,,,,337.14653014429206,341.4980710322059,-43.1044431621466,13.405200334605809,
2022-12-15 00:00:00,347.58,350.06,336.565,338.94,784652,317.2720238095238,,,,337.42087983611555,341.51537889646113,-35.31448355452974,13.856330491045846,
2022-12-14 00:00:00,346.89,352.54,345.33,349.51,778053,317.1730555555555,,,,337.1637175703581,341.408884542162,-14.983650702058124,14.258104924382193,
2022-12-13 00:00:00,357.3,357.3,341.57,348.7,721685,317.00111111111113,,,,335.4203789167619,340.9795010297805,-16.5416426235815,14.282955320092732,
2022-12-12 00:00:00,344.9,355.22,341.12,353.06,705246,316.81158730158734,,,,333.60702581120546,340.56384641972795,-4.32779002203972,14.308799731631694,
2022-12-09 00:00:00,340.92,342.52,337.42,341.15,608714,316.61285714285714,,,,331.0053368246603,340.0063316924981,-28.061019670814975,14.408930977271087,
2022-12-08 00:00:00,340.67,343.35,338.41,339.75,227962,316.4306746031747,,,,329.7800758694063,339.7946717164934,-32.24473735982686,14.955876068922056,
2022-12-07 00:00:00,336,341.36,335.05,339.28,381807,316.26234126984133,,,,328.627167330195,339.61895710537834,-36.741154562383656,15.540748145124756,
2022-12-06 00:00:00,334.46,338.69,333.03,335.63,382941,316.07126984127,,,,327.4274838872665,339.45187018305404,-48.49231291939185,16.09096640310178,
2022-12-05 00:00:00,331.4,336.1,330.35,335.11,262896,315.87055555555577,,,,326.61644259808304,339.38946134803507,-49.37569013845238,16.548348980194817,
2022-12-02 00:00:00,334.82,340.28,333.38,334.17,437124,315.67547619047645,,,,325.80427083910837,339.3394598067996,-56.80610641323054,16.910910591664067,
2022-12-01 00:00:00,338.21,339.43,334.29,334.83,372383,315.4923412698415,,,,325.0501279809263,339.31476818447874,-57.02431212694717,17.403983099598936,
2022-11-30 00:00:00,322.73,338.18,321.85,336.77,1422678,315.28380952380974,,,,324.1407203725592,339.2676430427834,-54.200029116319726,17.95164512382031,
2022-11-29 00:00:00,325.39,329.18,322.585,322.72,497122,315.0790873015875,,,,322.8848064687174,339.15902775422506,-74.65424370359582,18.470546392261923,
2022-11-28 00:00:00,325,329.18,324.91,326.53,560679,314.9791269841271,,,,323.45366201275203,339.4697855939364,-69.10758480128116,18.622351871798905,
2022-11-25 00:00:00,321.57,329.22,321.57,327.08,228163,314.84376984127,,,,323.5746792895253,339.66984649566604,-68.30688600960842,18.860372344944736,
2022-11-23 00:00:00,317,320.71,316.42,320.58,473994,314.7640873015875,,,,323.6511583451983,339.8552413583159,-77.76968991119524,19.107913637016402,
2022-11-22 00:00:00,319.77,319.795,315,316.55,578987,314.70821428571446,,,,324.6514101158535,340.23820997913583,-83.63662833017905,18.976307256703965,
2022-11-21 00:00:00,317.75,319.055,315.28,316.89,690749,314.6540079365081,,,,326.3308825428881,340.74822394857557,-83.14165089532686,18.795349134039185,
2022-11-18 00:00:00,317,320.12,314.62,317.75,608598,314.5790476190478,,,,328.15657751578794,341.2560373235242,-81.88964914834766,18.572315922648873,
2022-11-17 00:00:00,311.35,318.499,310.57,312.1,444897,314.53623015873035,,,,330.0705686678612,341.7458778914719,-90.11500946280387,18.340361382802946,
2022-11-16 00:00:00,316.07,317.6717,310.63,312.82,387296,314.51896825396835,,,,332.97837273738674,342.41361610600626,-89.06682195370507,18.027047513607343,
2022-11-15 00:00:00,316.94,318.54,305.31,312.03,878295,314.50103174603186,,,,336.1024705017916,343.0707187651761,-90.21691658174412,17.66505887540359,
2022-11-14 00:00:00,319.57,325.14,313.745,314.68,558707,314.48829365079376,,,,339.6705657093848,343.76243876871666,-89.47209653092003,17.28859069167169,
2022-11-11 00:00:00,331.28,331.28,307.7,317.5,748468,314.4825000000002,,,,343.25080022978847,344.38569279980186,-85.21870286576167,17.10822926314985,
2022-11-10 00:00:00,334.23,334.23,322.26,329.69,428624,314.4629365079367,,,,346.81703349160625,344.93391584383426,-85.63973714727483,16.920653377487135,
2022-11-09 00:00:00,334.21,335.39,325.435,326.8,486067,314.35575396825413,,,,349.0713046338661,345.1230282840458,-93.00492610837436,17.134180680332143,
2022-11-08 00:00:00,330,340.91,330,334.97,391493,314.27075396825404,,,,351.95367009067496,345.4004310470388,-76.90640394088665,17.455843080040555,
2022-11-07 00:00:00,331.56,332.82,323.25,330.88,430008,314.1519841269842,,,,354.0007789178219,345.43440124997824,-84.96551724137932,17.93767213772091,
2022-11-04 00:00:00,354.26,354.26,324.53,330.55,762182,314.0460317460318,,,,356.81360705957803,345.5896576952757,-87.83100869213658,18.126149391648347,
2022-11-03 00:00:00,347.7,355.13,345.03,352.95,327276,313.93690476190477,,,,359.9499607052254,345.7552513524711,-46.1218229623138,18.361764995925835,
2022-11-02 00:00:00,355.67,356.14,349.98,350.34,423686,313.74261904761903,,,,360.30434359541107,345.2460349943534,-47.8656686222942,18.837438456873492,
2022-11-01 00:00:00,358,359.01,352.01,355.97,447500,313.52087301587306,,,,361.0343133731599,344.8024857383484,-36.47582439813873,19.11042027834909,
2022-10-31 00:00:00,352.48,364.175,352.48,358.86,672219,313.2907142857143,,,,361.04102407818255,344.1774973972414,-30.322451432004776,19.30041195342138,
2022-10-28 00:00:00,353.94,356.0132,349.29,354.5,578786,313.04015873015874,,,,360.6259526051909,343.45004776303057,-38.72889771598806,19.47655872569343,
2022-10-27 00:00:00,372,372.125,350.93,351.79,914533,312.8125396825397,,,,360.74463572532676,342.83669429969046,-44.11122144985099,19.948846936464157,
2022-10-26 00:00:00,367.72,374,366.55,369.23,567501,312.58964285714285,,,,361.2243455178943,342.2900126990536,-9.473684210526276,20.368181601524977,
2022-10-25 00:00:00,366.45,371.01,363.34,366.25,567161,312.3127777777778,,,,359.32211451740176,341.20382893082905,-10.050675675675654,20.014727143572657,
2022-10-24 00:00:00,361.85,368.86,361.47,364.59,493128,312.0403571428572,,,,357.6066181445802,340.1829962729441,-9.44481309444821,19.744348855626335,
2022-10-21 00:00:00,353.15,362.24,352.09,360.38,1068912,311.77567460317465,,,,355.91641780348647,339.1890848982839,-6.061381074168806,19.534367839989947,
2022-10-20 00:00:00,353.5,359.74,351.08,354.36,530189,311.5211904761905,,,,354.6069906940869,338.29957181810573,-21.457800511508903,19.54869887964821,
2022-10-19 00:00:00,358.73,359.79,351.46,353.21,577339,311.2661904761906,,,,353.96852765614466,337.571178259501,-24.398976982097224,19.65729822480458,
2022-10-18 00:00:00,357,361.03,354.9,359.6,396552,310.98329365079377,,,,353.399446692902,336.86035176090604,-8.056265984654669,19.750362350431313,
2022-10-17 00:00:00,354.96,358.02,351.97,352.46,427476,310.65265873015886,,,,351.8668847518227,335.94014123893936,-26.317135549872162,19.66669385726112,
2022-10-14 00:00:00,360.52,362.75,348.3144,351.86,516426,310.3654761904763,,,,351.13725387859495,335.21430914146134,-27.85166240409202,19.684195662164427,
2022-10-13 00:00:00,347.45,359.8,345.85,357.19,341002,310.0804761904763,,,,350.3925638849134,334.48962237356005,-8.360655737704919,19.702397539263867,
2022-10-12 00:00:00,354.38,356.04,350.67,351,285244,309.75658730158744,,,,348.81342317210994,333.58734285775705,-25.27322404371583,19.82225674490951,
2022-10-11 00:00:00,350.53,360.25,349.835,352.69,455746,309.4775793650795,,,,347.9025933056503,332.85127053159687,-20.655737704918025,19.70597390651112,
2022-10-10 00:00:00,351.57,353.58,345.58,350.45,292547,309.18567460317473,,,,346.643428174984,332.0472033840352,-19.96416305808571,19.585039754576798,
2022-10-07 00:00:00,348.48,351.36,342.23,348.76,545441,308.9085714285716,,,,345.54232068001346,331.2923012606525,-25.011199044348203,19.67779512666943,
2022-10-06 00:00:00,353.27,357.135,351.8,354.07,410097,308.62428571428575,,,,344.5405447164145,330.5710083499236,-9.153352247274888,19.850874476905645,
2022-10-05 00:00:00,345.67,356.24,345.07,354.47,430608,308.2926984126985,,,,342.68348302808613,329.6729806811016,-5.431113838600736,19.54111835412797,
2022-10-04 00:00:00,340.89,348.61,338.06,348.47,408766,307.95515873015876,,,,340.56042688706833,328.74273965502834,-19.310793237971353,19.246882921883085,
2022-10-03 00:00:00,332.34,339.86,330.41,339.33,306596,307.6417857142858,,,,339.0281811569061,327.9726483155758,-58.29787234042554,19.19168929864541,
2022-09-30 00:00:00,330.4,338.21,329.2,329.84,442207,307.37265873015883,,,,338.58290069161063,327.4606472388169,-79.55927051671735,19.465942874610022,
2022-09-29 00:00:00,333.5,333.5,328.36,331.1,432836,307.140396825397,,,,339.3866032719729,327.22251450646695,-73.59043202343167,19.81886585637132,
2022-09-28 00:00:00,330,335.21,324.57,333.6,338934,306.93813492063504,,,,340.08578492077214,326.93965478606475,-67.48840615084198,20.385909547515116,
2022-09-27 00:00:00,329.26,333.74,326.72,328.2,312961,306.70892857142866,,,,340.4971647362454,326.5737841432825,-80.6687820356358,20.975634986304662,
2022-09-26 00:00:00,325.02,329.81,324.07,326.82,365301,306.5283730158731,,,,341.6792662151096,326.36143002430896,-84.0371003173053,21.486742860607308,
2022-09-23 00:00:00,327.72,329.11,323.65,328.74,333674,306.37289682539694,,,,343.1562727030146,326.18448282142054,-79.35074444715639,22.18132912998914,
2022-09-22 00:00:00,330.3,332.93,327.01,329.51,357041,306.19035714285724,,,,344.5015023630201,325.9441571183841,-77.4713204783988,22.9330842532404,
2022-09-21 00:00:00,339.07,341.9,331.66,331.92,340073,305.98285714285726,,,,345.85750675518807,325.6738503294636,-71.58896753722227,23.563300462965124,
2022-09-20 00:00:00,342,342,336.17,337.9,612930,305.77416666666676,,,,346.9968292211245,325.32351482347656,-56.992921649987814,23.99885680068004,
2022-09-19 00:00:00,336.62,344.67,335.01,343.77,764496,305.53404761904767,,,,347.40218186426415,324.78390805712394,-42.66536490114719,24.22544441608982,
2022-09-16 00:00:00,340.58,340.7,333.2025,339.37,1345114,305.27361111111117,,,,347.0105233180099,324.0545518364133,-53.404930436905005,24.46109553611599,
2022-09-15 00:00:00,339.56,345.86,338.89,341.73,652538,304.9968650793651,,,,347.15446391703216,323.44130280247356,-47.6446180131803,24.845407908130426,
2022-09-14 00:00:00,343.38,343.85,333.74,336.09,691232,304.69678571428574,,,,346.95640096815237,322.74271101706245,-61.410788381742755,24.958524347069968,
2022-09-13 00:00:00,345.36,347.76,342.59,343.39,280156,304.40297619047624,,,,347.4831499601309,322.1982947763531,-43.592872833780824,25.143715843729282,
2022-09-12 00:00:00,348.23,350.62,344.86,349.36,406525,304.08392857142866,,,,347.02397419491206,321.4210359110513,-28.533717302615745,24.850494179993404,
2022-09-09 00:00:00,354.29,354.41,347.87,348.23,444621,303.6991269841271,,,,345.65854755144585,320.44637802931635,-31.245500359971146,24.41026299036654,
2022-09-08 00:00:00,345.31,354.05,343.4,353.42,387841,303.34388888888896,,,,344.27175897287646,319.4844628132497,-18.790496760259135,23.769586134986657,
2022-09-07 00:00:00,338.68,346.59,335.3,346.12,336915,302.98150793650797,,,,341.9900575936891,318.34504626555207,-36.30909527237819,23.11253807967525,
2022-09-06 00:00:00,338,346.98,335.8,338.69,458869,302.6729761904762,,,,340.4440465880127,317.401195466931,-54.13966882649387,22.629880772731028,
2022-09-02 00:00:00,343.02,344.53,335.64,338.22,314049,302.4192460317461,,,,339.7292632790864,316.66082522409016,-52.05696202531638,22.098525948216945,
2022-09-01 00:00:00,336.92,341.695,335.51,341.12,347059,302.15912698412706,,,,338.97237408408694,315.91822773702773,-33.974683544303794,21.613292643781772,
2022-08-31 00:00:00,336.33,342.41,333.2,337.37,742850,301.8577777777778,,,,337.7039079571776,315.0717881294015,-40.303797468354425,21.187902698465663,
2022-08-30 00:00:00,345.85,346.4784,335.58,335.99,401699,301.58555555555563,,,,336.7879369942898,314.31995989929004,-42.63291139240505,20.745497155336913,
2022-08-29 00:00:00,334.7,346.28,333.01,344.96,527700,301.3059126984127,,,,335.934381889281,313.5932329364301,-27.493670886075982,20.158745849176817,
2022-08-26 00:00:00,354.38,361.25,337.37,338.51,1148782,301.0034523809524,,,,333.7220584844409,312.58009077510945,-35.958254269449725,19.553491746089463,
2022-08-25 00:00:00,324.76,327.91,321.77,327.5,237747,300.70829365079373,,,,332.1371702252386,311.73973873386024,-21.96167122961558,18.694850659568367,
2022-08-24 00:00:00,321.79,325.22,320.28,323.93,239196,300.4598015873017,,,,331.87506998981127,311.2131946691448,-30.460659445304174,18.868654089805972,
2022-08-23 00:00:00,328.52,328.52,321.695,321.99,353162,300.23642857142863,,,,332.0471762844548,310.7824905634899,-35.07915724318537,19.173964738428086,
2022-08-22 00:00:00,327.77,331.2,327.71,329.5,244307,300.0016269841271,,,,332.4728189051618,310.4004321001249,-17.20033329365557,19.40813717089175,
2022-08-19 00:00:00,329.17,334.74,327.99,331.71,270916,299.7535714285716,,,,331.8734744139356,309.7830910983928,-10.022983911262198,19.27583008738702,
2022-08-18 00:00:00,332.75,332.75,326.8,328.79,411796,299.48091269841285,,,,330.8724946829914,309.0855527025477,-13.521342762204997,19.119945104753945,
2022-08-17 00:00:00,332.22,333.35,329.3,331.92,191396,299.1812301587303,,,,330.135429878985,308.46090962695615,-8.187782227144938,19.038100400427076,
2022-08-16 00:00:00,332.63,335.63,331.23,334.43,310242,298.895515873016,,,,328.8550719762904,307.7282519448323,-3.9107097213939097,18.795064748962663,
2022-08-15 00:00:00,330.33,336.725,327.535,333.39,354724,298.57365079365104,,,,327.060393935393,306.90413414061123,-5.682883189912305,18.41826493813002,
2022-08-12 00:00:00,329.31,333.0825,328.65,332.43,283086,298.2359126984129,,,,325.18813808159524,306.09379258275334,-1.3243831640058383,18.02639313486407,
