date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-07 00:00:00,194.76,194.76,168.3,188.58,2400551,133.0809126984127,178.99839625151944,53.214722944044254,192.18119047619047,195.18161797440703,180.91058730280199,-38.52112676056335,28.96382431658738,5.766742819824718
2023-02-06 00:00:00,197.36,200.69,194.58,195.95,558534,132.9,178.6073103842345,67.78197949806031,192.21280952380954,195.42598382345798,180.21899193075012,-21.220657276995343,30.02457812003773,6.334696204238997
2023-02-03 00:00:00,196.2,202.44,195.7,198.19,461591,132.67793650793652,177.89944550195835,73.45710711020118,191.4232380952381,194.65610468629282,179.2882090970481,-15.96244131455401,29.370673261611024,7.2321887938576355
2023-02-02 00:00:00,200,204.99,196.41,198.54,681367,132.45555555555558,177.0712596040791,74.36042074351514,190.26580952380957,193.47356215411585,178.26813554665546,-15.140845070422568,28.585894558640682,8.25534378448287
2023-02-01 00:00:00,197.16,199.44,192.71,198.39,511515,132.23912698412698,176.19498448587825,74.23432955949033,188.93323809523807,192.09644250841006,177.21400887144995,-2.8340080971660218,27.704036636909617,8.54646511722829
2023-01-31 00:00:00,191.8,195.64,191.8,195.44,790269,132.0071428571429,175.28906548530185,71.69201773694499,187.47138095238097,190.57416218789055,176.14027369607706,-8.219938905859502,26.965277930054015,8.630585423364977
2023-01-30 00:00:00,191.27,198.4,189.75,191.46,812556,131.77154761904765,174.46657836225296,67.69922586092068,186.14995238095239,189.27874240576125,175.13101431188235,-19.272424326575933,26.333104517907277,8.902863865071735
2023-01-27 00:00:00,192.29,193.69,188.72,191.61,880893,131.52527777777783,173.7729693158143,68.0350593721376,185.08433333333332,188.37675265516748,174.21863994137647,-9.842641160135745,25.67564416927467,9.244836883363599
2023-01-26 00:00:00,193.91,194.73,186.72,192.33,718393,131.2736111111112,173.04492724707202,69.57335508148003,183.87819047619047,187.34003546023138,173.2806293338476,-7.621104597346489,25.1707132434009,9.422811403715984
2023-01-25 00:00:00,188.34,193.18,184.04,192.18,555974,131.01861111111114,172.2577814204219,69.43968353051201,182.47928571428568,186.07639055395964,172.2993289548852,-8.08392471459427,24.645585080492182,9.283884033635923
2023-01-24 00:00:00,188.13,189.84,184.5,188.96,577797,130.79404761904766,171.44462964166362,66.50660255421437,180.9841904761905,184.6828729354781,171.3001495009372,-18.01912989817957,24.159540420465753,8.83332229401826
2023-01-23 00:00:00,187.22,194.8,185.92,188.95,1460293,130.57182539682546,170.72971656581316,66.49732987849823,179.6950952380952,183.5703141684119,170.3753472833389,-18.049984572662815,23.788361611991903,8.53673033133881
2023-01-20 00:00:00,186.08,186.5,182.72,185.02,585206,130.3530555555556,169.98603152768308,62.73212737869527,178.33919047619048,182.32602138384087,169.42968777141385,-16.893132574366476,23.283843924660573,7.952822832177266
2023-01-19 00:00:00,181.52,185.5,181.52,184.06,567090,130.14484126984132,169.37240016146606,61.75724530576861,177.2925714285714,181.47775806456835,168.58099233516384,-20.418655894234295,23.121794477999735,7.617654150064835
2023-01-18 00:00:00,186.33,188.76,181.66,182.27,559072,129.93904761904767,168.7729062905055,59.94301308851519,176.25885714285715,180.65771991703073,167.74171359701757,-26.99228791773775,23.002070224829772,7.376056805638092
2023-01-17 00:00:00,188.31,189.14,184.27,184.47,582152,129.7600793650794,168.22200450644448,63.37417316359551,175.3340476190476,179.98375138022726,166.9371110488199,-18.912963643040772,22.866128145881046,7.11531761413361
2023-01-13 00:00:00,182.69,189.62,182.13,188.13,774948,129.59809523809528,167.55882101691157,69.52163915521733,174.13585714285716,178.92104178523428,166.04762489268663,-5.471905986044833,22.51072045242328,6.572488037265645
2023-01-12 00:00:00,181.44,184.65,179.01,184.08,519157,129.45087301587307,166.71918105841817,66.14749274941443,172.5195238095238,177.22826165689995,165.02757143757432,-2.560646900269509,22.1410964512272,5.441366808992022
2023-01-11 00:00:00,180.87,183.25,178.02,181.43,637884,129.3146825396826,166.01057620365972,63.70625385287843,171.2257142857143,175.90441534303918,164.10683709138027,-26.543209876543177,21.976524439139148,4.563557274758367
2023-01-10 00:00:00,177.77,181.19,176.99,179.33,489598,129.18007936507942,165.3812119670744,61.67239969549837,170.12314285714285,174.7960753085655,163.24526478544036,-39.693841224635015,21.871143268240928,3.823170281324127
2023-01-09 00:00:00,171.96,178.87,171.96,177.45,740739,129.04460317460322,164.8118736800162,59.799686270649,169.1695238095238,173.8507969799526,162.42751203753062,-46.38661445354219,21.859779863998348,3.148953953299411
2023-01-06 00:00:00,166.47,171.52,166.14,170.9,372910,128.9362301587302,164.2960317894046,52.25200397099925,168.36761904761912,173.0560102240468,161.64787401725275,-69.7045211819152,21.96181991238422,2.6100919524032102
2023-01-05 00:00:00,166.97,170.66,165.72,165.74,537109,128.84531746031752,164.02648206652316,44.65005234444312,168.18599999999998,173.07216466718384,161.04796571905754,-88.07404770380911,22.472530868828446,2.588476578993907
2023-01-04 00:00:00,168.24,171.13,166.65,168.76,438140,128.78884920634925,163.9565425590343,48.87934659921378,168.51338095238094,173.79201693969992,160.58953278132006,-77.32289070843716,23.055627803867146,2.47923753400113
2023-01-03 00:00:00,167.88,168.92,164.67,168.24,441457,128.7257936507937,163.7604830716479,48.09323976755866,168.62576190476193,174.1597339029926,160.02881642358554,-79.1740833036667,23.596886474422767,4.068986360262219
2022-12-30 00:00:00,163.87,166.71,162.39,165.93,341707,128.6811904761905,163.5776456460009,44.57768567749996,168.88571428571427,174.62596109218677,159.47051567282995,-87.39765040939828,24.289110694900696,5.76141343335123
2022-12-29 00:00:00,166.49,168.2,165.16,165.58,296289,128.64206349206353,163.48163118257236,44.04449312282317,169.45909523809524,175.44696047916275,158.96867725438935,-94.92947007243609,25.142390561606515,6.449127440979906
2022-12-28 00:00:00,165.87,167.81,164.25,165.1,290318,128.59888888888892,163.39598347573857,43.35045333585963,170.15366666666668,176.38811692264352,158.46536893261217,-96.7594357605795,25.845295086466958,6.782830603811364
2022-12-27 00:00:00,168.73,172.48,166.23,166.25,291226,128.55408730158734,163.32643178087076,44.58060719263717,170.97090476190476,177.478365287084,157.9645054399212,-97.35449735449735,26.5988770345225,6.7712656867088015
2022-12-23 00:00:00,168.2,171.24,165.5,168.98,306599,128.53373015873018,163.20710246580424,47.555319835814785,171.76285714285711,178.50668302439544,157.4170151125699,-87.72486772486776,27.25118355961279,6.8970330396482815
2022-12-22 00:00:00,172.64,173.11,165.63,167.82,370353,128.50023809523813,162.97147399502074,46.137247979400286,172.385,179.24688113790165,156.77434743927046,-92.23954642097803,27.997177105638304,7.350476090023012
2022-12-21 00:00:00,172.63,175.65,171.86,174.72,500107,128.4652777777778,162.77357497440934,54.237595310546865,173.2125238095238,180.20386432759003,156.15190392623884,-70.22760646108667,28.764745694236833,7.587198363032298
2022-12-20 00:00:00,167.2,171.87,166.61,171.37,579235,128.39376984126986,162.28596578969135,50.30405169049661,173.44285714285718,180.28677204219179,155.30711077018273,-82.5256975036711,29.14479088055643,7.927317500264512
2022-12-19 00:00:00,168.96,171.42,166.65,167.57,471002,128.31238095238098,161.91518888314812,45.35678298731375,174.06642857142856,180.81710168019842,154.5445774456622,-96.61764705882358,29.731836850895284,8.086100342563155
2022-12-16 00:00:00,169.73,171.96,168.29,169.34,709732,128.22253968253972,161.68438026613376,47.3976087831881,175.1359523809524,181.90230783406713,153.87957400395382,-95.89201877934268,30.365782795233294,7.868862687834879
2022-12-15 00:00:00,172.2,172.83,169.79,171.06,393217,128.11448412698417,161.37190599128206,49.40342552267201,176.14547619047616,182.8300532354126,153.14616461858043,-70.88646967340587,30.913135396477433,8.064899255415405
2022-12-14 00:00:00,171.45,175.74,170.07,173.52,412259,128.02115079365083,160.97647358276294,52.345374292246184,177.08633333333336,183.58877275711458,152.34451897489058,-41.46440954517639,31.37927789547946,8.140170698455895
2022-12-13 00:00:00,175.29,175.49,169.25,170.81,596074,127.91087301587307,160.4644929126716,49.2541685171313,177.86166666666665,184.05685167426932,151.45099588441767,-46.99163777279215,31.845076104553055,8.09034850918055
2022-12-12 00:00:00,170.26,171.22,168.44,168.59,394719,127.78420634920639,160.04222731727046,46.620275177373344,178.94309523809525,184.91539677853635,150.61967473712855,-50.348814032290214,32.3405164818371,7.7033911363762355
2022-12-09 00:00:00,171.62,172.73,168.38,168.61,399279,127.67650793650797,159.6933386363427,46.64052650936739,180.30428571428573,186.1355635539068,149.83708516918466,-49.11461373808132,33.04804524490313,7.045809304118297
2022-12-08 00:00:00,171.78,175,169.83,171.71,536320,127.58865079365084,159.32939327456074,49.75100829484442,181.73090476190472,187.44362302705227,149.03671833252864,-43.08231173380033,33.783875158491796,6.241734114010302
2022-12-07 00:00:00,170.41,171.84,168.3,170.16,1164698,127.50833333333337,158.8240623878081,48.14541058902122,182.86290476190476,188.4211624581873,148.12539886772103,-46.098462735940856,34.46156580109713,6.229415221351036
2022-12-06 00:00:00,176.9,176.9,168.69,169.43,1060586,127.44337301587308,158.36137105669823,47.41053363180016,184.0465238095238,189.67249509015886,147.2411453165662,-45.893629017102015,35.305011455471906,9.230265759987628
2022-12-05 00:00:00,186.39,188.31,183.19,184.01,423146,127.3592063492064,157.90959028350224,64.31437793623651,185.1997142857143,191.11026046348107,146.35983356719208,-17.813178855901533,36.1596513890953,11.564774219585958
2022-12-02 00:00:00,183.24,190.48,181.57,188.83,449629,127.22984126984133,156.84426743793088,72.21871042973255,184.796,190.63902560249267,145.01996865080588,-8.75785066294484,36.06351112143827,13.578082302004212
2022-12-01 00:00:00,177.95,186.94,176.38,185.55,772674,127.11289682539689,155.53872733335663,69.87954593291451,183.7359523809524,189.40419468237394,143.50665880319258,-14.108448070712196,35.963525243074955,15.11171779613423
2022-11-30 00:00:00,181.28,185.15,180.59,184.03,836611,127.03043650793656,154.31377742859567,68.74719125761149,182.79623809523812,188.44285188455757,142.06072399244835,-16.540340239178022,35.98556762158403,16.551801140661397
2022-11-29 00:00:00,184.22,185.21,181.08,181.26,428322,126.96996031746038,153.10087038486486,66.62390795146437,181.82776190476187,187.54023376774452,140.6305504791451,-19.564879564879572,35.67105890405226,17.510558214974186
2022-11-28 00:00:00,187,188.67,183.65,183.94,365310,126.96396825396832,151.95151815567567,70.95473260474336,180.9525238095238,186.8741969718726,139.25423679671127,-14.209922569544018,35.30357253015195,18.467873997837433
2022-11-25 00:00:00,187.37,188.28,185.86,187.92,266017,126.93722222222227,150.64586583549917,77.94143932059326,179.62266666666667,185.71676754414318,137.76863664866798,-8.389926428975675,34.708694995733396,19.355484565104536
2022-11-23 00:00:00,188.66,189.85,186.8,187.75,412875,126.90523809523815,149.12447260429505,77.85495270083513,177.68552380952377,183.8367714083233,136.13244689568918,-8.463993339808512,33.90199640754019,19.943736360070545
2022-11-22 00:00:00,187.06,188,184.03,187.31,409830,126.85206349206354,147.54792046569483,77.64429409207344,175.5230476190476,181.73139284452276,134.46786361365415,-9.07451089218814,32.98269557741527,20.43636474522805
2022-11-21 00:00:00,184.71,188.98,182.11,186.95,353375,126.82694444444452,145.92497844388646,77.4815496216988,173.1634761904762,179.4149191570193,132.7825647972633,-9.574025253226038,32.070008809529945,20.628770315993144
2022-11-18 00:00:00,193.85,193.85,183.94,185.22,853871,126.80706349206355,144.2504877681267,76.72548770692964,170.60447619047616,176.85512023868537,131.07383247408794,-11.28104575163398,31.12081457092921,20.497197241330333
2022-11-17 00:00:00,189.1,192.24,186.15,192.14,539906,126.76424603174611,142.57826277907066,87.65701508221802,167.95014285714288,174.21670496939444,129.3826145916977,-0.12951690195573465,29.986893186921524,20.60417444961093
2022-11-16 00:00:00,187.11,191.39,180.73,191.04,645625,126.6878571428572,140.5553347292368,87.39186364012487,164.3247142857143,170.29967299119443,127.44857377085572,-0.45835515976950547,28.628280423068926,20.01308199653416
2022-11-15 00:00:00,180.72,188.19,180.61,187.96,725448,126.63527777777783,138.49473614675665,86.64600167594108,160.4864761904762,166.0793324168604,125.50875218968184,-1.0582010582010597,27.23047267700082,19.111500274703715
2022-11-14 00:00:00,180.53,185.25,177.61,180.89,654843,126.55373015873022,136.47574578539977,84.71919668247823,156.65680952380953,161.800349513647,123.62286307137879,-10.649843983177346,25.834359678838208,17.67842676116854
2022-11-11 00:00:00,178.17,188.74,178,182.94,842600,126.5121428571429,134.662919082763,88.1434530316982,153.23304761904762,158.0104042484358,121.9124239730888,-7.868674535341216,24.43721967002661,16.619763077432847
2022-11-10 00:00:00,177,184.75,175,182.75,871818,126.45662698412704,132.69242598410025,88.1020653522985,149.3117142857143,153.50574429972977,120.10611567030728,-2.8686173264486516,22.95437177625993,15.047566381312297
2022-11-09 00:00:00,162,177.88,161.7,171.84,1627971,126.40702380952385,130.649259697737,85.38116928050842,145.11404761904762,148.5245300453833,118.26966668611584,-9.610182975338095,21.485809538816415,12.434438256310576
2022-11-08 00:00:00,149,150.01,144.82,150,718752,126.42511904761909,128.96800499152218,74.57185024956252,141.71133333333333,144.5001721160034,116.72581216245888,-0.028587764436795046,20.09715226803479,10.4603686718012
2022-11-07 00:00:00,149.29,149.29,145.5,148.44,554428,126.53087301587306,128.10955621566595,73.26047600246726,140.25219047619046,143.04403815809837,115.81010869706327,-3.7017167381974136,19.536434466745558,10.421987766256493
2022-11-04 00:00:00,149.71,149.82,143.68,148.66,535838,126.66658730158734,127.27974218365232,73.75860056527898,138.83552380952378,141.62838906632777,114.92383365758653,-3.11158798283261,18.98672058560371,10.07656910858056
2022-11-03 00:00:00,142.68,148.56,142.46,147.4,795795,126.80896825396829,126.40707859931159,72.77410546220388,137.2792857142857,140.01279770668822,114.0139769767662,-5.871607515657619,18.415018149216188,9.664871170895141
2022-11-02 00:00:00,146.61,149.65,144.82,145.22,842603,126.9578174603175,125.5502246645896,71.02784665854378,135.7432380952381,138.38160331020737,113.1247528680386,-11.560542797494797,17.876374890524378,9.092237499647709
2022-11-01 00:00:00,147.17,148.68,145.43,147.59,631637,127.10218253968257,124.74737669171571,75.94523067547202,134.31038095238097,136.86124156435852,112.28438176380308,-2.7799030859474705,17.109285396339946,8.655845134936277
2022-10-31 00:00:00,142.17,145.5,140.64,145.44,556345,127.2334523809524,123.81502471994901,74.45549798479234,132.52495238095239,134.83680327182793,111.35672566312525,-0.16652789342215452,16.351154791020097,7.889255414803099
2022-10-28 00:00:00,140.27,142.18,138.61,142.07,372497,127.37043650793653,122.93237266770203,71.924822744993,130.80395238095238,132.88071241307736,110.47637449823668,-0.3346516580468927,15.696258501323246,7.387951999708717
2022-10-27 00:00:00,137.94,140.62,136.53,139.99,395205,127.49968253968257,122.15124502148578,70.23478357343623,129.2785714285714,131.17007488048336,109.68113222977487,-3.6129437637448256,15.164049856438009,6.98536919210431
