date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-28 00:00:00,448.47,461.57,447.87,457.24,899525,395.63702380952367,418.971536601765,70.59768078716539,437.22528571428575,440.29151927092664,418.62424051421925,-4.933067502136127,11.378170887588803,13.630742927294902
2022-11-25 00:00:00,448.58,448.8638,444.62,448.35,239964,395.4080158730157,417.40955850387786,66.7988908174822,434.46657142857146,436.9631606006042,417.3008227435393,-4.0290918452725695,10.693474535397524,12.467091190410057
2022-11-23 00:00:00,450.23,451.48,446.1501,447.37,453530,395.2540873015871,416.14668334077084,66.35391349043306,432.3349523809523,434.4825359578191,416.2169343627555,-5.290596640278063,10.281964737650584,12.800269372165573
2022-11-22 00:00:00,445.53,450.235,441.545,450.04,423255,395.10154761904744,414.872262252639,68.68271928900941,430.067619047619,431.84908717595476,415.138972854569,-0.2551020408163176,9.794383755035083,13.069037875834626
2022-11-21 00:00:00,439.96,443.2,436.3501,442.01,350237,394.9496825396823,413.4368443853998,65.27965317245128,427.2858095238095,428.5454241223575,413.95706662832094,-1.71457387796268,9.317477527952308,12.959246853116118
2022-11-18 00:00:00,441.66,442.945,435.56,440.5,581117,394.81357142857127,412.2705931358243,64.60812122572133,424.9955238095238,425.9801900070228,412.99179882989625,-3.535791757049883,8.996298169144454,14.241103749358755
2022-11-17 00:00:00,432.01,435.5,426.61,434.7,397735,394.6752777777776,411.11837244749063,61.98574194552152,422.57433333333336,423.33344714749285,412.0510077992652,-7.333586915176866,8.668716730681846,15.194531211919633
2022-11-16 00:00:00,429.12,436.18,428.32,435.58,505678,394.5463492063491,410.1558570371841,62.639641658752446,420.4526190476191,421.1906960457113,411.2645847189281,-5.99467478128566,8.519814563832323,16.144367624654738
2022-11-15 00:00:00,432,439.52,428.505,436.27,659476,394.4601587301586,409.1181369162528,63.124482176961976,418.01223809523805,418.6850758400098,410.43427648840077,-4.944845949030052,8.306729385195009,16.185404350834123
2022-11-14 00:00:00,431.5,436.81,422.43,422.62,725152,394.32309523809505,408.00989760671206,57.01235842920349,415.3571428571428,415.8071194535187,409.5649705523274,-22.51844798857415,8.078976951419198,15.037830719555267
2022-11-11 00:00:00,427.08,430.75,420.27,430.27,893396,394.21944444444426,407.41356689678196,62.39435492094276,413.9064285714286,414.4986003509835,409.08828891354204,-1.2761122279521342,7.908750796891481,14.72133923085804
2022-11-10 00:00:00,424.4,431,416.5,423.58,641391,394.0817460317459,406.4806512599159,59.2722708101052,411.5555714285715,411.98682715367045,408.3699593683155,-12.97089415260907,7.884117371645372,13.997672092173044
2022-11-09 00:00:00,420,428.185,413.15,413.47,596456,393.9538095238094,405.78271865827975,53.90175075995819,409.72428571428577,410.12637370392906,407.83750717495144,-27.054605626034157,7.858498609389418,13.433668625881767
2022-11-08 00:00:00,421,426.16,418.34,423.12,583673,393.88095238095224,405.46895207290345,61.03517056040834,408.78228571428565,409.4589286860727,407.5978211995544,-7.100480271211948,7.9014517567429134,13.330931662865883
2022-11-07 00:00:00,418.32,419.52,410.84,419.35,443354,393.7420238095237,404.74850113710363,59.07016274194955,406.79590476190475,407.38429090140653,407.0610320153838,-14.200960542423896,7.797068465888586,12.6169366725842
2022-11-04 00:00:00,418.61,424.12,411.9,418.32,525015,393.63289682539676,404.15252159167926,58.539724437008445,405.0302380952381,405.6084715498372,406.62579593335454,-16.1408795555137,7.849066667838456,12.232527324719124
2022-11-03 00:00:00,403.9,420.05,402.765,415.64,596581,393.48507936507934,403.57425716684986,57.1995667177999,403.2181904761905,403.7866923785441,406.21156629724555,-21.188435822582175,7.873612174957982,11.842102547689748
2022-11-02 00:00:00,412.65,426.89,406.35,406.77,955745,393.35071428571433,403.0817778675376,52.47876705857728,401.5491904761904,402.14374760669295,405.8685325088535,-37.89434033336475,7.996607520841642,11.317642632191566
2022-11-01 00:00:00,424.51,425.5,417.455,422,779377,393.2121825396826,402.9312381886616,63.67675289805118,400.673619047619,401.55401524500957,405.78477589135326,-6.7691712600328815,8.029140226723378,11.148066323358506
2022-10-31 00:00:00,415.51,421.37,415.28,419.37,701730,392.98650793650796,402.15292138003554,62.389890685816255,398.26161904761904,398.80425441200384,405.2388872458613,-4.203888596952181,7.751291069839438,9.78113408557515
2022-10-28 00:00:00,401.19,418.96,400.6,416.14,773602,392.78011904761905,401.45018347717985,60.80636536034571,396.03047619047624,396.1352209064551,404.7600649057043,-6.243772832945855,7.553103501583861,8.523021236627304
2022-10-27 00:00:00,401.3,406.2,399.36,402.24,597419,392.5985714285714,400.8505991293096,52.87826180115446,394.03576190476196,393.6413777644121,404.367773428949,-31.581150119784084,7.400076327312322,7.284486581084492
2022-10-26 00:00:00,397.37,408.9,395.11,399.27,773613,392.46980158730156,400.7938888896896,50.90801168199287,393.37685714285715,392.8159452191553,404.3854823147005,-48.22680621888025,7.538324974445064,7.425671871958794
2022-10-25 00:00:00,384.04,397.69,383.52,395.4,903392,392.3380158730158,400.85608843620753,48.292076426793436,393.04814285714286,392.3272122145555,404.49190095023994,-56.09186058327412,7.682103567463115,7.9848971659001355
2022-10-24 00:00:00,383.61,384.89,373.795,384.63,906991,392.24119047619047,401.07878592339966,40.03482455104224,393.08185714285713,392.335557914581,404.71593649632763,-79.32449193779222,7.866169964194087,7.993223004520766
2022-10-21 00:00:00,382.64,385.96,374.085,382.81,806098,392.18888888888887,401.7501649406813,38.49358607616463,394.1557142857143,393.84518691109247,405.2679756405489,-83.25817902715144,7.697656239248747,7.8075050272158
2022-10-20 00:00:00,387.58,398.085,381.28,381.59,914591,392.1455158730159,402.52323289744385,37.49358823782728,395.4480952380953,395.77742557697013,405.8847364802549,-98.58879722101611,7.529102834354445,7.266867275518384
2022-10-19 00:00:00,396,399.28,384.76,386.26,1168539,392.05249999999995,403.3776505667273,39.793230147393714,396.9522857142856,398.0919697572324,406.5493815797621,-89.6518187123128,7.521595223027348,6.500872556818811
2022-10-18 00:00:00,412.93,415.3698,400.21,404.98,682020,391.96158730158726,404.07633018169577,51.56572881687265,398.1286666666666,400.014144642135,407.0852329640022,-60.35620052770444,7.597387110427362,6.602461359220508
2022-10-17 00:00:00,400.5,405.64,391.86,402.54,784547,391.9670238095237,404.039445699316,49.767076552410416,397.57761904761907,399.5631024136248,407.06602769101926,-69.30073905628196,7.722331841727229,7.5789579758697645
2022-10-14 00:00:00,404.15,406.99,393.82,394.24,817131,391.9796428571428,404.10064756459417,43.09173716341128,397.3490952380953,399.41001800072,407.1185511396721,-81.09721432632176,7.945373582800339,8.988657561059936
2022-10-13 00:00:00,391.41,400.41,386.78,398.89,913338,392.0180158730158,404.5031229753939,46.291963352721034,398.02733333333333,400.3948049296091,407.42091798356495,-74.48834565093806,8.230592477363901,9.732056450206194
2022-10-12 00:00:00,396.95,404.03,392.88,398.02,744238,392.0038095238095,404.73223003561407,45.589946657111135,398.3759523809523,400.8494553683058,407.5876825188874,-75.72484366117115,8.341971898821809,10.756225859938048
2022-10-11 00:00:00,393.22,403.86,392.4,396.8,721221,391.95976190476193,405.0061986084962,44.647843179510154,398.9413809523809,401.4796589950768,407.7825188996282,-77.45878339965888,8.619293474861422,11.854901981880742
2022-10-10 00:00:00,387.6,392.75,381.95,390.3,803034,391.8965476190476,405.34114549047564,39.46203934387024,399.7813809523809,402.3516055460239,408.01652077394,-86.69698692438884,8.903061507107191,13.010777455632693
2022-10-07 00:00:00,386.53,388.48,380.94,387.98,689039,391.8492063492063,405.95506979620933,37.5220550329937,401.5063333333333,404.218114717577,408.4496459760498,-89.99431495167705,8.883195925421019,15.22640686439187
2022-10-06 00:00:00,394.23,401.655,391.195,392.08,555408,391.79781746031745,406.688746114422,39.60476633974998,403.71376190476195,406.60475307071874,408.9598386674484,-90.82822085889576,8.733401107163314,16.21421370279792
2022-10-05 00:00:00,400.28,402.26,392.2,395.99,765107,391.70309523809533,407.285021466031,41.65209480236193,405.78433333333334,408.67783326701647,409.3550383774837,-84.8312883435583,8.833193457207116,17.20555459728049
2022-10-04 00:00:00,410.67,414.085,400.57,403.95,782598,391.6149206349208,407.74604275035887,46.163253498645915,407.7111904761905,410.42846196567757,409.6386151970198,-72.62269938650311,8.963001706014403,17.88680703759057
2022-10-03 00:00:00,403,409.04,397,404.75,611081,391.47988095238117,407.9009832707817,46.63461256613963,408.993619047619,411.2622792445724,409.6861752586972,-71.39570552147242,9.320197986407168,17.824393531057368
2022-09-30 00:00:00,401.75,409.725,394.6379,401.19,737214,391.3341666666669,408.0295948328544,44.28383238656079,410.2871428571429,412.06994783914996,409.70882157398677,-76.85582822085894,9.550421148821728,17.619665604091345
2022-09-29 00:00:00,408.93,409.61,400.97,404.76,667660,391.17436507936526,408.30876196888926,46.17801182946393,412.0295238095238,413.4490795014953,409.8374940422374,-71.38036809815955,9.789853237732872,17.209937100408
2022-09-28 00:00:00,401,410.4699,397.02,409.21,951210,391.0695634920636,408.45360939619087,48.58331705853956,413.50385714285716,414.4742747565581,409.85933394548937,-64.55521472392644,10.159253291050298,16.87534547053777
2022-09-27 00:00:00,392.8,397.46,388.31,394.11,829538,390.94626984127,408.42273631032106,38.487802483168366,414.59047619047624,414.98575578044534,409.74563898614775,-87.71472392638037,10.543429346500421,16.70764330329085
2022-09-26 00:00:00,392.5,399.17,387.33,387.66,726625,390.89476190476205,409.00692962910966,33.292677529128326,417.22714285714284,417.6255063640766,410.08311690936006,-97.60736196319017,10.636074146052472,15.590885638731356
2022-09-23 00:00:00,395.84,397.64,386.1,392.3,1015325,390.8728174603176,409.8782328792774,35.28324478392511,420.59147619047616,421.4197254906086,410.62002636680614,-90.49079754601227,10.732424737586605,13.737859904293671
2022-09-22 00:00:00,408.39,410.26,401.205,401.67,657270,390.82702380952395,410.59571177230913,39.73854553238977,423.6422380952381,424.9547619693656,411.02596762325715,-88.87893982808018,10.79065772935393,11.854566251027482
2022-09-21 00:00:00,420.04,423,410.71,410.82,504523,390.7245634920636,410.9600265385258,44.876955001136636,425.84990476190484,427.54647541551077,411.15564491563475,-72.49283667621775,11.219065385458807,11.052730646767785
2022-09-20 00:00:00,416.96,419.53,413,416.62,578211,390.5619444444446,410.9657419074452,48.57389026017272,427.1408571428572,429.12284963677536,411.0100967534541,-62.10601719197706,11.409901374104482,11.823779641045403
2022-09-19 00:00:00,418.04,426.2,417.01,421.47,705007,390.37591269841283,410.7349558628511,51.89328326691222,427.78814285714276,430.03709961072076,410.684772766751,-47.94278367084534,11.696213375179836,13.11959689738979
2022-09-16 00:00:00,417.54,423.11,415.8,418.66,728941,390.20757936507954,410.29679079602874,50.057128896667884,427.88676190476184,430.3490209264385,410.2046977714826,-48.53531598513009,11.882292143906092,13.836142697659628
2022-09-15 00:00:00,426.12,427,419.01,422.67,763558,390.06337301587325,409.9554353183156,52.72376178889331,428.2081904761905,431.05080487495115,409.797723227457,-40.786380796353015,12.151093219276921,14.116072222824586
2022-09-14 00:00:00,430.72,432.35,419.57,426.15,1014107,389.8778968253971,409.43647349457336,55.088644291458166,428.06047619047615,431.2406873422767,409.25970805898856,-31.80323722812347,12.34382139886841,14.630182466394594
2022-09-13 00:00:00,439,441.58,429.39,430.06,1011769,389.66988095238116,408.75428873924983,57.79317922038603,427.49138095238095,430.93689935384714,408.6040110518979,-26.858877086494704,12.529341986025774,14.882479791687937
2022-09-12 00:00:00,444.78,451.3,444.09,446.14,925590,389.44063492063515,407.8846678714641,71.12832226103063,426.4321904761905,430.0276866852428,407.8153236682252,-6.254545454545485,12.454189052990802,15.035872862923517
2022-09-09 00:00:00,446.05,448.075,441.18,442.9,959640,389.1576190476193,406.3232257437687,69.8256558518624,423.6002857142857,426.77096359217546,406.52406783791486,-6.780727135488794,11.925803193173058,14.498320419965886
2022-09-08 00:00:00,440.76,448.29,438.2,445.34,1194627,388.91626984127004,404.8302961822899,72.10054302146249,420.8251904761905,423.58856793604406,405.3026931195888,-3.363356515790724,11.439299452641537,14.2441560911835
2022-09-07 00:00:00,429.42,445.63,427.54,444.01,1471830,388.64230158730174,403.17683888360784,71.63276591687745,417.513619047619,419.7073830403408,403.9814207810734,-1.9047619047619098,10.933335562488756,13.962285369881247
2022-09-06 00:00:00,423.48,431.75,414.07,427.82,983233,388.38563492063514,401.5101792462041,64.99948914423496,414.00380952380954,415.57776565992197,402.6719797279287,-8.267394270122786,10.457013647069333,13.70774857516726
2022-09-02 00:00:00,428.4,431.6,420.8925,423.08,816797,388.2042460317462,400.43630901135526,62.623429222341464,411.8052857142858,413.2272384717862,401.8227235947291,-14.733969986357447,10.238867633721775,14.115276998698967
2022-09-01 00:00:00,419.85,424.48,414,424.25,915774,388.0380952380955,399.51207672610445,63.613242731929745,409.8425714285714,411.2645207765595,401.0977513915494,-13.137789904502037,9.806435978708153,14.613876034440695
2022-08-31 00:00:00,419.37,425.33,416.47,419.87,1139351,387.89210317460345,398.5023655720679,61.49777747842791,407.5212857142856,408.9165662126843,400.32141490522224,-19.113233287858105,9.503747387784655,15.11560229531063
2022-08-30 00:00:00,420.26,420.68,410.1375,416.79,790470,387.7628968253971,397.6302172280707,59.97846099155382,405.39347619047624,406.910655866983,399.66005478745967,-23.315143246930386,9.114882548021464,15.471443242309366
2022-08-29 00:00:00,405.76,423.67,404.17,417.62,1329092,387.6294841269844,396.84818527819607,60.576611004208395,403.4452380952381,405.1049930064755,399.0768261878359,-22.182810368349234,8.8054458956988,14.847842023337938
2022-08-26 00:00:00,429.69,433.88,410.95,411.47,2584450,387.50888888888915,396.00035610587753,57.67223761491578,401.3068095238095,402.9827789981834,398.4554426358389,-30.57298772169163,8.483631777283229,14.023252573850334
2022-08-25 00:00:00,412.81,420.6899,409.13,419.25,1944006,387.4184523809526,395.36894206938274,63.13604890921257,399.6466666666667,401.47564608740873,398.0056168429931,-2.3954456753380424,7.956071448755977,13.566363283872358
2022-08-24 00:00:00,403.7,415.03,400.16,412.02,832242,387.30198412698434,394.39420501099016,59.853998862219576,397.15752380952375,398.72789660868807,397.3108272849132,-11.630152259323596,7.669485093616195,12.396348413948356
2022-08-23 00:00:00,398.69,403.94,398.1572,401.31,642944,387.1505158730161,393.67478480735707,54.251428111864506,395.278,396.68292771988285,396.81873154538584,-30.029084399732664,7.492801246270203,11.635329174544225
2022-08-22 00:00:00,397.18,400.45,395.46,397.45,659675,387.02626984127,393.36314337092267,52.01008584773179,394.33980952380955,395.89635600404284,396.6383637358856,-36.660258821952965,7.562983699038524,11.551399439029021
2022-08-19 00:00:00,407.75,410.029,399.535,403.25,586221,386.90452380952394,393.1963328962665,55.8262316372655,393.787380952381,395.55571290899127,396.5694788366857,-26.696317980274813,7.720201362420832,11.679337085211642
2022-08-18 00:00:00,406.05,410.06,402.0743,409.25,504617,386.7363095238097,392.7859791369304,60.05930990467891,392.6975714285714,394.3754740671595,396.3230622889388,-16.38879297164226,7.777068611037506,11.854635844259407
