date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-16 00:00:00,37.31,37.5,36.59,37.02,3314945,37.333888888888865,33.857105534801605,61.40733698473736,35.31552380952381,35.542605882518345,31.11501064032199,-22.274387063119434,10.183982307341687,1.5122222058943593
2022-11-15 00:00:00,38,39.155,37.4024,37.49,6491271,37.368134920634894,33.7280078015282,63.93800577821467,35.086380952380956,35.25823395966035,30.99857074994165,-17.370892018779333,9.914444203264319,1.5104118643601818
2022-11-14 00:00:00,36.2,37.79,35.82,36.95,6372391,37.40119047619046,33.57445709954976,62.27955306134894,34.789047619047615,34.87683758188963,30.866040355402532,-10.218978102189737,9.439516185377823,1.4199140819077753
2022-11-11 00:00:00,35.98,37.07,35.66,36.63,5019025,37.43349206349204,33.43667983830689,61.3002131291449,34.520761904761905,34.52793238644942,30.74755828729507,-5.866666666666636,9.17106259053516,1.3608420187516257
2022-11-10 00:00:00,35.23,36.085,35,35.31,5206617,37.468373015873006,33.30634023987043,57.02659548042817,34.254428571428576,34.18490073084439,30.63678488511858,-22.43243243243239,9.019119646889562,1.435441656773273
2022-11-09 00:00:00,33.82,34.61,33.52,33.56,5566857,37.511031746031726,33.22455820884473,50.265370055683015,34.091952380952385,33.98662127310382,30.564036084093154,-46.081081081081045,9.043963875921806,1.5438633359206375
2022-11-08 00:00:00,34.42,34.69,33.85,34.49,5694170,37.565674603174585,33.210866707164925,54.49648012550401,34.08342857142858,34.00772348002285,30.543050784108402,-33.51351351351347,9.369609939029624,1.6534463251040232
2022-11-07 00:00:00,34,34.33,32.92,34.19,6168627,37.62142857142856,33.15865718500839,53.319484898548495,33.96761904761905,33.90143135984341,30.49407268451312,-35.778635778635795,9.635964429928729,1.7512435581608856
2022-11-04 00:00:00,32.31,33.84,32.22,33.84,8346405,37.68563492063491,33.116561559906685,51.97371500212336,33.86719047619048,33.824151392029115,30.453628337164666,-40.28314028314023,9.987514889707693,1.7825781189053116
2022-11-03 00:00:00,33.05,33.2999,31.4,31.41,14339193,37.73944444444443,33.08703346031104,41.00970932652384,33.79457142857143,33.78586048282859,30.423402506742057,-71.55727155727153,10.318920967343434,1.7775766509492634
2022-11-02 00:00:00,35.86,36.97,34.94,35.11,7759522,37.80805555555554,33.155483805629856,60.555591449900504,33.96247619047619,34.077535862527725,30.46631930277244,-23.93822393822393,10.549611613451534,1.7362519978390232
2022-11-01 00:00:00,36.52,36.65,35.61,35.94,5411733,37.85873015873014,33.075707634431076,67.23018075262749,33.770714285714284,33.88779733273077,30.399029286363024,-9.530201342281892,10.335008863553899,1.682082860622508
2022-10-31 00:00:00,36.215,36.59,35.485,35.57,6394548,37.90845238095237,32.958797741958875,65.66355759444124,33.48533333333333,33.56231586249796,30.305849479866332,-13.80243572395132,9.923546038444492,1.5505040309525155
2022-10-28 00:00:00,34.53,35.98,34.45,35.96,5112438,37.95444444444443,32.852218057957195,68.88689139966374,33.21157142857143,33.25273565281457,30.222447376280073,-0.29498525073740456,9.506765675206506,1.506616988487784
2022-10-27 00:00:00,34.75,35.3865,34.405,34.5,3780934,37.9981349206349,32.725369815424834,62.485336135441045,32.87095238095238,32.85621065386453,30.126113700140536,-14.329588620383063,9.186488399086922,1.443046343677153
2022-10-26 00:00:00,34.24,35.13,34.15,34.33,3168779,38.04781746031744,32.652935930340135,61.6317939909943,32.64790476190476,32.61924826788777,30.07237555691153,-13.490725126475612,8.96680709448879,1.447064615005149
2022-10-25 00:00:00,34.02,34.98,33.83,34.19,5381720,38.0990476190476,32.58448433566014,60.952414351398446,32.42338095238095,32.380867951603314,30.023203715387503,-13.667820069204142,8.787792133722103,1.3935489765343738
2022-10-24 00:00:00,33.39,34.17,33.02,33.97,4887606,38.15444444444442,32.51895308405443,59.91676249529576,32.19214285714285,32.137054686733194,29.977791660261467,-16.09498680738785,8.63005918641276,1.3602595340595858
2022-10-21 00:00:00,32.51,33.99,32.31,33.92,6252577,38.21023809523809,32.45972667932196,59.69113981215545,31.962904761904767,31.898561504465526,29.938632967106635,-16.974494283201345,8.621546952112997,1.3129893373519836
2022-10-20 00:00:00,32.55,33.38,32.26,32.46,6287668,38.26646825396825,32.40012368664122,52.43105576737296,31.72,31.64278719509919,29.900733417329022,-45.393634840871016,8.647741487132608,1.2341737114361175
2022-10-19 00:00:00,32.03,32.73,31.84,32.46,4831464,38.32444444444443,32.39767975548372,52.431055767372946,31.607333333333333,31.562727432814462,29.906636200007704,-45.393634840871016,8.794012670363239,1.218199901494004
2022-10-18 00:00:00,33.14,33.91,32.415,32.57,5297229,38.38400793650792,32.39513607203408,53.0517985878933,31.49619047619048,31.475511807027445,29.91320691764244,-45.906902086677356,9.076347424315715,1.2356095661656237
2022-10-17 00:00:00,31.35,32.38,31.27,32.25,4732929,38.446190476190466,32.387998768851794,51.50073032746447,31.384095238095238,31.36536167193895,29.91714473934161,-55.732946298984054,9.247815861054763,1.4043258168957802
2022-10-14 00:00:00,31.25,31.79,30.495,30.64,5342754,38.508492063492056,32.393631371662075,42.64861468346563,31.31252380952381,31.289361997137746,29.931363854793503,-79.10014513788099,9.492477237058804,1.5376712099795586
2022-10-13 00:00:00,30.13,31.58,29.57,30.72,6118539,38.57912698412698,32.46520816234216,43.01083195162996,31.407238095238093,31.429156128561637,29.994967867572058,-77.9390420899855,9.61562142588639,1.5755458577902455
2022-10-12 00:00:00,30.53,31.15,29.86,30.89,3835600,38.64829365079365,32.5364411485602,43.743920055490925,31.512000000000008,31.57410920321577,30.05799645230403,-75.47169811320754,9.696812697741326,1.6723815354158873
2022-10-11 00:00:00,31.39,31.6,29.89,30.56,5781848,38.71892857142856,32.60364282809327,41.96080213091402,31.615476190476187,31.71223461098004,30.117722940543516,-80.26124818577651,9.685869097598065,1.72369450599577
2022-10-10 00:00:00,32.63,32.75,30.91,31.42,5661077,38.77392857142857,32.68705682107667,45.446683674764486,31.766142857142864,31.911675251191156,30.189154827221273,-67.77939042089984,9.679850221027007,1.7385844816976828
2022-10-07 00:00:00,32.83,33.14,32.34,32.68,4440234,38.82555555555555,32.738773426018575,51.2375660706227,31.856952380952382,32.014523948263815,30.23664670137535,-49.49201741654574,9.858147616767782,1.9252643325008645
2022-10-06 00:00:00,33.37,34.17,33.19,33.32,4632080,38.87353174603175,32.74117234136627,54.51379073797492,31.839095238095233,31.955427042311108,30.24765495709743,-40.20319303338174,10.180471534308708,2.012125430980882
2022-10-05 00:00:00,32.23,33.715,32.1,33.58,5017941,38.918452380952374,32.717546722646524,55.861214648952945,31.76380952380952,31.80306814244215,30.240139221060815,-36.42960812772139,10.335621551960363,2.0336899345770485
2022-10-04 00:00:00,31.35,32.92,31.27,32.88,6101243,38.963611111111106,32.68234454806067,52.95411785485376,31.663809523809526,31.6003223929251,30.22518638575591,-46.58925979680696,10.584269802420007,2.0339493602349106
2022-10-03 00:00:00,29.98,30.96,29.2,30.61,4534258,39.0097619047619,32.67427697859375,41.315357984407974,31.629952380952375,31.474614955520124,30.23159488508466,-79.53555878084181,10.999046449175593,2.0331440553979445
2022-09-30 00:00:00,29.43,30.47,29.38,29.72,5431453,39.06630952380952,32.75853318180166,35.50665073740733,31.823,31.650758466616125,30.307134487533034,-92.72197962154294,11.021108282973909,1.9857948030952242
2022-09-29 00:00:00,29.97,30.165,29.22,29.99,4865749,39.119603174603164,32.88255494432418,36.525090637957376,32.11380952380953,31.969843936647997,30.411589009392515,-88.79184861717614,10.927583481981118,1.871110031505363
2022-09-28 00:00:00,30,30.83,29.92,30.62,4875911,39.17460317460316,33.00061841143945,38.94541834718177,32.39152380952381,32.28651666073127,30.510562418398273,-82.37951807228913,10.757625239407847,1.7598278324881669
2022-09-27 00:00:00,30.64,31.22,29.8,29.98,8721355,39.23119047619046,33.09778650986554,34.874537087251326,32.620380952380955,32.55055521150547,30.59308594356944,-92.01807228915662,10.705307593327317,1.679928867541718
2022-09-26 00:00:00,30.56,31.56,29.95,29.99,8423092,39.29115079365078,33.225043102104955,34.908307339822244,32.928142857142866,32.93136237731757,30.69711640685739,-91.8674698795181,10.650897241403566,1.5329914383322565
2022-09-23 00:00:00,30,30.17,29.45,30.05,8266562,39.34920634920634,33.35708567770107,35.09765963872823,33.252047619047616,33.35108917498245,30.80348521661817,-90.96385542168673,10.620055479623764,1.3437741625734583
2022-09-22 00:00:00,32.85,32.9,30.395,30.61,6009559,39.407142857142844,33.492068766586826,36.82900568029316,33.594857142857144,33.8064436290324,30.910727467086794,-96.22475856014047,10.277034494238448,1.1610575997770305
2022-09-21 00:00:00,34.54,34.69,32.76,32.78,6233477,39.456388888888874,33.60970422644751,44.77678169920513,33.903666666666666,34.231663433819406,31.00378078330506,-73.07297019527232,10.07474890539631,0.9470949002079986
2022-09-20 00:00:00,34.45,34.885,34.13,34.57,5708675,39.48722222222221,33.64356970507802,53.64395090365045,34.01304761904762,34.40102084007987,31.03381260539713,-36.27954779033916,10.304418231054326,0.9185383769881357
2022-09-19 00:00:00,32.84,34.445,32.785,34.36,4712170,39.5138492063492,33.605756223652634,52.621854746301054,33.948142857142855,34.33993687344014,31.011009741417602,-40.596094552929095,10.591352711048218,0.9070792413014414
2022-09-16 00:00:00,33.77,33.92,32.915,33.36,12743870,39.54234126984127,33.57497076339356,47.503743801619706,33.904999999999994,34.300196755206436,30.994612200385596,-61.151079136690655,10.985428708243553,0.9201853074245417
2022-09-15 00:00:00,33.95,35.17,33.88,34.43,5200305,39.57384920634921,33.583745080266766,53.21548851415378,33.96785714285715,34.39300170093364,31.008571888355988,-39.15724563206579,11.338681229104667,0.982715625193778
2022-09-14 00:00:00,33.84,34.065,32.245,34.02,8569750,39.59746031746032,33.549204063134795,51.12452056178503,33.931571428571424,34.346549318103804,30.991090584807793,-47.584789311407945,11.66579127033422,1.0027407441607217
2022-09-13 00:00:00,34.58,35.43,33.725,33.87,6970681,39.62678571428571,33.529987902446415,50.370985177348274,33.94457142857143,34.35041740707898,30.986161038633796,-50.6680369989723,12.01244886169541,1.104003057060984
2022-09-12 00:00:00,35.43,36.09,35.245,36.05,5047028,39.66341269841269,33.51610985764831,63.60472340064701,33.97980952380952,34.373955532972936,30.98620008347705,-5.858170606372118,12.266684659309293,1.1416873477445555
2022-09-09 00:00:00,34.41,35.19,34.28,35.06,3959500,39.688174603174595,33.412685770205385,59.070152007354714,33.805285714285716,34.09776566002669,30.921059235385833,-26.207605344295953,12.122670556979044,1.1097831995484517
2022-09-08 00:00:00,33.03,34.079,32.72,34.06,4667639,39.71873015873015,33.345448454703565,53.65410231763551,33.724333333333334,33.92800403036979,30.885008810919622,-46.76258992805751,12.168833902596846,1.1045587354233355
2022-09-07 00:00:00,32.78,33.76,32.68,33.59,4084989,39.75198412698412,33.31628308550779,50.8135613204436,33.74061904761904,33.87733465793012,30.878942022020993,-56.423432682425414,12.481227601138123,1.1054994346448117
2022-09-06 00:00:00,33.15,33.4694,32.22,32.77,4716375,39.79107142857142,33.305110966548924,45.39126578709824,33.80323809523809,33.88513179758976,30.887486698198956,-73.2785200411099,12.886169187325935,1.0982480366474587
2022-09-02 00:00:00,32.75,33.3,32.009,32.86,5056164,39.82984126984127,33.32695223048969,45.907041736163066,33.952190476190474,34.005741219733096,30.92149234459051,-71.42857142857143,13.380232777130887,1.0453248298973858
2022-09-01 00:00:00,32.09,32.475,31.47,32.45,5149688,39.86833333333333,33.34601150520355,43.175676806499126,34.10138095238095,34.12526879381255,30.954035622771485,-72.9577464788732,13.89474678215477,0.9912531210543545
2022-08-31 00:00:00,33.18,33.65,32.56,32.64,5150735,39.907023809523814,33.38258340337512,44.134643851911754,34.30390476190476,34.31238523081031,31.000162874644175,-62.893617021276604,14.220335479015203,0.9039539534732948
2022-08-30 00:00:00,34.11,34.17,32.495,32.96,5199667,39.94662698412699,33.41289293004349,45.722860013465784,34.495761904761906,34.49113595022957,31.042057146477504,-51.72413793103446,14.75211290443653,0.7941251475680642
2022-08-29 00:00:00,33.29,34.13,33.04,33.75,4198139,39.985119047619065,33.431378355759556,49.833854498087476,34.65761904761905,34.642449740432895,31.075713290814022,-39.616858237547895,15.305161426874712,0.7836866401821582
2022-08-26 00:00:00,35.47,35.55,33.57,33.58,4291867,40.02309523809525,33.41837339068852,48.91608240398081,34.73990476190476,34.69838642702464,31.086794675281006,-42.22222222222225,15.743554263472218,0.8580582730793981
2022-08-25 00:00:00,34.96,35.73,34.8801,35.22,3484480,40.05642857142858,33.411776386226826,58.50388450357424,34.834333333333326,34.78124208708002,31.103792619788358,-17.08812260536401,16.062926100253176,0.9265380456300751
2022-08-24 00:00:00,34.31,35.15,34.06,34.67,3133741,40.08384920634922,33.33797134076669,55.80638694556226,34.76014285714285,34.64399990035576,31.072255062192752,-25.517241379310324,16.031620467798437,1.006374184883535
2022-08-23 00:00:00,33.88,34.6799,33.87,34.3,3458646,40.108611111111124,33.28360282406329,53.93582872531356,34.72280952380953,34.5657766648701,31.057238046679835,-31.187739463601577,16.122897708547974,1.2012268728262783
2022-08-22 00:00:00,33.81,34.035,33.45,33.77,4314126,40.12932539682541,33.24211722504546,51.18774436598423,34.69990476190476,34.52792216313265,31.053651259930795,-36.87994248741908,16.320920552106113,1.529847949961041
2022-08-19 00:00:00,35.09,35.33,34.54,34.73,3334306,40.14769841269841,33.22057098933303,56.896815259617746,34.7132380952381,34.55668570079944,31.066552232421408,-20.303605313093026,16.67266415578505,1.6886829187268992
2022-08-18 00:00:00,35.07,35.68,34.7,35.62,2997820,40.159325396825395,33.15896164195886,62.93991382436303,34.61709523809524,34.453397968212755,31.051350652383803,-8.64048338368584,16.731149801110703,1.7953174510375591
2022-08-17 00:00:00,35.43,35.65,34.97,35.01,5428158,40.171309523809526,33.058511096732694,60.25314941235935,34.41628571428571,34.21392935597892,31.009593994393448,-15.50614394382683,16.74502468742427,1.8053012906437529
2022-08-16 00:00:00,35.6,36.335,35.4401,36.17,4311612,40.182896825396824,32.97885848843607,69.09897187359044,34.25585714285715,34.03111716361194,30.98597831111576,-1.9309537741369116,16.681203697973885,1.8327560530523423
2022-08-15 00:00:00,35.35,35.855,35.27,35.54,3363102,40.195793650793654,32.84860781449468,66.62817956120233,33.9577619047619,33.66687580152024,30.927506903967547,-6.9627851140456,16.477767573411974,1.8120375272052176
2022-08-12 00:00:00,35.07,35.635,34.8,35.6,3447399,40.21511904761905,32.738755072229154,67.10267183206793,33.69095238095239,33.34946384887315,30.887453297192053,-6.242496998799473,16.357756230248718,1.8716630973548631
2022-08-11 00:00:00,35.15,35.64,34.73,34.91,4141457,40.235396825396826,32.6219695649732,64.39500462176449,33.38809523809524,32.988904108219934,30.845390332577317,-14.525810324129665,16.275019605405483,1.8994078024479102
2022-08-10 00:00:00,34.96,35.339,33.845,34.48,5235900,40.257817460317455,32.52858056762516,62.61437331402888,33.12009523809523,32.68448849918234,30.82389612792749,-19.687875150060037,16.188973515568517,1.997191528121427
2022-08-09 00:00:00,34.13,34.2,33.495,33.92,4273950,40.2786111111111,32.44893079487517,60.207818793980366,32.86714285714286,32.40653207316349,30.81555052733397,-26.41056422569023,16.154310257012327,2.0242465264883136
2022-08-08 00:00:00,35.05,35.8099,34.445,34.5,4489666,40.29960317460316,32.388887153849666,64.18114073031367,32.64366666666667,32.17601809730526,30.824541656407256,-19.447779111644632,16.33429999367104,2.059061133138111
2022-08-05 00:00:00,35,35.61,34.58,34.71,4510913,40.32067460317459,32.302719282578224,65.63746908608178,32.335904761904764,31.840907510873652,30.816849496041307,-16.926770708283275,16.27540595224266,2.054760995833823
2022-08-04 00:00:00,35.64,36.12,35.03,35.45,8217330,40.34035714285712,32.20446292676509,70.90171744769845,31.98257142857143,31.44166267900176,30.803296688514592,-8.043217286914702,16.25122140927665,1.9348669204883324
2022-08-03 00:00:00,33.3,34.6601,33.3,34.2,9652287,40.34757936507934,32.071992025816726,66.7144148129959,31.53161904761905,30.898926728770014,30.767788865909544,-6.69713686845893,16.109128589323113,1.6584586217328432
2022-08-02 00:00:00,32.6,33.33,32.4,33.06,3801412,40.35849206349205,31.985134557482716,62.095161254172424,31.177523809523812,30.472809065169788,30.769888459405294,-4.8736462093862105,16.232833563940492,1.4690017018369996
