date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-12 00:00:00,105.44,108.48,103.67,107.14,2878600,98.46646825396826,110.86901189413412,41.263360389021074,111.49485714285716,112.88937540398882,107.24239820896132,-84.14076782449726,14.631545618111172,3.3124182631425034
2023-01-11 00:00:00,112.41,112.69,105.04,106.16,4429200,98.5186507936508,111.02121646124164,39.41381515033241,112.08061904761904,113.64363039989152,107.16848990691791,-94.53924914675773,15.169905758471716,3.3810730175493107
2023-01-10 00:00:00,108.79,111.94,107.84,110.88,2381000,98.55603174603179,111.21963345965966,45.87415178394762,112.81028571428571,114.60974755739798,107.12223059330165,-81.09452736318407,15.710112794583315,3.0358397108543134
2023-01-09 00:00:00,112.46,113.69,107.46,110.06,4995300,98.58376984126987,111.23349604984985,44.40408617844507,113.11700000000002,115.02249380963829,106.9323201471135,-85.62741846323931,16.028775630187056,3.008977359502726
2023-01-06 00:00:00,113.03,117.01,110.78,115.82,2411200,98.62619047619049,111.2813938478029,53.96416332977338,113.56185714285714,115.58753444360308,106.76290786260797,-57.67634854771791,16.360184979214946,3.3929263180918032
2023-01-05 00:00:00,113.26,114.28,110.87,111.69,2348200,98.65051587301589,111.09614461710098,46.26096232760849,113.46809523809522,115.41242613381206,106.41602506890065,-82.15767634854775,16.402538147210826,3.4564482854514114
2023-01-04 00:00:00,116.79,117.54,113.39,114.33,2188600,98.71551587301589,111.0719056218806,51.362362247063224,113.79214285714284,115.78392578869384,106.18630542230193,-66.50859513930057,16.6455213684716,3.4037007433086712
2023-01-03 00:00:00,114.3,116.16,112.61,114.73,2061800,98.77849206349208,110.93892217787572,52.171797072383455,113.87538095238094,115.8248240826137,105.87200531247296,-64.13752222880854,16.65557840462754,3.413407974444309
2022-12-30 00:00:00,110.93,113.33,109.46,113.24,1395700,98.85591269841274,110.78418430758494,49.414359135951855,113.93661904761905,115.80927588300199,105.53897649930771,-72.96976882039128,16.7657452497755,3.468976938522365
2022-12-29 00:00:00,110.92,113.36,109.72,112.07,1286000,98.94357142857147,110.68394693238432,47.194551566013665,114.16257142857143,115.99189309660616,105.24384740493775,-79.90515708358039,17.09543571517784,3.4787840907420513
2022-12-28 00:00:00,110.48,111.96,109.46,109.77,1187900,99.03000000000004,110.62737333778776,42.596386078396755,114.52000000000002,116.34885810241732,104.97775291256579,-93.53882631890936,17.414228120360264,3.384145534695575
2022-12-27 00:00:00,111.45,111.6,108.68,109.88,1746700,99.11972222222226,110.66236816790155,42.76175028104238,115.09942857142858,117.05364756516985,104.77536586568142,-92.88678126852406,17.853284190842718,3.3309779344811035
2022-12-23 00:00:00,114.47,114.47,111.04,111.44,1078800,99.24904761904767,110.69430156250976,45.065639064295226,115.68119047619047,117.80918630886127,104.5653205261879,-91.50453955901425,18.337472994032602,3.1356215890952144
2022-12-22 00:00:00,113.78,114.76,111.6,113.68,1742300,99.37428571428576,110.66386489159179,48.55355325542995,116.11704761904763,118.41964527134883,104.30375719332088,-76.9779507133592,18.635039772412075,3.0971442895028307
2022-12-21 00:00:00,113.87,116.13,112.06,114.76,1948500,99.49142857142863,110.54075733614656,50.29635432811061,116.33595238095238,118.77504655775209,103.96915123004021,-69.97405966277556,18.894667755521887,3.1300659338103403
2022-12-20 00:00:00,111.99,114.43,110.21,113.15,2247300,99.59746031746037,110.36854334986683,47.697596033893085,116.43414285714285,119.0079602914055,103.5950262718665,-80.41504539559008,19.124515552807317,3.304878061290612
2022-12-19 00:00:00,114.14,114.29,110.63,112.23,2093500,99.68900793650799,110.25501450700425,46.205160686881314,116.68333333333334,119.47597248745222,103.26171545829797,-86.38132295719839,19.477727227541315,3.326113760832602
2022-12-16 00:00:00,114.11,115.41,113.4,114.63,6255700,99.79460317460324,110.1744028542289,49.63607641756407,117.02723809523809,120.10757276147258,102.9492598939833,-70.8171206225681,19.81035389926909,3.262138715628138
2022-12-15 00:00:00,119.57,119.9,115.78,116.24,2651000,99.86488095238103,109.99254174623823,52.043287880856866,117.13309523809522,120.46079222911547,102.55800039803894,-60.37613488975357,19.92276314567093,3.3272575418803996
2022-12-14 00:00:00,119.72,124.11,118.85,121.49,3270100,99.94059523809531,109.73754345016631,61.00113045063192,117.07919047619046,120.61460999307306,102.11019289931394,-26.32944228274969,19.8273996716501,3.3301522487718183
2022-12-13 00:00:00,120.5,121.54,118.81,119.56,2935400,99.98960317460325,109.25785134609147,58.56667513594737,116.50061904761905,120.04543095762828,101.49497825842136,-38.84565499351488,19.43659643902132,3.0580655650263617
2022-12-12 00:00:00,118,118.38,115.17,116.78,2609400,100.06039682539691,108.83735548266664,54.792110893215145,116.07457142857145,119.6681149327853,100.92550411133257,-56.8741893644617,19.17209251923883,2.945985870638215
2022-12-09 00:00:00,121.65,122.33,116.01,116.46,3274300,100.15900793650802,108.51316591053057,54.34758062925036,115.90938095238096,119.61989476678623,100.4283596259366,-58.94941634241246,19.084436795653872,2.9277815406891268
2022-12-08 00:00:00,123.7,125.55,119.16,122.67,5622600,100.25257936507944,108.18880533545018,66.0513495467788,115.79076190476191,119.5954248992568,99.93086656364835,-18.67704280155639,18.913359452071134,3.097202729883855
2022-12-07 00:00:00,116.31,119.19,116.31,117.91,2169900,100.32615079365088,107.59773616546855,59.90584980183979,115.03538095238095,118.69599892744606,99.23616757658134,-41.194255479969776,18.424055796797436,2.6076757371268386
2022-12-06 00:00:00,115.82,119.13,115.08,116.83,2454000,100.4122222222223,107.17682743752849,58.31607573642246,114.72114285714285,118.34368935001453,98.67108677408903,-49.35752078609221,18.299697601007267,2.509853531583069
2022-12-05 00:00:00,117.6,119.88,115.5,116.56,2387300,100.46888888888896,106.7828203941623,57.928823101573435,114.50261904761906,118.0880124637937,98.1273225063194,-50.48255382331105,18.174345094038493,2.4644096148976535
2022-12-02 00:00:00,116.28,118.51,115.31,118.11,1883600,100.52170634920641,106.38375183882198,60.94712193523162,114.30180952380952,117.8271117057516,97.58092038336467,-21.84769038701623,18.00216429044521,2.422243330055839
2022-12-01 00:00:00,116.39,119.98,116.25,118.03,2055600,100.6087698412699,105.90512946489635,60.84935769546018,113.92714285714284,117.30916393488184,96.97699102277379,-22.18060757386599,17.90914219933179,2.3007681326026748
2022-11-30 00:00:00,110.67,116.36,110.29,116.28,4117900,100.68440476190483,105.41023678999416,58.75189440879832,113.55019047619045,116.73215506027383,96.36356220898595,-29.438669438669436,17.722640981140405,2.1673499948093298
2022-11-29 00:00:00,112.3,113.71,110.13,110.39,2659000,100.78111111111117,104.96657298550411,50.45655314496347,113.3530476190476,116.32036653620791,95.79083720746364,-45.49280954051209,17.75841725596181,2.3808926897279523
2022-11-28 00:00:00,111.62,114.75,111.62,112.57,3268600,100.90952380952388,104.74520861756551,54.202912087212184,113.76633333333334,116.66204282898774,95.38450161062845,-33.99495904221805,17.978898679015668,2.612928385930239
2022-11-25 00:00:00,112.91,113.02,110.65,112,1182900,101.05007936507943,104.42582937746614,53.362167966914846,114.0115238095238,116.72195096935094,94.90462412857357,-35.790800252047895,18.07037188137675,2.882236067708543
2022-11-23 00:00:00,111.67,113.34,110.6,112.92,3529200,101.1994841269842,104.11667955613822,54.87191570010762,114.25980952380954,116.84928024284875,94.43267088880073,-32.89224952741021,18.285178954123488,4.144495264806078
2022-11-22 00:00:00,113.67,113.88,110.31,111.01,2654300,101.33670634920641,103.75736035434795,52.268542225057324,114.37138095238096,116.8448168788297,93.92391143502743,-38.909892879647124,18.50857830978009,4.895426717866381
2022-11-21 00:00:00,112.62,113.55,112.12,112.66,1893700,101.50932539682545,103.46133424636214,54.80468168240433,114.6169523809524,117.08449754430222,93.46296710429259,-33.71140516698174,18.74091363966296,5.645561331701216
2022-11-18 00:00:00,114.6,115.36,112.62,113.72,1809800,101.6983333333334,103.08587850131569,56.438274085582265,114.64019047619048,117.10189960059458,92.94349950011961,-30.371770636420926,18.82866718440568,6.484268964193266
2022-11-17 00:00:00,112.67,114.76,111.73,112.64,2162500,101.89031746031752,102.6518327258592,55.17415575148493,114.47657142857143,116.95445106039784,92.38215536540791,-33.774417139256464,18.877276952132004,7.485462978333405
2022-11-16 00:00:00,116.84,117,114.43,114.89,1536100,102.08944444444451,102.24415242895547,58.45574268579828,114.32876190476189,116.9195451729179,91.8426538308302,-26.685570258349088,18.962992918542287,8.410613295117068
2022-11-15 00:00:00,115.1,116.99,113.7,116.31,2330800,102.27642857142861,101.72799538523937,60.566819967344045,113.88071428571429,116.54895927688952,91.22507320142857,-22.211720226843095,18.82613127226339,8.907941667411166
2022-11-14 00:00:00,115.75,115.75,112.47,112.99,3395800,102.45174603174607,101.1328115234124,57.212043809344294,113.20514285714285,115.92174300674584,90.55290917664205,-32.671707624448665,18.684330399084303,9.237012652908946
2022-11-11 00:00:00,119.12,122.28,114.59,115.96,3461500,102.64480158730166,100.64884464681698,61.562681919121054,112.78261904761904,115.66480863381476,89.9680246353623,-23.314429741650937,18.60202499477902,9.416504274410965
2022-11-10 00:00:00,118.99,120.75,117.04,119.84,3473400,102.81698412698418,100.02389953036054,67.81881989924182,111.98890476190475,114.94883578372905,89.28257505932781,-10.67313523347482,18.343845533480042,9.553866442440986
2022-11-09 00:00:00,114.12,115.4,112.51,113.15,1711700,102.95690476190481,99.21507910302832,61.565343756621225,110.73938095238096,113.60033964571804,88.46714558450483,-29.985315712187944,17.868497925293106,9.205459249814751
2022-11-08 00:00:00,115.33,117.76,112.22,115.35,1678400,103.13988095238099,98.64630682151926,65.44893958181848,110.05638095238098,113.01186622453916,87.8378677351537,-22.418136020151145,17.639482532860335,9.25480484667289
2022-11-07 00:00:00,115.94,116.63,113.41,115.33,1927300,103.31416666666672,97.96452342647923,65.43053130853647,109.0892380952381,112.03663385515618,87.13050277375032,-18.98345153664303,17.401306524730252,9.090095984091697
2022-11-04 00:00:00,114,116,111.59,114.88,3208800,103.48694444444449,97.25572846429472,65.04139332717868,108.05204761904763,110.9407660282862,86.41046326681717,-19.72093023255815,17.055014655653128,8.840853168670995
2022-11-03 00:00:00,114.79,117.33,112.41,112.6,3183400,103.65591269841273,96.5363704424292,63.08644900949419,106.99704761904762,109.77147703216826,85.69051224955035,-25.023255813953497,16.725203728189694,8.518749834922962
2022-11-02 00:00:00,118.33,121.41,115.48,115.95,3223400,103.82388888888892,95.88071209314059,68.29730564481497,106.07638095238096,108.77412550613019,85.0258814707092,-17.232558139534877,16.317033834877716,8.46373564095666
2022-11-01 00:00:00,121.58,123.36,118.45,119.04,2945400,103.99833333333335,95.06155748469735,73.49692047262072,104.71823809523809,107.19059242819068,84.24798850239786,-9.725348941918039,15.643224153027994,8.284992139404842
2022-10-31 00:00:00,120,122.02,116.41,120.78,4048700,104.14825396825398,94.08284554529723,76.54400769065509,102.93214285714284,104.9965642978546,83.36244680707102,-2.878365831012059,14.687512958510153,7.573947055531879
2022-10-28 00:00:00,113.72,121.88,109.89,120.87,9279800,104.28722222222224,92.9931657716359,76.69672953707243,100.80985714285715,102.31627025452003,82.40785487857774,-2.352119236143435,13.74485911776873,6.698809894302122
2022-10-27 00:00:00,102.18,103.25,99.33,101.25,3774100,104.37337301587303,91.85533580313125,60.90784851788592,98.48695238095239,99.3289365367286,81.43263982350912,-15.460401667298212,12.769771739628393,5.647909768223992
2022-10-26 00:00:00,101.54,104.8,101.26,102.61,2544800,104.52567460317462,91.47188012162641,63.685182419353325,97.94142857142857,98.7240097246662,81.0307297463769,-10.306934444865474,12.68584904713953,6.338982252696407
2022-10-25 00:00:00,99.31,102.77,99.31,100.95,2197300,104.6796428571429,91.01726298373362,61.706075729383876,97.17457142857143,97.85719556855365,80.58115857327947,-16.59719590754072,12.419877504496082,6.646326504167547
2022-10-24 00:00:00,96.33,99.27,94.85,98.97,1892800,104.84289682539685,90.61184514633499,59.2461234376966,96.46433333333334,97.11826906879342,80.17405834367433,-24.100037893141337,12.275373306774636,7.219613476495815
2022-10-21 00:00:00,94.18,96.74,91.62,95.68,4012500,105.01222222222225,90.27069596863437,54.76235904188878,95.85399999999998,96.56523524888287,79.81996913615163,-36.56688139446757,12.369665712353449,7.64147713141903
2022-10-20 00:00:00,95.93,97.45,93.79,94.36,2688300,105.19611111111114,90.0499080489868,52.82886176807643,95.48547619047619,96.39852128701656,79.55948945870922,-41.56877605153467,12.659825458221942,8.026469008848164
2022-10-19 00:00:00,95.69,97.1,94.59,96.84,2480900,105.37376984126986,89.87398592853727,57.085454976138564,95.17885714285715,96.38667086787082,79.3351359961193,-32.171276998863185,12.768225550847186,8.338883303536512
2022-10-18 00:00:00,102.31,103.13,96.06,96.93,3681500,105.53515873015874,89.5896588235796,57.240873683743516,94.57709523809523,96.02142124091417,79.0330879576818,-31.830238726790416,12.808075910986826,8.352308228867036
2022-10-17 00:00:00,99.41,101.6,98.24,99.73,2193000,105.68750000000001,89.29005306127672,62.12729744325386,93.92123809523811,95.59553470527919,78.72386755047704,-21.220159151193613,12.714660873141197,8.244739095326182
2022-10-14 00:00:00,102.81,103.97,97.26,97.41,2119800,105.83190476190478,88.86393277806353,59.464975424520276,92.94257142857143,94.72901972363078,78.32565100881783,-30.01136794240243,12.410501224745428,7.947202904166977
2022-10-13 00:00:00,95.41,103.41,94.65,101.72,3076600,105.99547619047621,88.51511370778042,67.67118642685992,92.15,94.08264995400101,77.99105088760189,-13.679424024251608,12.094175190413829,7.738178467830786
2022-10-12 00:00:00,100.68,100.92,97.54,98.32,2083400,106.13551587301589,87.97613875707758,64.03563030983011,90.89580952380953,92.76539436728255,77.52148210405028,-26.56309208033348,11.799585964872964,7.196641508370415
2022-10-11 00:00:00,100.45,101.73,97.33,99.68,2704400,106.2795634920635,87.55394033899911,66.82693963619698,89.9285238095238,91.7717389614495,77.14672560835648,-21.409624857900685,11.222900115948763,6.861023447708076
2022-10-10 00:00:00,101.91,102.77,99.66,100.22,3158800,106.40861111111114,87.05899912834602,67.91849176052087,88.7816666666667,90.47986048243483,76.72521039901824,-19.36339522546419,10.623146833067592,6.341660350412973
2022-10-07 00:00:00,103.63,105.33,100.11,102.14,9426000,106.53579365079368,86.5218154192989,71.7899948857287,87.55461904761906,88.97292271755629,76.28075484053473,-12.08791208791208,9.777140332968864,5.860887646082292
2022-10-06 00:00:00,91.18,95.31,90.38,95.21,4233900,106.66539682539684,85.88433849763764,65.12778259865185,86.10066666666667,87.03963034785534,75.77132771009217,-0.6108735491753726,8.853845924307963,4.971973727806695
2022-10-05 00:00:00,89.31,92.13,89.31,91.08,2334000,106.82511904761907,85.50369925264326,59.885105773523414,85.2894761904762,85.85816484408123,75.46249686950294,-20.96354166666666,8.469155382368836,4.724951719330052
2022-10-04 00:00:00,87.64,91.57,87.63,90.97,3054800,106.99980158730159,85.27609514050624,59.73539435552288,84.8587142857143,85.12225401351853,75.27391650749972,-21.67968749999999,8.297267840125796,4.635191581801125
2022-10-03 00:00:00,81.47,85.54,81.06,84.98,2589300,107.16107142857143,85.04369086052691,50.369549920753734,84.39585714285712,84.32484696925593,75.08682860250123,-60.67708333333329,8.16034311764614,4.619107056564074
