date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-06 00:00:00,138.15,143.16,138.01,142.33,2422443,125.45460317460316,128.91175822291848,64.08315599655447,127.9544761904762,129.5535566455561,133.0252945707881,-2.578440509474943,10.407788632485362,9.050689628420592
2022-10-05 00:00:00,134.72,140.46,134.71,139.37,3323912,125.3029365079365,128.3640748850784,61.843087379886576,126.63557142857144,127.7595321999328,132.69799100476143,-5.83554376657822,10.221145174217678,8.55982667756772
2022-10-04 00:00:00,133.49,136.83,131.21,136.3,2452809,125.16321428571428,127.91485345181628,59.40471082657996,125.56142857142858,126.18709983246112,132.4524645516487,-17.75974025974025,10.144799916775703,8.226025939054656
2022-10-03 00:00:00,126.4,131,125.62,129.52,2517001,125.03257936507936,127.57260257229858,53.28241086456906,124.76876190476192,124.8764507189413,132.2936902236238,-39.77272727272726,10.230306159097754,8.126306110404654
2022-09-30 00:00:00,119.26,121.68,117.99,120.46,2004167,124.9109126984127,127.49311696300464,42.52731541964584,124.64252380952381,124.3682942374094,132.3352803065717,-69.18831168831173,10.606667935488513,8.222339980200285
2022-09-29 00:00:00,118.48,121.24,115.95,120.91,1725701,124.80857142857143,127.78018296149463,42.98370670476364,125.426,125.06178822587341,132.65000936991845,-67.72727272727275,10.52244377670231,8.037122790526471
2022-09-28 00:00:00,114.24,120.29,113.79,119.4,2517948,124.70992063492062,128.06059859257604,41.01119906906766,126.2255238095238,125.7702787966349,132.95662391922548,-72.62987012987013,10.406749391847894,7.889493963493477
2022-09-27 00:00:00,113.72,115.55,111.73,113.49,3214940,124.61301587301585,128.41409241268119,32.52778799631882,127.2387142857143,126.76502115491701,133.3140278185286,-91.81818181818183,10.226954438053648,7.611563751950055
2022-09-26 00:00:00,114.16,115.8,110.97,111.21,2549547,124.5415476190476,129.0232390417702,28.862908219461502,128.9374761904762,128.68184317832893,133.85587716412536,-99.22077922077925,9.73150155278585,6.843597811093226
2022-09-23 00:00:00,121.04,121.13,113.66,115.2,3556600,124.45230158730158,129.75031002306693,31.6571216425247,130.96157142857143,131.11439798425704,134.4764004857493,-94.52152258982566,9.21623055210734,5.0644280032398505
2022-09-22 00:00:00,131.78,132.5,126.49,126.54,1569639,124.34380952380951,130.34420022809007,42.52078285560263,132.7060476190476,133.249032439144,134.9880896770669,-88.70122306348276,8.79333468554072,3.2195389421468383
2022-09-21 00:00:00,133.68,134.35,128.74,128.8,1969000,124.17650793650793,130.49947370678763,45.40422865167822,133.41866666666667,134.03826856445883,135.16709928355857,-72.37723214285707,8.998575942786118,2.8577541444288
2022-09-20 00:00:00,129.89,131.78,127.45,130.79,2355600,123.98301587301587,130.56883998053405,48.06949134612921,133.94614285714286,134.59273092137886,135.28046840110818,-56.1924257932447,9.3472518230285,2.6006542926732856
2022-09-19 00:00:00,126.72,132.55,126.51,130.93,1987500,123.77793650793652,130.559813040964,48.25453411628336,134.28595238095238,134.924273610219,135.3349977863283,-55.47594677584442,9.549081221731937,2.575312796535595
2022-09-16 00:00:00,132.56,133.2,128.75,132.62,5496346,123.58623015873016,130.5447033691666,50.43059306358801,134.60985714285715,135.26414926959416,135.38526739664397,-46.827021494370534,9.75898379638351,2.613656251307733
2022-09-15 00:00:00,136.38,138.16,134.3,134.63,1963300,123.37769841269841,130.4599973842346,53.073839817933624,134.76066666666665,135.39880314781195,135.3844455863259,-35.12051155927206,10.105061789257181,2.7525211624981187
2022-09-14 00:00:00,136.96,141.13,136.66,140.17,2149309,123.16718253968254,130.28979319583604,61.296412331233476,134.67785714285714,135.26221238012596,135.32184501651352,-7.870142646335572,10.211785934122258,3.305635302025921
2022-09-13 00:00:00,135.84,140.29,134.16,134.71,1939574,122.91126984126986,129.8865194487273,54.90230808051397,133.99800000000002,134.3389869612594,135.08978298195728,-33.66714353838816,10.165412013814382,3.4175360641842545
2022-09-12 00:00:00,137.82,139.69,136.31,137.37,2061409,122.6854365079365,129.6896426915325,59.33694404488756,133.80585714285715,134.06486618197783,135.01650686397096,-16.052535570959517,10.162176279083566,3.5672158261030407
2022-09-09 00:00:00,135.45,136.47,134,135.02,1733232,122.43809523809523,129.3761587197583,56.451290382831445,133.34019047619046,133.3878037163209,134.86039095179223,-24.62604888726741,10.016629833014584,3.4052466503911285
2022-09-08 00:00:00,131.68,132.59,129.97,132.19,1653727,122.20253968253968,129.145797851177,52.69757361953145,133.08766666666668,132.95721127356035,134.77082146967803,-34.9507479022255,10.033146996938408,3.35636600358185
2022-09-07 00:00:00,129.86,132.65,129.06,131.57,2227007,121.97440476190478,129.02154470224545,51.85331961722467,133.07538095238095,132.86533471876,134.7636100187409,-37.21269609631526,10.26650811450814,3.629261495125419
2022-09-06 00:00:00,136.29,136.98,132.61,134.01,2783330,121.74964285714287,128.91752611866363,55.47134722799325,133.08866666666665,132.84265373417242,134.773776015323,-28.310835461510457,10.509203676780661,3.9829894237871115
2022-09-02 00:00:00,134.74,135.98,132.24,133.87,1756743,121.51769841269844,128.70967004187438,55.305195109255905,132.81780952380956,132.47413168764996,134.70939902714656,-28.82159795695003,10.53958044029479,4.356146691744894
2022-09-01 00:00:00,130.5,131.27,127.8,130.3,2306349,121.29031746031748,128.49904432929782,50.97355651472294,132.5007619047619,132.07964154085005,134.64676000849482,-41.84604159066032,10.624021593144573,4.797696217977956
2022-08-31 00:00:00,130.37,135.87,129.31,133.28,2777500,121.06753968253972,128.42553593457527,55.1137279181075,132.4577619047619,132.12979184139925,134.68930630574866,-30.974097044874156,10.971935275017776,5.697652389361779
2022-08-30 00:00:00,135.76,136.14,131.45,134.07,2509333,120.84476190476194,128.22739454414977,56.238153140989795,132.07428571428574,131.7673605351712,134.64165994057697,-28.091937249179182,11.242524045665416,5.925051286697862
2022-08-29 00:00:00,133.97,141.77,132.77,139.26,3585500,120.61543650793654,127.98892085207424,64.23246241670529,131.5844761904762,131.25144385571122,134.56802621460378,-9.15056507473576,11.392819558261293,5.8297942502287325
2022-08-26 00:00:00,135.58,137.61,133.43,133.93,2587016,120.36698412698416,127.52887680522012,58.623555505038226,130.53685714285717,129.95945609782314,134.3352135292105,-19.54631379962189,11.467390642194822,5.353052400266599
2022-08-25 00:00:00,137.96,138.14,134.18,136.28,2759900,120.12551587301591,127.26760647073931,62.645489777928525,129.9687142857143,129.26252618138827,134.25720402900168,-10.653570079335072,11.766168922765731,5.192618294271205
2022-08-24 00:00:00,134.8,138.02,134.41,136.65,3554400,119.88238095238098,126.89975367362662,63.28020641158803,129.11642857142857,128.16421493951017,134.10555803147594,-9.255761239138604,12.032342193794536,4.90435204690691
2022-08-23 00:00:00,134.47,139.1,134.1,135.12,3278200,119.63456349206353,126.50178443581545,61.79383073590535,128.16528571428574,126.89675481679569,133.938489986425,-14.610866372980876,12.295841251491222,4.481153980840203
2022-08-22 00:00:00,129,131.59,125.26,131.18,1885923,119.38488095238098,126.1500205352365,57.69938471058759,127.27966666666664,125.70586754307892,133.81297735676117,-14.336283185840626,12.569880271495775,4.394254089148691
2022-08-19 00:00:00,128.65,131.59,128.24,130.39,1787098,119.13488095238098,125.94471525096043,56.83817758463482,126.71599999999998,124.93327998039862,133.802520803917,-14.751098096632512,12.890449033187307,4.388680069223547
2022-08-18 00:00:00,127.23,131.07,127,130.07,2334700,118.88682539682544,125.76327505712207,56.50510613344149,126.14680952380954,124.18913043502722,133.81445740547616,-14.164767176815355,13.384379200419293,4.921946032820758
2022-08-17 00:00:00,125.69,128.35,124.6,125.77,1905600,118.64769841269845,125.58749036557604,51.87085486518052,125.54095238095239,123.41243098812828,133.83505793120003,-28.166720937805252,13.869490238483847,5.068862076442798
2022-08-16 00:00:00,128.83,129.77,123.85,125.59,2159800,118.43384920634925,125.58004099274241,51.67069767583261,125.31128571428575,123.14967487347617,133.98448648484884,-28.7528492347769,14.223892578151643,5.155367372942495
2022-08-15 00:00:00,125.2,128.59,122.23,127.93,2960710,118.22333333333337,125.57963450265026,54.40178022110778,125.05566666666668,122.88671729241247,134.14110078440896,-21.13318137414517,14.592471011406149,5.333729839427566
2022-08-12 00:00:00,131.62,133.45,130.13,133.13,2517200,118.01583333333336,125.48370121704416,61.06158290736101,124.50380952380952,122.27633785772537,134.2290459489787,-4.200586128296947,14.912409318956644,5.65565422829225
2022-08-11 00:00:00,128.82,134.42,128.68,132.78,2690000,117.80250000000002,125.1716073891684,60.76136112287078,123.34247619047618,120.88851385277263,134.16069053359496,-5.340280039075177,15.370678933570927,5.740019512161958
2022-08-10 00:00:00,124.36,127.24,121.44,126.04,2571400,117.589126984127,124.8610607519916,54.48637943701852,122.09033333333332,119.40916435910957,134.1002140149896,-13.75048281189644,15.84727933276978,5.8611985762299526
2022-08-09 00:00:00,125.48,127.63,123.53,124.54,2718000,117.39896825396828,124.81294078268513,52.930837667909096,121.4065238095238,118.71198062445247,134.24043303543147,-19.54422556971799,16.23555872938065,5.9826774942328305
2022-08-08 00:00:00,121.4,124.65,120.8,123.14,2461600,117.21123015873017,124.82408122279472,51.49406769801706,120.7982857142857,118.15706803051273,134.4273861216496,-24.951718810351462,16.746803515115026,6.103301790834205
2022-08-05 00:00:00,114.89,123.01,114.36,121.37,2479618,117.04023809523811,124.89281923188838,49.69123693750862,120.2817142857143,117.74643869056253,134.65897842439745,-31.78833526458088,17.10951990611996,6.043494353434942
2022-08-04 00:00:00,119.82,121.06,116,116.45,3202700,116.87539682539685,125.03660777196545,44.352848182041,119.90971428571429,117.54700878514706,134.9472405932714,-55.93220338983049,17.391620214054594,5.990724830936573
2022-08-03 00:00:00,129.41,129.6,120.7,121.38,2596620,116.71654761904763,125.38708155857628,49.21168018933627,120.00557142857141,118.01592653277504,135.38826107242147,-38.87928052576965,17.57096780230414,5.992083339707487
2022-08-02 00:00:00,124.65,128.97,123.39,127.54,3512012,116.55444444444444,125.55063590790591,56.37748884034766,119.57904761904763,117.86430495053892,135.68809598433774,-17.571774472500852,17.97998590335866,6.1157544710362615
2022-08-01 00:00:00,125.82,127.3,122.5,125.92,2799807,116.35289682539683,125.46943737353472,54.7691352844208,118.50204761904762,116.85811522362918,135.80678209058266,-23.175371843652716,18.540376552482964,5.6281402567811
2022-07-29 00:00:00,126.48,128.67,124.62,128.02,2478325,116.15928571428572,125.45104706225041,57.312691019665465,117.55690476190479,115.98260893533575,135.97522046570657,-15.911449325492882,19.030735689674064,5.3072049140767135
2022-07-28 00:00:00,124.68,125.58,121.97,123.61,1874734,115.96690476190476,125.34619184030144,53.06194587870584,116.37904761904763,114.73978850871109,136.0822317843743,-31.16568661362851,19.645263816133696,4.706143723899644
2022-07-27 00:00:00,118.82,123.91,118.56,123.29,2038800,115.79218253968254,125.41705681337497,52.74488561709104,115.615,113.9910731888287,136.32284072507056,-34.05186931626809,20.11569213251846,4.603649503383159
2022-07-26 00:00:00,122.2,122.99,116.2,118.28,1921700,115.61464285714287,125.50387545881885,47.599009947340775,114.91242857142859,113.22541359886159,136.57639809289458,-50.92623779050185,20.511743953762014,5.312341385867443
2022-07-25 00:00:00,116.91,121.11,114.34,119.99,2881336,115.46373015873016,125.79872751836247,49.30052467527131,114.7160952380952,113.08940822388678,136.9845441118548,-59.259259259259245,20.872622599324565,5.6071813551908605
2022-07-22 00:00:00,116.63,117.5,112.65,113.43,1710444,115.29805555555556,126.0358184374793,41.90245104767568,114.35552380952383,112.72282225688758,137.34774493417797,-79.4459716641996,21.144178274836804,5.597776701512844
2022-07-21 00:00:00,115.08,116.6,112.63,115.97,1392521,115.16011904761906,126.55034163900906,44.22253676085836,114.64738095238096,113.24332118279273,137.91440522683175,-75.75637729879374,21.22176516444504,5.597037140309149
2022-07-20 00:00:00,115.06,119.43,113.86,118.77,1655913,115.01476190476191,126.98219231815229,46.87951075951587,114.74557142857147,113.4886317452941,138.41420695227805,-70.21949772592447,21.250591651488545,5.972420698510782
2022-07-19 00:00:00,112.61,117.06,111.86,116.54,1652800,114.84075396825396,127.31738384134218,44.4094551446653,114.64142857142858,113.39454009675978,138.83791732509815,-76.38505429780966,21.326683319658677,6.83589297385499
2022-07-18 00:00:00,112.78,114.43,111.82,112.52,2007837,114.66873015873014,127.75727705935614,39.71728237443715,114.77704761904762,113.62017596521576,139.3356197141817,-84.68625065183383,21.27402105143597,6.902638191300484
2022-07-15 00:00:00,109.04,109.79,107.1,109.14,1941334,114.53317460317459,128.37920673524823,35.464452323610814,115.3962857142857,114.44637735133387,139.96273069132758,-90.72270630445925,21.070352297575944,7.575937301746896
2022-07-14 00:00:00,106,107.9,103.71,106.71,3025319,114.42444444444445,129.16448047954407,32.27482277854823,116.51657142857144,115.84751174212357,140.70250921020278,-94.87442337262942,20.58414745528824,9.351139021531013
2022-07-13 00:00:00,108.83,113.64,108.83,110.59,1872500,114.33662698412698,130.0809898868724,34.826919161081264,118.07266666666668,117.75184004483512,141.5285220425544,-92.24861582425432,19.9627316648315,10.67841041541296
2022-07-12 00:00:00,110.34,112.3,107.9,110.41,2649225,114.25507936507937,130.87654049449984,34.604158018086096,119.43642857142858,119.3402016842245,142.2521887366974,-92.57010180389355,19.46971660457727,11.55146115216599
2022-07-11 00:00:00,114.47,116,111.69,114.39,1797971,114.17341269841272,131.71190949427532,37.21586976981124,121.03200000000001,121.13841182538536,142.99379547454694,-85.46168958742632,18.875888439865555,12.829743284649153
2022-07-08 00:00:00,118.28,118.6,113.64,116.33,2328117,114.0743253968254,132.41892620832735,38.53216824772556,122.45538095238096,122.5932112288979,143.62821360206743,-81.99678514020361,18.372572004105486,14.097812764751843
2022-07-07 00:00:00,114.13,117.9,114.13,116.3,3716200,113.96265873015874,133.07561707397338,38.50093410672167,123.90342857142856,123.94898932861247,144.21473247069952,-82.05036613681015,17.90940788371118,15.278303398937988
2022-07-06 00:00:00,112.33,114.91,106.25,110.28,4696846,113.85031746031746,133.76033613821718,32.069022131745996,125.56433333333331,125.46611988332268,144.81172952466645,-92.80228612252188,17.38796344951312,16.081694088310474
2022-07-05 00:00:00,117.25,118.15,111.03,114.14,4827222,113.77448412698412,134.7187172050832,34.1985608114815,128.01538095238095,127.98647420382588,145.59996459686346,-93.9269673891818,16.6758028725774,15.820125600007103
2022-07-01 00:00:00,121.84,123.05,116.14,121.21,2392316,113.71067460317461,135.558664846107,38.55269697096995,130.2917619047619,130.24982094007828,146.28533744814072,-89.00216919739698,16.0711612173816,15.47978249201196
2022-06-30 00:00:00,119.23,123.98,118.57,121.15,2875400,113.62492063492063,136.14432463574403,38.490983480249895,132.0504761904762,131.784323829232,146.76892865468523,-91.57566302652106,15.597858715743143,15.341449499639857
2022-06-29 00:00:00,131.18,132.62,122.08,122.31,3422600,113.51674603174602,136.75633788618256,39.19772433255829,133.96604761904763,133.49576257020678,147.26159584545002,-88.99041675952753,15.18280295168194,14.980312838856204
