date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-09 00:00:00,163.21,164.94,160.15,160.98,771319,215.96999999999989,177.05091947012443,35.52504729652972,167.02847619047617,161.73748929609312,172.2499428856832,-89.42652329749113,26.003493378245373,3.885251600604525
2022-11-08 00:00:00,164,165.78,160.79,163.59,688922,216.23988095238084,177.70687536686418,38.59043363707651,167.70128571428575,162.46194167869336,173.05815822151806,-74.11347517730498,25.824646804456957,3.777727458406709
2022-11-07 00:00:00,164.54,164.65,160.69,163.57,806938,216.50345238095227,178.28307436143007,38.55270612911915,168.14966666666666,162.92271572502398,173.80691078002368,-74.23167848699771,25.668718549069112,3.6378257242479357
2022-11-04 00:00:00,164.53,164.69,161.14,162.94,563900,216.74555555555546,178.88360800883538,37.4282928572264,168.6237142857143,163.45516875192484,174.57426161831683,-77.95508274231683,25.40951326883197,3.4723563685198005
2022-11-03 00:00:00,163.9,164.93,161.74,161.95,656005,216.98087301587293,179.5343675194001,35.71170891753694,169.1922857142857,164.15103876838626,175.37894011052478,-83.80614657210413,25.15951528093128,3.2386015500521226
2022-11-02 00:00:00,172.3,173.37,165.81,165.95,483045,217.22202380952373,180.25209680590623,39.809122040015254,169.90652380952378,165.07699231267392,176.2325129479644,-60.16548463356982,24.925031113436948,2.9169924151426945
2022-11-01 00:00:00,173.8,175.95,171.24,172.87,449300,217.50289682539676,180.83585585920852,48.804525205736525,170.27357142857144,165.56847077499222,176.9854700529938,-19.2671394799054,24.86002031010444,2.900936745260055
2022-10-31 00:00:00,172.32,174.58,170.59,172.58,591016,217.75253968253963,181.16099283305377,48.35036137912262,169.9956666666667,165.17740884774838,177.5477046555399,-20.981087470449086,25.058879694972852,3.1207604842409813
2022-10-28 00:00:00,171.74,174.36,170.1,172.88,406511,217.99523809523802,181.51123743848453,48.765923536459034,169.73342857142856,164.80713518844715,178.13273245505817,-19.208037825059115,25.15780202414825,3.0624782040040714
2022-10-27 00:00:00,173.03,173.73,169.96,171.41,535700,218.23357142857134,181.86353284413696,46.68080250565033,169.41119047619046,164.37961850908653,178.72319767033082,-35.856992639327025,25.243587799919958,3.071247751321929
2022-10-26 00:00:00,172.75,175.36,171.54,172.9,413900,218.47444444444434,182.29020765410172,48.54013734817419,169.20847619047618,164.13428913583812,179.37254975080393,-45.19615692554042,25.28511643603654,3.0802650454141123
2022-10-25 00:00:00,169.82,172.31,169.82,171.9,332107,218.7223015873015,182.67348143590178,47.23025175786772,168.8157619047619,163.6830421866882,179.9926989133812,-55.8608695652174,25.400859147460014,3.2678468063849
2022-10-24 00:00:00,168.64,170,167.52,169.73,277408,218.97416666666658,183.113215372061,44.37731779102895,168.46504761904762,163.3491771606718,180.65810220432328,-68.94923258559628,25.29366433149723,3.622690816230388
2022-10-21 00:00:00,165.6,167.82,163.37,167.22,389920,219.23440476190467,183.65946906071656,40.94831116438094,168.29419047619047,163.30765397560114,181.40491608034384,-79.28091050181068,25.002676542672347,3.7118666463115293
2022-10-20 00:00:00,166.41,168.53,165.03,165.85,448800,219.4925793650793,184.33046779788864,39.04374150555844,168.36271428571428,163.63695909242003,182.2449954121206,-85.55265448215842,24.52591809849558,3.7112228106110794
2022-10-19 00:00:00,169.37,170.57,165.75,167.13,417600,219.73170634920626,185.08477260596572,40.16768921363566,168.6136666666667,164.21925918860705,183.14580456945163,-82.94940796555437,24.092248414846217,4.140937695739939
2022-10-18 00:00:00,173.94,174.22,170.12,170.79,384630,219.96940476190466,185.8176204674337,43.491907757856886,168.79276190476193,164.71585057467277,184.0286198006034,-77.43129994153189,23.668069961156956,4.579313785929064
2022-10-17 00:00:00,168.52,171.39,166.82,170.05,517228,220.17738095238084,186.43099273141058,42.60006128428473,168.68195238095237,164.78995392747947,184.82127132798323,-80.09182736455462,23.39538295373262,5.511090885659571
2022-10-14 00:00:00,170.61,170.75,164.23,165.84,720048,220.39579365079356,187.09960467963143,37.37891665834461,168.7375714285714,165.00523752597812,185.65456177289758,-87.8236914600551,22.89341930681129,7.107147388368977
2022-10-13 00:00:00,159.47,170.94,159.21,169.47,694113,220.6273412698412,187.967343646147,40.314944770901526,169.32690476190476,165.85592312413897,186.63388855599314,-81.15702479338844,22.321451800125864,8.606239364554066
2022-10-12 00:00:00,168.66,168.66,162.07,162.27,623420,220.8280555555555,188.72233726435707,30.219953656569857,169.71285714285713,166.3272253445147,187.52575963723072,-95.91265397536395,21.726605593173023,10.433530981887197
2022-10-11 00:00:00,168.56,170.11,166.05,168.66,489100,221.0500396825396,189.80202449963693,35.11447463658787,170.98157142857139,167.8738276422591,188.6548941533966,-83.98656215005602,21.207022300877117,11.984581041905471
2022-10-10 00:00:00,171.38,171.38,166.93,168.56,463700,221.25988095238088,190.6649642751323,34.96140042182431,171.8162380952381,168.73307793662693,189.6162624358941,-84.17319895483391,20.81210178717623,13.49182359801669
2022-10-07 00:00:00,172,172.28,169.52,170.19,831500,221.46198412698405,191.5672077149336,36.25600483157819,172.86728571428574,169.72837784285878,190.60210439810265,-81.13101903695411,20.434419981230686,15.269518132541053
2022-10-06 00:00:00,173.03,173.8,171.31,172.74,949700,221.6490476190476,192.43974680533904,38.317153875388215,173.95409523809525,170.63530970792107,191.56069581510388,-76.37178051511758,20.139562287711183,16.487852884775506
2022-10-05 00:00:00,173.02,175.49,170.01,173.04,744000,221.80563492063484,193.24381810351613,38.556609298208166,174.9508571428572,171.31780707236,192.4636929387195,-75.8118701007839,19.901882837989337,17.097564855850088
2022-10-04 00:00:00,172.2,176.13,172.05,175.83,710233,221.9428571428571,194.06846374039435,40.756101004647796,176.06614285714286,172.06307311152338,193.37776170929988,-70.60470324748039,19.654696210278615,17.499944992770693
2022-10-03 00:00:00,168.8,172.36,167.29,170.07,548700,222.0626587301587,194.812890831839,33.48168130136345,177.018380952381,172.53449804753987,194.22799695252786,-81.3549832026876,19.473954230291458,17.581099873159246
2022-09-30 00:00:00,167.94,170.55,165.26,166.28,1285634,222.21158730158723,195.82280474334266,28.086618891776467,178.65776190476188,173.88334628930173,195.2708511518022,-88.42851810377009,19.047171288129626,17.420141008327114
2022-09-29 00:00:00,161.6,167.48,161.02,167.11,1087226,222.36238095238087,197.02863350837703,28.557630464593657,180.81971428571427,175.92927943457633,196.45074969153904,-86.87943262411348,18.485148624712956,16.937880763247804
2022-09-28 00:00:00,162.45,164.21,160.39,162.8,636524,222.52904761904753,198.24980222300465,22.27238957162659,183.0658095238095,178.10676413715728,197.63108813922108,-94.92347891004106,17.695972786898274,16.362370366178613
2022-09-27 00:00:00,165.9,165.9,160.08,160.72,952418,222.71845238095227,199.69673292598443,19.082237975195852,185.89238095238096,181.1371276836872,198.966778035692,-98.80552444942145,16.64862800676466,15.122296750163319
2022-09-26 00:00:00,167.13,167.77,161.26,164.1,1031300,222.93392857142848,201.28761998418787,20.342030378969866,189.09704761904763,184.79956627759978,200.39363325171536,-94.58015267175573,15.559389435425706,13.285508609007039
2022-09-23 00:00:00,172.43,172.82,162.19,167.29,2465836,223.1565873015872,202.8054820243588,21.591243790707054,192.1554761904762,188.40385310713555,201.7487797022314,-90.09131532931805,14.457704076054817,11.379095866983462
2022-09-22 00:00:00,176.87,178.23,175.68,176.76,892525,223.36718253968243,204.2550935355571,25.991138157507066,195.11419047619046,191.96683078936547,203.03641463049917,-97.15639810426543,13.336117736867049,9.631938161657812
2022-09-21 00:00:00,183.57,184.19,177.54,177.64,809900,223.5217460317459,205.37734225129412,26.456341020269832,197.30799999999996,194.61462416566215,204.0657486252805,-99.7308934337998,12.569525637035595,8.364057926628679
2022-09-20 00:00:00,187.96,187.96,181.32,183.11,901500,223.65857142857135,206.50947866971427,29.504403699257182,199.53776190476194,197.43392373517275,205.09050311643486,-94.63750748951462,11.83596550499241,6.654506649632264
2022-09-19 00:00:00,191.95,193.09,187.97,190.2,829200,223.77527777777766,207.46455943174342,34.254291208340206,201.35290476190477,199.80687402216327,205.97212949162918,-91.65731387953613,11.20662372517679,5.282208723630678
2022-09-16 00:00:00,197.02,197.87,193.68,193.72,1409029,223.8740476190475,208.1692353269166,37.00037888280898,202.58657142857143,201.46106870671642,206.65884194538643,-99.8097050428164,10.810044125412405,4.769730888635124
2022-09-15 00:00:00,203.36,205.17,199.04,199.36,554500,223.9601587301586,208.7590000341377,42.01129639752493,203.57595238095237,202.81221831079338,207.25430545837963,-82.74002157497293,10.647917374521656,4.696895011600748
2022-09-14 00:00:00,205.41,205.66,202.19,203.65,498615,224.02206349206338,209.1426326885923,46.45490912773906,204.08661904761902,203.53498394251133,207.69272376967393,-60.39132734003167,10.741974806038836,4.835873861051382
2022-09-13 00:00:00,208.81,210.52,205.09,205.31,504904,224.0708333333332,209.36682177792258,48.290157525220884,204.23071428571427,203.7492976598846,208.0116071093513,-51.61290322580642,11.006959153376801,5.1122706305515555
2022-09-12 00:00:00,211.04,213.66,210.25,212,769000,224.09023809523796,209.53240634028674,56.66805161356197,204.25790476190474,203.7647534170263,208.28782302073554,-16.234796404019004,11.443769115136076,5.460451881483803
2022-09-09 00:00:00,205.36,210.99,205.36,210.3,555800,224.08115079365066,209.431688231727,54.818462015963,203.657,202.86700546095616,208.36883724994675,-25.22474881015327,11.595280352430008,5.5861314655135015
2022-09-08 00:00:00,201.88,205.87,201.69,204.83,457300,224.0923412698411,209.3962469350628,48.214073227236234,203.2175714285714,202.11908178958026,208.5036754076481,-60.751471253961,11.90098177465694,5.582451432838446
2022-09-07 00:00:00,197.63,204.19,197.51,203.93,412800,224.13972222222205,209.58262436098374,47.03113298955338,203.32495238095237,202.05783211615503,208.80708521148853,-75.09615384615383,12.228365522811064,5.665641071405778
2022-09-06 00:00:00,199,200.2,196.19,197.39,400600,224.18123015873,209.81334372265655,37.37904443804015,203.54200000000003,202.1251659275388,209.14465992560065,-96.05769230769235,12.461629584911131,5.681676601145124
2022-09-02 00:00:00,201.98,203.67,197.86,199.17,343300,224.26230158730138,210.32041897664251,39.1835662893062,204.45823809523807,203.11276061128393,209.68711896794514,-90.35256410256413,12.437301625795525,5.5091047140166065
2022-09-01 00:00:00,200.04,201.01,198.55,200.22,571349,224.3373015873014,210.77553811854628,40.24785965219842,205.2659523809524,203.9685364122755,210.18770637415435,-86.98717948717949,12.502041574211649,5.301048858480742
2022-08-31 00:00:00,199.8,203.23,199.8,201.38,868400,224.40464285714268,211.2063764090992,41.401464585286725,206.01066666666668,204.77876994272003,210.66755666878774,-83.26923076923079,12.386312701481996,5.019456618997716
2022-08-30 00:00:00,198.61,199.19,196.39,198.5,357536,224.45873015873,211.60745299722566,37.25535479998339,206.65261904761903,205.52293087373818,211.12290519031276,-92.5,12.330304363973195,4.923491114036866
2022-08-29 00:00:00,199.19,200.12,196.16,198.52,727300,224.52269841269825,212.14245107874507,37.27236047041423,207.69238095238092,206.75081069682196,211.67503845652456,-92.4358974358974,11.986208768674715,5.589915808847212
2022-08-26 00:00:00,210.28,210.28,200.89,200.99,318900,224.5825793650792,212.69846949012242,39.33121014315732,208.84447619047617,208.11189187065816,212.23843615662298,-97.63050721954826,11.628349349564296,5.695723044530868
2022-08-25 00:00:00,206.99,210.28,205.75,210.15,332400,224.62876984126964,213.17636620400498,48.570120625266085,209.8787619047619,209.28087099143582,212.7394201407717,-63.71714179933357,11.486865452139181,6.130788693145442
2022-08-24 00:00:00,203.31,206.16,202.45,205.53,304200,224.65210317460298,213.29989135518883,42.21275385894208,210.11190476190475,209.31376689048642,212.97499114371294,-80.82191780821917,11.603250824458588,6.758250217326969
2022-08-23 00:00:00,205.07,205.16,201.32,202.79,237325,224.6842857142855,213.61702977784958,37.99154776219461,210.8612380952381,209.9925753226216,213.35525944778985,-90.96630877452797,11.43078212098072,6.820934393468392
2022-08-22 00:00:00,207.49,208.65,204.58,205.44,392200,224.72571428571408,214.05894936061895,40.65883716569007,211.95090476190478,211.12494702534624,213.82643564927054,-81.1551277304702,11.177113314411967,6.4839288051304225
2022-08-19 00:00:00,211.49,211.97,209.58,209.89,397312,224.7632539682538,214.4107432120728,45.65712377351037,212.8483333333334,212.01373349171604,214.2278101727901,-64.67974824139213,11.087254418548728,6.206022961607539
2022-08-18 00:00:00,212.91,213.17,210.58,212.82,315431,224.78309523809506,214.5952633431778,49.367613754860606,213.35833333333338,212.38427910433734,214.5036780466595,-53.831914105886746,11.286762805710516,6.122736724700811
2022-08-17 00:00:00,210.88,212.2,210.03,211.63,267039,224.7968253968252,214.66772307147076,47.766711787044805,213.62209523809523,212.39169553395888,214.69731963524282,-58.23768974453909,11.556366879260922,6.1702515953565475
2022-08-16 00:00:00,212.51,214.7,210.7,212.47,283648,224.85313492063474,214.79171176826546,48.777603040979265,214.00776190476188,212.56634524469663,214.93128552527287,-55.127730470196234,11.771241622134747,6.1248016090319215
2022-08-15 00:00:00,212.42,214.65,211.79,213.96,185015,224.89079365079346,214.88647551390892,50.539297519793934,214.3158095238095,212.64559969302027,215.1451679291286,-49.61125509070713,12.03416683291936,6.112658566450445
2022-08-12 00:00:00,210.74,214.1,210.16,213.9,269549,224.91019841269824,214.92429084100726,50.4724111504648,214.4532380952381,212.52981030665518,215.31895008046962,-49.833395038874485,12.371020892435315,6.335903329439299
2022-08-11 00:00:00,212.11,214.13,210.02,210.21,246100,224.92714285714266,214.96609863043614,46.327454762108594,214.5742857142857,212.41257743920752,215.49854578591214,-63.49500185116621,12.68744849621976,6.470217847955354
2022-08-10 00:00:00,212.51,212.6,209.6,210.26,358500,224.95638888888868,215.1602251051478,46.37628937300616,215.03047619047612,212.79465699286501,215.79350792651277,-63.309885227693485,13.016533204155586,6.641984643162013
2022-08-09 00:00:00,214.29,215.07,208.31,208.96,621824,224.98559523809507,215.360234293113,44.97595923478846,215.45885714285714,213.2120646303126,216.09337993345594,-68.1229174379859,13.2689884846399,6.893680874540106
2022-08-08 00:00:00,213.42,214.02,211.51,213.42,727742,225.00960317460303,215.6214683458931,49.05710710310665,216.00619047619048,213.85430063633626,216.43894450009722,-51.61051462421331,13.531541976343586,6.940003674350614
2022-08-05 00:00:00,206.9,212.05,205.89,211.98,710713,225.02099206349195,215.71132419674586,47.632460945534014,216.10814285714287,213.94972465446153,216.65743176973552,-56.94187338022959,13.966395358172747,7.0435427697998705
2022-08-04 00:00:00,201.84,208.42,200.35,207.99,981300,225.03507936507924,215.86362314355182,43.57231786090043,216.3349523809524,214.2548656566025,216.92415372190723,-71.71417993335798,14.310476702556,7.111637135709332
