date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-12-19 00:00:00,115.89,117.73,115.15,116.7,144044,97.00773809523804,117.23176517393394,40.52204791146769,120.95004761904762,122.98912397426272,119.38152512389429,-88.28297715549003,17.26807479051724,3.3277492017879005
2022-12-16 00:00:00,115.81,116.87,115.11,116,441742,96.92154761904754,117.25346987491082,38.36079649944243,121.55509523809523,123.64534585437872,119.25194316348023,-93.44141488577745,17.938658539933485,3.0747782033831332
2022-12-15 00:00:00,118.82,118.82,116.17,117.53,190449,96.84492063492056,117.30463191062147,41.415134282614524,122.26371428571429,124.45872022224309,119.13916128060266,-89.12869704236611,18.53848130760615,2.615560121656546
2022-12-14 00:00:00,121.59,122.83,119.13,119.99,173000,96.7702777777777,117.2954332130958,47.002533594386705,122.84528571428572,125.13688655592763,118.97627970192531,-75.43402777777781,19.277291373368193,2.2921916913731293
2022-12-13 00:00:00,123.88,124.16,120.74,121.6,196700,96.67488095238087,117.18545089526297,51.20041539642896,123.19885714285715,125.5363280546757,118.73424878418652,-61.45833333333339,19.70573185180509,2.203535511399806
2022-12-12 00:00:00,120.67,120.94,119.59,120.36,193562,96.57579365079357,117.0052652175186,47.87074224126184,123.40061904761907,125.74431612611234,118.43710668192792,-71.84801381692571,19.94578122367439,2.189327008466301
2022-12-09 00:00:00,121.56,121.93,120.06,120.63,132370,96.48246031746024,116.86833726721324,48.54038955739426,123.72628571428572,126.13330455910416,118.16968157787524,-63.13725490196087,20.541058091300837,2.1104773749083416
2022-12-08 00:00:00,122.14,122.78,120.49,121.9,132200,96.38690476190469,116.71480001281377,51.699134172173714,124.04166666666669,126.51309607618948,117.88705320726262,-52.92740046838408,21.10024614293105,1.9830059883923703
2022-12-07 00:00:00,122.09,123.04,120.71,121.28,161000,96.29222222222216,116.50315919701025,50.23097314551537,124.21633333333334,126.74392516491032,117.55877332632679,-57.76736924277911,21.62767775684925,2.3659256116792857
2022-12-06 00:00:00,123.33,124.08,121.46,121.66,223751,96.19650793650787,116.30818610301067,51.11522561461676,124.44366666666667,127.07016898607691,117.24091841621335,-54.80093676814995,22.14907276478669,2.4518831538227923
2022-12-05 00:00:00,124.65,124.65,121.09,123.37,215022,96.09587301587294,116.08974471946009,55.173718352112985,124.63528571428573,127.36301040842743,116.90355957233001,-41.45199063231851,22.599937371577923,2.4478839841789894
2022-12-02 00:00:00,124.34,127.03,124.34,126,132202,95.98154761904755,115.79259144270334,62.230244463381084,124.64504761904762,127.43464960610298,116.50621592209653,-15.098591549295811,23.068836562640804,2.620846952799802
2022-12-01 00:00:00,127.3,127.3,125.1,125.78,130029,95.8598412698412,115.37596252199735,61.85126022881793,124.36252380952381,127.13441972565323,116.0199560949875,-14.887063655030827,23.148247346229365,2.882948620770063
2022-11-30 00:00:00,124.57,126.76,121.37,126.76,269226,95.73265873015865,114.95130793105847,64.5295291250674,124.0577619047619,126.81630011326939,115.528939638772,-9.257473481195762,23.12847177452031,3.1189581593859206
2022-11-29 00:00:00,123.17,126.64,123.17,124.31,280334,95.60611111111102,114.4693204996731,60.565495412506266,123.63219047619049,126.31268757111252,114.99691327810638,-19.73803071364049,23.152652933058143,2.9828598274139555
2022-11-28 00:00:00,124.92,127.74,123.34,123.76,281046,95.50115079365071,114.06766011190466,59.62491538462007,123.43504761904762,126.07727448752486,114.52649346227186,-20.057072971871186,22.936325073508538,2.95633895215011
2022-11-25 00:00:00,126.71,127.27,125.69,126.02,118301,95.40007936507929,113.67205440218648,65.5945566064365,123.27952380952381,125.87572743487584,114.06165865218972,-10.278207109737286,22.68823128311444,2.9392228564707388
2022-11-23 00:00:00,126.92,128.68,125.74,126.06,219142,95.30535714285708,113.16805662268388,65.70266771664775,122.87266666666666,125.32363513126678,113.51782005311266,-10.123647604327681,22.1020138939261,2.9012611051058492
2022-11-22 00:00:00,126.25,127.43,124.62,126.92,168700,95.21182539682533,112.64185485218118,67.93814354504602,122.384,124.69056111902734,112.96034662788043,-2.0706455542022124,21.485197507156666,3.7548260945082403
2022-11-21 00:00:00,124.77,127.39,124.65,125.98,227143,95.11503968253962,112.05907341757633,66.79135635892283,121.73390476190475,123.8550481936549,112.36426843491122,-5.848903330625498,20.92442293838425,4.164255515695453
2022-11-18 00:00:00,125.96,127.42,124.1,125.15,369900,95.01908730158723,111.49087233257944,65.78804051454034,121.08923809523809,123.0445510306852,111.78310966248783,-8.627898137590254,20.343783670660248,4.664808570563213
2022-11-17 00:00:00,119.47,123.75,118.75,123.75,294900,94.93043650793643,110.93335691758269,64.08868969863471,120.43523809523809,122.2468507004395,111.21388517221355,-6.749555950266449,19.739918832227282,5.205780537056859
2022-11-16 00:00:00,121.29,122.1,119.52,121.45,178900,94.84547619047613,110.41022862850441,61.14444920160565,119.81895238095238,121.54224021272502,110.67405149478355,-14.920071047957379,19.349891226795283,5.939252394030751
2022-11-15 00:00:00,122.78,123.73,120.25,121.31,344900,94.76916666666662,109.95962571538213,60.96355367737951,119.35171428571427,121.06483279352821,110.19136515053809,-15.417406749555958,19.061290415434943,6.277549203311751
2022-11-14 00:00:00,121.05,125.29,120.37,121.92,266742,94.68718253968251,109.49634513233651,62.133916718577304,118.83333333333336,120.54044770313314,109.7018774501901,-13.25044404973358,18.670176059189007,6.454665831784013
2022-11-11 00:00:00,123.85,125.65,121.25,121.58,188200,94.59976190476188,108.98925717855433,61.753900728915745,118.17419047619045,119.86076177842186,109.1828631649064,-14.458259325044429,18.24873832451215,6.7431267969688955
2022-11-10 00:00:00,122.26,124.77,120.99,123.87,184247,94.51138888888887,108.47534930829124,65.88951146608827,117.45095238095237,119.14078410807558,108.66239714455688,-3.3003300330032697,17.704516448445858,7.185670741134748
2022-11-09 00:00:00,119.07,121.32,117.16,117.75,221100,94.40912698412696,107.84699621883374,59.09078325793735,116.41166666666668,118.01381421790306,108.06118097796369,-24.071991001124864,17.19332456148766,7.1694427084676535
2022-11-08 00:00:00,122.26,123,118.81,119.94,237500,94.33503968253966,107.44279198286776,63.28187417983457,115.87457142857143,117.59803143392281,107.63118687644156,-15.860517435320599,16.889690489276408,7.544082763994572
2022-11-07 00:00:00,120.58,121.95,119.43,121.76,223000,94.25226190476188,106.9327018597195,66.94603731429225,115.04476190476191,116.82157557049746,107.1253367959707,-9.036370453693275,16.378321047840146,7.609818066156378
2022-11-04 00:00:00,118.46,119.97,117.1,119.38,174049,94.1620238095238,106.32750601725907,64.44625799786124,113.94290476190474,115.69812683442879,106.5532834824437,-17.833209233060337,15.915602801384525,7.515765746083362
2022-11-03 00:00:00,116.06,118.69,115.93,117.22,186036,94.06166666666665,105.79475116082065,62.02603017354574,112.9790476190476,114.77148385856707,106.04035631426103,-24.385964912280713,15.568741132834507,7.472907382672422
2022-11-02 00:00:00,120.56,120.75,115.87,116.71,315300,93.975,105.32841447350721,61.450697284371216,112.15466666666669,114.03247097481275,105.5811421182486,-26.175438596491258,15.298029119395283,7.345881431114988
2022-11-01 00:00:00,123.88,124.17,120.81,120.99,236929,93.88539682539681,104.86385996222178,69.67714747858058,111.31357142857142,113.27351584379355,105.1269995158528,-11.00726895119421,15.016488625418488,7.191808030669339
2022-10-31 00:00:00,121.21,123.93,120.75,123.28,274441,93.77261904761903,104.20565016476144,74.64162774980878,109.9977619047619,111.83226739636828,104.53363257061271,-2.268760907504382,14.140483184515846,6.532846546491046
2022-10-28 00:00:00,120.65,122.82,119.31,121.5,262700,93.64638888888888,103.42710527352722,73.26684698454096,108.36909523809524,109.91306546109938,103.85826681861606,-4.7930283224400645,13.243564668628197,5.425644570002721
2022-10-27 00:00:00,110.93,119.81,110.93,118.44,355300,93.51781746031743,102.68943610101812,70.73410707025664,106.79485714285715,108.02911145201757,103.22200112402058,-5.584997961679594,12.375559291464612,4.489513865665191
2022-10-26 00:00:00,110.96,113.37,109.2,109.68,184529,93.3765476190476,102.046555941876,60.88242673997552,105.4089523809524,106.36248095435325,102.66425358825676,-20.398009950248742,11.658438059279206,3.6412341314449965
2022-10-25 00:00:00,107.94,111.89,107.94,110.22,205500,93.2806746031746,101.73498679664644,62.078603725709016,104.80985714285714,105.72376296140102,102.35849853405821,-10.054184226369667,11.392044962249704,3.49363775311637
2022-10-24 00:00:00,106.7,109.71,106.54,108.32,253429,93.1831746031746,101.38865972712179,59.47738988362184,104.09390476190477,104.93824210162374,102.02943079778198,-9.632709632709641,11.244056154644085,3.433337843848169
2022-10-21 00:00:00,105.11,107.76,104.15,106.59,168407,93.08730158730158,101.10574787924921,56.98254061020319,103.50309523809523,104.32782769656731,101.7501644845816,-10.944881889763781,11.291418755186136,3.424707688256036
2022-10-20 00:00:00,106.55,106.82,102.8,103.67,210310,92.99432539682542,100.88190085391244,52.38831265984792,103.03685714285717,103.88792335168561,101.5165915080888,-33.937007874015755,11.533894556387216,3.366984518823928
2022-10-19 00:00:00,106.91,106.91,104.8,106.75,123800,92.90884920634923,100.76810088876601,58.50858202786028,102.83280952380954,103.80086060633715,101.36552296278562,-9.68503937007877,11.882847557616573,3.3476347993770164
2022-10-18 00:00:00,107.07,107.94,105.24,107.77,154600,92.80702380952383,100.5239417413687,60.68884964076406,102.31800000000001,103.27592512392904,101.11772293544533,-1.6535433070866765,12.019134913019517,3.1514305878441933
2022-10-17 00:00:00,103.31,104.72,102.92,104.56,216133,92.69964285714286,100.22818426142457,55.88490956123481,101.68642857142859,102.55192191454748,100.83336235265578,-26.929133858267722,12.10969569173419,2.844379150183745
2022-10-14 00:00:00,103.93,104.3,101.11,101.32,179700,92.60369047619048,100.05137545576844,50.178633792983305,101.35257142857144,102.19218972444773,100.63925528062067,-52.44094488188984,12.530597008755409,2.765817193886827
2022-10-13 00:00:00,98.98,103.69,97.5,103.3,153605,92.52444444444444,99.99959486212633,54.15355032257812,101.32000000000001,102.23928675942557,100.53813416525328,-36.85039370078745,13.013532512061484,2.778545662752369
2022-10-12 00:00:00,102.61,102.61,99.86,100.81,81447,92.42595238095238,99.86488444833557,49.48029558522714,101.07880952380954,102.01562814298796,100.37448891091323,-56.45669291338583,13.487476951401478,2.754024101201731
2022-10-11 00:00:00,100.66,103.4,100.03,102.27,153300,92.33690476190476,99.82630830336967,52.38774576493481,101.07104761904763,102.1096133475439,100.28183817280699,-44.960629921259894,13.818446548232071,2.75866503040873
2022-10-10 00:00:00,101.47,102.46,100.62,101.03,123928,92.24099206349206,99.72656578513985,50.07413810569353,100.922,102.00944845835016,100.1425192698317,-54.72440944881891,14.143759197294534,2.7474124189862725
2022-10-07 00:00:00,102.59,102.71,100.01,100.76,187322,92.15142857142857,99.67336438861494,49.57875414917458,100.90719047619048,102.06726504295352,100.03700220304864,-56.850393700787386,14.574343572075746,2.864319247220882
2022-10-06 00:00:00,102.5,103.4,101.74,103.31,166501,92.06146825396824,99.62901191468086,54.30418484656813,100.9284285714286,102.16563921374069,99.93672434255315,-36.771653543307096,15.022151321848206,2.898818897413221
2022-10-05 00:00:00,104.64,105.81,102.92,103,299840,91.95607142857142,99.47876750303519,53.80718408222134,100.69719047619046,101.91964042809444,99.75676778575402,-39.21259842519687,15.308325567915434,2.850774631569462
2022-10-04 00:00:00,105,107.98,105,106.9,215000,91.85099206349207,99.33504372764885,61.63883413150911,100.48461904761905,101.68791225363734,99.58176367594828,-8.503937007874,15.479478002482475,2.8090809885085197
2022-10-03 00:00:00,98.47,104.22,98.47,103.38,220130,91.72551587301588,99.02627000224676,56.30921422797709,99.86114285714285,100.89142899006087,99.28488382928506,-25.688073394495504,15.425305527508373,2.4641231198947833
2022-09-30 00:00:00,97.36,100.55,97.31,97.33,225400,91.6091666666667,98.84856673703234,43.86136512645249,99.55933333333333,100.49539316097972,99.08740371957337,-81.19266055045875,15.70145697162276,2.3654109579521276
2022-09-29 00:00:00,98.98,100.37,95.67,96.79,149800,91.5059523809524,98.91054905282958,42.503682721780415,99.85114285714286,100.89105070629375,99.06761762331205,-86.14678899082566,16.29160736392981,2.2753052542461196
2022-09-28 00:00:00,97.49,100.58,97.26,99.71,221538,91.41150793650796,98.99710207539405,48.37848129996933,100.21128571428572,101.40070908705665,99.06297489242618,-59.3577981651377,16.885555349467715,2.120427492276028
2022-09-27 00:00:00,97.96,98.76,95.28,96.48,126500,91.30214285714288,98.96800420092035,39.83705278448923,100.29385714285714,101.55840096287702,98.96945465019074,-88.99082568807337,17.447291879435724,2.118327406233513
2022-09-26 00:00:00,97.29,99.55,96.53,96.6,138400,91.21337301587305,99.06955539279464,40.06575326962391,100.7140476190476,102.17531926110756,98.97069285344355,-99.32756964457259,18.063550988427732,1.9471712816288156
2022-09-23 00:00:00,99.16,99.99,97.4,98.15,159234,91.11642857142861,99.17035357209238,43.028553722402805,101.15052380952382,102.83662390742754,98.96759043437724,-90.0456621004566,18.733209479868385,1.7036639926933952
2022-09-22 00:00:00,102.36,102.36,99.47,100.33,233800,91.01460317460322,99.21200065666758,47.62830476004582,101.47333333333333,103.34883231347247,98.91693945675523,-70.46070460704608,19.334352038111867,1.7761460384776928
2022-09-21 00:00:00,104.87,106.18,102.77,103.09,201600,90.89480158730164,99.16636803040912,54.474309875182136,101.59790476190476,103.6087097795311,98.79878435264597,-46.44760213143867,19.723693111046284,1.7608992021123757
2022-09-20 00:00:00,101.79,103.69,101.32,103.65,210520,90.7600793650794,99.00621978675234,55.99059702826256,101.45333333333333,103.50938445939339,98.594279152318,-44.807370184254566,19.710046965060904,1.729701130253432
2022-09-19 00:00:00,98.85,103,98.85,102.88,111100,90.62583333333338,98.81667773723203,54.368904063317906,101.25052380952381,103.31665060625438,98.36802270529309,-51.25628140703522,19.933818469135907,1.681732663059144
2022-09-16 00:00:00,98,99.87,97.06,99.79,300237,90.49341269841274,98.65082784895579,47.105954833528656,101.13138095238094,103.20420847154382,98.15968700375998,-77.13567839195976,20.236043446468532,1.8294559300513362
2022-09-15 00:00:00,99.06,101.15,98.58,99.09,100228,90.37440476190481,98.6043310264642,45.27362493301309,101.34461904761906,103.50038715722393,98.03959222151286,-89.11870503597116,20.889579067152336,2.2171398241879117
2022-09-14 00:00:00,101.29,102.2,99.03,100.03,124016,90.26087301587305,98.58450780305456,47.31754654141035,101.66380952380952,103.9177309958799,97.9374607973795,-80.66546762589924,21.372545542446417,2.392488819200626
2022-09-13 00:00:00,101.52,103.01,100.8,101.8,212548,90.1400793650794,98.52550812154658,51.37274859559678,101.92923809523809,104.24200745838274,97.80420972453577,-64.74820143884892,21.815382374467838,2.5674833981936493
2022-09-12 00:00:00,103.36,104.51,102.58,104.42,132900,90.02107142857147,98.39185539181379,58.23233313286531,102.05690476190479,104.34838278612554,97.61419031959186,-41.187050359712195,22.03561140909149,2.814669563199206
