date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-06 00:00:00,272,283.34,272,280.39,564314,241.51865079365092,274.46786651032727,50.931455117865994,282.36676190476186,284.7075116671077,281.7294605150049,-50.00000000000012,18.318842013584685,4.933923388136465
2024-08-05 00:00:00,280.02,281.98,272.59,272.62,514600,241.3739285714287,274.2261467760549,42.59926006683938,282.49428571428575,284.90122067747103,281.3333225937324,-82.42904841402344,18.871980696183552,5.095203528810209
2024-08-02 00:00:00,285.68,288.9,278.82,281.66,590042,241.26103174603185,274.2917037873225,52.16984612468649,283.3640952380953,286.1728371771729,281.1605751588462,-44.69949916527541,19.359484711005237,5.0531980962554774
2024-08-01 00:00:00,280.3,285.83,278.01,285.69,829107,241.11404761904777,273.99095700313154,57.51919888364563,283.3280952380953,286.31454003984203,280.7088863435614,-27.879799666110234,20.020841225896234,5.462361760264508
2024-07-31 00:00:00,277.76,288.42,273.1,278.36,1436228,240.94876984126998,273.5134450440757,48.62150882087179,282.83166666666665,285.89846190769657,280.12370164787467,-58.47245409015026,20.737479314264736,5.919637552249289
2024-07-30 00:00:00,287.11,287.56,279.96,280.8,577000,240.81063492063504,273.3156264744461,51.98726551587825,283.0077619047619,286.4330577071941,279.74486617941415,-48.288814691151934,21.482782926167978,6.127720538666883
2024-07-29 00:00:00,286.92,286.92,282.16,286,458027,240.63805555555564,273.01014184075,60.239344099459856,282.91347619047616,286.66898438078306,279.2819797702017,-26.5859766277129,21.967761205329513,6.332626627237703
2024-07-26 00:00:00,284.43,287.5,282.78,286.74,234415,240.42277777777787,272.47994354853574,61.529959073123344,282.2582380952381,286.19341909635494,278.6501481020365,-23.497495826377296,22.308270522914647,6.372272749969197
2024-07-25 00:00:00,286.3,289.26,278.77,282.72,282600,240.2351190476191,271.8979004280678,56.86851442360572,281.46890476190475,285.5470077827748,277.980464621556,-40.275459098497436,22.615859491780284,6.237290758013448
2024-07-24 00:00:00,291.22,292.37,285.39,285.96,232100,240.0646825396826,271.4561820781931,62.53990237343757,281.0172380952381,285.3685187179928,277.41571453228926,-26.752921535893282,22.935752019400542,6.255503077291224
2024-07-23 00:00:00,290.17,292.03,289.32,291.06,254207,239.89976190476196,270.8641895099561,73.21172490480514,280.20776190476187,284.70506798537997,276.739143748498,-4.106689246401238,22.752000345839345,5.996324269917362
2024-07-22 00:00:00,284.79,290.68,284.48,290.13,465400,239.71753968253975,270.039870714444,72.41467107779921,278.8560476190476,283.2494717594793,275.8924485040585,-2.469690166142846,22.21035668654576,5.148388194376953
2024-07-19 00:00:00,285.64,286.59,281.79,284.79,347900,239.53424603174608,269.21986543748255,67.21335132010591,277.5361904761905,281.751605100587,275.05405022152416,-20.754716981131942,21.706229947282207,4.177014813236842
2024-07-18 00:00:00,283.19,289.08,281.96,284.14,230100,239.3686111111112,268.58434974105324,66.49938859907176,276.7024761904762,280.81641332936476,274.3571241036076,-20.976645435244144,21.37114869454966,3.8064398064333007
2024-07-17 00:00:00,280,284.94,278.67,283.98,294600,239.19261904761913,267.9494252406881,66.33180935413144,275.9328095238095,279.8563361052719,273.66315006697926,-4.945904173106534,21.00752987196806,3.855292822860538
2024-07-16 00:00:00,277.48,279.38,276.15,278.75,352643,239.02813492063498,267.2951160668386,60.304789399355556,275.16557142857147,278.8017111863964,272.95744758598346,-30.99897013388257,20.832657536574775,3.616090983368639
2024-07-15 00:00:00,274.81,279.51,273.25,276.09,384400,238.89595238095245,266.8275697838524,56.63890876872145,274.895238095238,278.34261321756776,272.39267923591933,-44.69618949536573,20.961852907628895,3.6067204979038743
2024-07-12 00:00:00,279.41,279.41,273.99,274.33,371243,238.77031746031756,266.44951140768313,54.03062298173144,274.87399999999997,278.18684199174777,271.8942254120893,-43.68200836820087,21.096216093525186,3.609732815597295
2024-07-11 00:00:00,280.51,282.82,277.26,278.41,308757,238.6368253968255,266.12785881207833,62.0673876242093,275.00661904761904,278.241629725422,271.43630908608736,-26.422933111757203,21.174845272622942,3.7243910576092802
2024-07-10 00:00:00,277.6,277.75,273.55,276.38,180100,238.47682539682546,265.62654692685703,59.26824111162742,274.68985714285714,277.7228716911286,270.84368606161235,-31.852695520121465,20.97823312933539,4.264400778538526
2024-07-09 00:00:00,272.9,276.99,271.51,275.97,273606,238.30980158730168,265.187630474892,58.69662888092723,274.5330476190477,277.413361634386,270.2978885544504,-30.823117338003392,21.05580821371831,4.428405215198807
2024-07-08 00:00:00,272.7,273.85,270.7,273.1,275700,238.14027777777787,264.7475337595815,54.550835970642815,274.3776666666667,277.1113252359707,269.7510415310062,-38.02541544477019,21.18163953228437,4.64740925140018
2024-07-05 00:00:00,270.08,272.64,268.41,272.24,268600,237.98849206349212,264.40661677017664,53.24502038430321,274.47285714285715,277.1566257355892,269.27731973136883,-35.48569810252048,21.505049306241027,4.824491138969995
2024-07-03 00:00:00,272.61,273.93,269.48,269.6,176600,237.84162698412703,264.0868868424287,49.074272033649734,274.63014285714286,277.3077164337949,268.8176151950549,-42.96233361653914,21.918600004682922,4.9871116640797215
2024-07-02 00:00:00,273.99,274.96,271.94,272.99,233533,237.71063492063493,263.86186181558907,54.91531922773026,275.01128571428575,277.8204004947229,268.4258984440849,-33.36165392240154,22.263102714291943,5.38037693846816
2024-07-01 00:00:00,270.23,273.42,269.12,272.82,366435,237.5571031746032,263.4892847468376,54.664047204627344,275.01071428571424,277.8995536226336,267.9217466297279,-33.843103936561874,22.419964264149375,6.07959242054926
2024-06-28 00:00:00,273.31,274.63,269.39,272.2,649500,237.3993650793651,263.10843922630033,53.791896846760125,274.9642857142857,277.9900981427664,267.4102515850857,-35.59898045879355,22.67288072758245,6.726048524207954
2024-06-27 00:00:00,273.37,274.62,270.63,273.38,422531,237.23297619047622,262.7373551130881,55.68508210773399,274.89785714285716,278.15448921443885,266.90485636774133,-32.25715094873972,22.914295192843937,7.651717372590285
2024-06-26 00:00:00,272.71,276.28,272.13,273.23,292103,237.06492063492067,262.30296144423454,55.50021538891772,274.62157142857143,278.1512571847356,266.3514356833746,-32.68195978476344,23.067441715068565,8.637651822109989
2024-06-25 00:00:00,277.73,278.49,274.47,275.62,204718,236.8877777777778,261.8569598705298,59.15105933314008,274.27433333333335,278.14556038416026,265.78914788107465,-25.913338997451103,23.107512250091222,9.214348267783238
2024-06-24 00:00:00,278.85,282.45,278.06,279.19,368400,236.66714285714286,261.29520313055144,65.08984226513583,273.6222380952381,277.78601595266264,265.14125836833415,-15.802888700084928,22.958760492069704,9.36004919858865
2024-06-21 00:00:00,281.56,281.56,276.69,278.22,911100,236.45210317460317,260.56480325832905,64.18254739669723,272.52909523809524,276.87245321487444,264.37049592690533,-18.54998583970535,22.494374475247056,9.321713683652806
2024-06-20 00:00:00,282.6,283.55,277.6,280.08,372104,236.2713888888889,259.8441829831588,67.29675299043114,271.45557142857143,275.9733526157378,263.6113084037403,-13.282356273010482,22.050060882393094,9.051427843163749
2024-06-18 00:00:00,283.07,284.77,280.53,284.59,321634,236.0893253968254,259.0182312681857,75.55040259173693,270.12909523809526,274.7000956761025,262.7786435230931,-0.5097706032285668,21.509248256682692,8.547567256243145
2024-06-17 00:00:00,275.85,282.29,275.82,281.29,514300,235.90015873015872,257.9744856056626,73.32779076403426,268.2722380952381,272.648680335206,261.7911660035682,-3.0459945172098677,20.687660959198368,7.437564184596996
2024-06-14 00:00:00,274.85,279.09,272.5,278.5,414600,235.7156746031746,257.02283195691416,71.27798660885081,266.65823809523806,270.8165223519213,260.8812877446073,-1.9912251096860467,19.927012454750468,6.458278485788605
2024-06-13 00:00:00,272.2,275.35,270.94,275.2,433347,235.53666666666666,256.1462128531147,68.63015204677978,265.2442857142857,269.15758072130996,260.03524864946803,-0.5793742757822867,19.26342826287525,5.587454943889924
2024-06-12 00:00:00,271.75,273.66,270.14,271.44,291917,235.37416666666664,255.36850725528268,65.23977700855349,264.1095714285715,267.7615364526978,259.2697608877414,-9.173553719008371,18.733674273546413,5.029362260764278
2024-06-11 00:00:00,267.36,269.25,265.53,265.64,266730,235.2169841269841,254.71252795957992,58.873031476945364,263.30214285714294,266.72029425537664,258.6003609981842,-29.713292788879357,18.258902120279494,4.691152949968693
2024-06-10 00:00:00,267.44,272.48,267.44,269.37,295340,235.09261904761902,254.266508692624,66.10329639745427,263.02290476190484,266.35292810954184,258.0905308407057,-13.457377758546135,17.976627115520166,4.676782654774538
2024-06-07 00:00:00,265.35,268.93,265.35,268.07,262100,234.94825396825397,253.65003965966986,64.70029291117177,262.3388095238096,265.41526987103344,257.45617783690955,-5.370524562864363,17.51880750681951,4.481949464239861
2024-06-06 00:00:00,267.12,269.36,265.82,268.32,200316,234.8003571428571,253.06146984986046,65.18206470556905,261.73809523809524,264.5419397322812,256.8464834388506,-3.6136205698402377,17.21828436290592,4.303139406293966
2024-06-05 00:00:00,263.06,268.42,260.87,268.08,247815,234.6311507936508,252.43867270087514,64.94940721445518,261.04776190476196,263.5262940458723,256.21524429725247,-4.013961605584761,16.865820484350714,4.304263322567522
2024-06-04 00:00:00,260.7,265,260.7,263.81,292800,234.46107142857142,251.80025117846188,60.599863466058,260.3307142857143,262.42163211861595,255.57683442344464,-18.91797556719028,16.545383296551286,4.0470135902909945
2024-06-03 00:00:00,261.6,262.98,258.43,260.63,317306,234.3211507936508,251.31005734901134,56.90135596016129,259.9807142857143,261.77522707632374,255.0526520591018,-30.01745200698088,16.385459881267796,4.1176322079564125
2024-05-31 00:00:00,257.45,260.28,256.22,259.79,489400,234.156626984127,250.929651526522,55.885630504276435,259.8844285714286,261.4848868219264,254.61216442953838,-32.949389179755656,16.326783444499874,4.637124000929887
2024-05-30 00:00:00,255.04,255.85,254.08,255.6,197331,233.9830952380952,250.56800465005352,50.48004103658978,259.82057142857144,261.2649147270827,254.1865290994666,-45.64634963161426,16.415301603468812,5.106133052516356
2024-05-29 00:00:00,251.79,253.37,249.46,252.91,370723,233.82003968253966,250.36261708474956,46.57756508399312,260.1075238095238,261.58447139527163,253.87707217888754,-54.65505693235102,16.7730990723354,5.874704332985619
2024-05-28 00:00:00,261.18,261.57,254.9,255.33,289600,233.65126984126982,250.2586422718822,49.85995560301159,260.61895238095235,262.29219561946724,253.6409244597182,-41.08779190067987,17.30601252925098,6.357455465829077
2024-05-24 00:00:00,259.38,259.92,258.16,259.4,225600,233.45876984126986,250.0516480788978,56.02585318930072,260.86509523809525,262.72248598447806,253.3255031245192,-28.52582704585037,17.44279469593371,6.716539641065181
2024-05-23 00:00:00,262.54,263.36,257.88,257.97,211700,233.25575396825394,249.67008269436303,54.17707782434208,260.66419047619047,262.6176335431433,252.8794751249422,-29.376467518914655,17.303898966887388,7.117313028805184
2024-05-22 00:00:00,263.72,266.53,261.52,262.94,342827,233.07023809523804,249.33131055943906,62.68188427832676,260.5482380952381,262.6797575261454,252.46605888466897,-16.41012261935825,17.159447408679213,7.444759146540606
2024-05-21 00:00:00,262.9,265.13,262.67,264.16,214807,232.86412698412693,248.7758538475794,65.00801724836879,259.8865714285715,262.04282782050973,251.89296851636635,-13.227237151056592,16.680098540173987,7.549426385494464
2024-05-20 00:00:00,265.85,265.85,262.15,263.41,361800,232.64833333333326,248.14792951482752,64.25070189361432,259.0039047619048,261.1510076559463,251.27008118075784,-15.18392903730757,16.25474294090963,7.875790500006966
2024-05-17 00:00:00,265.95,266.53,263.61,266.29,361800,232.43492063492053,247.5249878623715,69.62363515917106,258.0806666666667,260.2496958738186,250.65582516103044,-7.670232194103827,15.812373117674698,8.262583373255605
2024-05-16 00:00:00,267.7,269,264.67,264.71,210602,232.21539682539677,246.75906899961115,68.27201071929909,256.73495238095234,258.83756816142875,249.9409624907741,-11.792329767805994,15.222316773849785,8.668424308950271
2024-05-15 00:00:00,269.23,269.23,265.22,267.84,407628,231.99488095238087,246.02637793837079,74.358294881765,255.39333333333337,257.4773243989408,249.25797868031876,-3.626402295851925,14.513905661898301,9.024848530584878
2024-05-14 00:00:00,263.47,265.18,260.87,264.97,365500,231.7814285714285,245.13602601748795,72.25213161917675,253.5860476190476,255.5256673795036,248.4655468238058,-0.6126021003499986,13.728587669197266,8.9264905057923
2024-05-13 00:00:00,260.01,261.71,258.79,260.56,253211,231.5844047619047,244.32647605901806,68.5684418123378,251.8984285714286,253.74996575620136,247.74241193041638,-3.7325543654656874,13.094000468721228,8.78469236797738
2024-05-10 00:00:00,260.52,260.52,257.16,258.95,205100,231.41146825396817,243.66388324510044,67.08721822234642,250.51190476190476,252.38253516997275,247.13644710285786,-5.300472653612405,12.604153666203121,8.576248757469669
2024-05-09 00:00:00,255.61,259.78,254.88,259.58,216115,231.24408730158723,243.03996011224737,68.25597837089752,249.18509523809524,251.0809526086819,246.56562903822712,-0.6925207756232301,12.155409042286239,8.151980296222508
2024-05-08 00:00:00,256.44,257.33,253.74,254.5,164100,231.07238095238085,242.36485644335949,63.49398838395828,247.7252857142857,249.54418132231422,245.96316249228616,-13.107511045655384,11.726199858720094,7.436055809365612
2024-05-07 00:00:00,257.93,258.06,255.88,257.67,304400,230.9300396825396,241.8695444614558,69.53852286306298,246.69933333333333,248.53655476882008,245.50060592601798,-1.4359351988217468,11.405547271514855,7.054904588298843
2024-05-06 00:00:00,252.95,255.66,250.51,255.49,283000,230.78055555555545,241.22462790886217,67.56686416025494,245.333,246.97627493887572,244.93206400656476,-0.6865912762519691,10.902292516993704,6.450367644561048
2024-05-03 00:00:00,252.96,253.53,249.37,250.31,399522,230.62623015873004,240.6423678235096,62.16326657781174,244.11719047619044,245.54491463408138,244.41673980904167,-14.228899690676093,10.499746392667646,5.817921793905453
2024-05-02 00:00:00,247,251.72,245.34,249.8,605049,230.49265873015858,240.2477705918161,61.57803279545217,243.33457142857145,244.67110142190103,244.0461894871105,-13.26296466268925,10.192080313344901,5.643062001254287
2024-05-01 00:00:00,247.8,249,240.58,245.47,714600,230.36317460317449,239.85788367719633,56.24217122731007,242.5347142857143,243.76977097886544,243.68254984181604,-33.13446535107848,9.968744276226536,5.501320091578023
2024-04-30 00:00:00,245.71,248.53,245.71,246.25,599307,230.26472222222208,239.628817704837,57.5797417604464,242.10928571428568,243.36575476046755,243.44115687570348,-29.55484167049105,9.886642899580673,5.480800215297036
2024-04-29 00:00:00,249.21,249.71,246.69,248.02,313400,230.15948412698398,239.35856536625892,60.61745146095202,241.55838095238096,242.80651266186803,243.17041832851965,-21.43184947223492,9.407198815063369,5.466979490541375
2024-04-26 00:00:00,248.88,252.69,246.91,246.92,422600,230.01440476190464,239.0050374220246,59.3808136816029,240.79914285714287,241.9397139610337,242.83990785331653,-26.48003671408909,8.828535487011544,5.18571846516951
2024-04-25 00:00:00,245.96,247.52,244.49,247.21,466812,229.85194444444437,238.68197772496436,59.840812593942914,240.134619047619,241.1298775670433,242.5349714833303,-13.428874734607222,8.209102087039033,5.064894742242926
