date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-29 00:00:00,139.12,139.9,138.21,139.01,781916,127.23718253968252,130.12101494271946,61.35526556792406,139.29333333333332,141.0223903070733,124.99861445544035,-17.13080168776373,25.01669078293136,3.337605241786391
2022-11-28 00:00:00,141.65,142,138.88,139.36,738247,127.24115079365077,129.75819922609577,62.41042225953838,139.13047619047617,140.80695576330845,124.58798158378286,-12.922326715430096,24.90625634954928,3.7590477517584153
2022-11-25 00:00:00,142.59,143.07,141.95,142.57,359948,127.24007936507935,129.3662889904262,73.11945850501849,138.88628571428572,140.5039588315471,124.1586159713302,-1.7349063150589872,24.699192254372274,4.108559845006519
2022-11-23 00:00:00,142,142.79,140.57,142.08,457609,127.24222222222222,128.8273620104436,72.44937158433808,138.25090476190474,139.70952852625717,123.62393792136187,-2.487736510161106,24.034526040149217,4.671247451163339
2022-11-22 00:00:00,141.4,141.8,140.31,141.64,770100,127.24630952380954,128.2864380108699,71.86455616939837,137.57485714285713,138.88293442698415,123.09341778783282,-1.4038876889849343,23.361185164988342,5.143984131973969
2022-11-21 00:00:00,139.42,141.02,138.78,140.48,806700,127.24765873015875,127.74139466437477,70.32236871291965,136.85214285714284,138.01429154100396,122.56566824549076,-5.579553635709185,22.723905390153547,5.523482845994907
2022-11-18 00:00:00,139.41,139.84,137.73,139.32,836939,127.25559523809525,127.22145158945128,68.73083826574823,136.1445238095238,137.19894911580658,122.06249006641806,-9.37716262975781,22.11113762348933,6.057195720793576
2022-11-17 00:00:00,136.89,138.06,135.86,138.03,818189,127.26257936507939,126.7276332869799,66.89771920797799,135.45147619047617,136.44287317397794,121.58441368194256,-12.874155133569356,21.550385621152262,6.582459342829243
2022-11-16 00:00:00,138.58,139.68,137.39,138.57,652700,127.27567460317464,126.26631219665255,68.45768843178674,134.77209523809523,135.77053016233322,121.1358983104363,-11.136144190537518,21.08699462067476,7.3875139762981155
2022-11-15 00:00:00,139.46,139.79,137.03,138.58,1166020,127.28694444444447,125.7641208577404,68.48514983254796,133.94328571428574,134.93851618511567,120.6623958090963,-11.103958802703533,20.39037245007037,7.674716851454522
2022-11-14 00:00:00,138.18,139.94,137.66,137.78,1093500,127.29293650793653,125.24102374989306,67.51718537025864,133.02085714285715,134.00367730658235,120.17941554441164,-13.678789829417443,19.665885392641805,7.741744296345624
2022-11-11 00:00:00,141.23,142.03,138.24,138.85,1386400,127.3027777777778,124.7292288009091,70.1948650128839,132.0754761904762,133.06755974237686,119.71122267918565,-10.23495333118766,18.82606381314526,7.875590946081443
2022-11-10 00:00:00,139.38,141.07,138.78,140.68,1291134,127.30226190476193,124.15287079278295,74.9131593474582,130.90633333333335,131.8726974139928,119.20176690187152,-1.2952507472600012,17.873927886661953,8.061648342615795
2022-11-09 00:00:00,136.54,137.62,135.49,135.69,958400,127.29726190476192,123.47829409044756,69.76782142002824,129.44442857142857,130.28811538398915,118.62733777172697,-9.645597369382584,16.935969838410813,7.7004954386065325
2022-11-08 00:00:00,136.79,138.33,135.8,137.22,805900,127.3118253968254,122.97985711454746,74.09455789260588,128.35442857142857,129.21513584490538,118.1922939132302,-4.055535257581341,16.160981864167386,7.693094630901145
2022-11-07 00:00:00,135.43,136.45,134.43,136.4,1611800,127.32035714285715,122.39862679269226,73.26956727342689,127.01319047619046,127.8088173188184,117.7028951611672,-5.88235294117648,15.314455034857103,7.331897503375235
2022-11-04 00:00:00,134.18,135.58,132.14,135.25,1221317,127.33837301587302,121.82714217198581,72.1130327728309,125.65066666666668,126.35970034754034,117.22893507749869,-10.136884942656335,14.547688360421528,6.838551948329412
2022-11-03 00:00:00,128.97,133.63,128.57,131.72,1204002,127.35880952380954,121.27927042390361,68.19013891504167,124.30738095238097,124.91018761176346,116.78070940279144,-23.196448390677048,13.804187779631281,6.236701431846807
2022-11-02 00:00:00,132.17,134.56,129.73,130.09,1372000,127.3957142857143,120.85311819630783,66.14833755632725,123.24309523809524,123.78992305822166,116.43052900704605,-29.226785053644104,13.1550891382975,5.7487281202018945
2022-11-01 00:00:00,132.45,137.99,129.09,132.03,1914041,127.43444444444445,120.47610261248366,71.19908397146693,122.29114285714286,122.77235596168593,116.12311145563365,-21.97640117994103,12.338171049023428,5.320139542342852
2022-10-31 00:00:00,129.39,130.77,128.48,129.66,2265132,127.44246031746032,120.00451496401361,68.46789653542068,121.10247619047618,121.37681327010736,115.75170490962041,-5.577889447236248,11.48857623617839,4.575597119502547
2022-10-28 00:00:00,125.19,129.49,125,129.28,2182649,127.45333333333335,119.61041353397336,68.0163275550574,120.08185714285716,120.1597100837965,115.44499695332493,-1.127819548872223,11.09961094161927,3.9569739385040186
2022-10-27 00:00:00,124.61,125.82,124.11,124.62,1025700,127.46408730158731,119.21573653536002,61.784278582274354,119.02185714285717,118.86654123435544,115.14431653101047,-8.026755852842738,10.798376334153428,3.349152131510303
2022-10-26 00:00:00,123.97,124.69,122.47,123.74,989500,127.48496031746036,118.99515435312982,60.432346428845214,118.35166666666667,118.08114119957507,114.97885427532808,-6.874095513748214,10.808397564367741,3.160400449310183
2022-10-25 00:00:00,120.2,123.46,120.05,123.04,1115601,127.5123412698413,118.8014871838698,59.370692580145246,117.72061904761905,117.33615428135602,114.83738224948294,-3.33598093725169,10.9272333567536,2.896916291507231
2022-10-24 00:00:00,119.79,121.17,119.37,120.45,893600,127.54190476190482,118.62848666076243,55.2449541657533,117.10276190476192,116.61187717608381,114.71497050093609,-15.74318381706239,11.171558509971835,2.779854087897421
2022-10-21 00:00:00,115.1,119.41,114.36,119.18,1151000,127.58432539682543,118.55413917752824,53.075339110569615,116.69928571428571,116.17207003355,114.66900049552262,-26.912928759894378,11.574064737874957,2.6960309252677352
2022-10-20 00:00:00,117.7,117.81,114.25,115.1,1395746,127.62932539682542,118.52859383783552,45.1420770953205,116.39414285714288,115.86502729382444,114.6612219524115,-66.66666666666674,11.797544999272528,2.632719886353274
2022-10-19 00:00:00,117.73,118.91,116.79,117.99,1272200,127.6896031746032,118.66853644346145,50.78989910832699,116.47952380952378,116.0926988966169,114.77713326033285,-46.30467571644046,11.84329804444092,2.627409893792744
2022-10-18 00:00:00,119.41,120.24,117.61,119.12,1857625,127.7378174603175,118.69623180850068,53.206821449315854,116.28761904761906,115.94951413406882,114.80907445307214,-41.322901849217644,12.148386623530318,2.6127275020560408
2022-10-17 00:00:00,115.11,117.16,114.95,116.96,1029400,127.77690476190479,118.67893514762315,48.889807119630824,115.98685714285713,115.63974170440773,114.80841926127897,-63.09090909090915,12.553333032929704,2.597650091909993
2022-10-14 00:00:00,116.76,117.02,113.13,113.26,1040316,127.82202380952384,118.74909576589347,40.09972222938599,115.90880952380954,115.60025267738995,114.8737103344341,-85.51515151515152,12.606904155367223,2.776590490151545
2022-10-13 00:00:00,111.72,116.04,110.96,115.8,1632524,127.88202380952384,118.97314049103198,45.03718834763824,116.21023809523808,116.07194118431784,115.05270945630836,-70.12121212121217,12.64503665970819,2.758317421907783
2022-10-12 00:00:00,115.4,116.13,113.98,113.99,1202709,127.91563492063496,119.10265642944144,40.161894778663616,116.29661904761905,116.2472145379688,115.15956115410023,-81.09090909090915,12.562643308992856,2.9608733508882135
2022-10-11 00:00:00,115.18,116.74,114.36,115.06,778403,127.95297619047622,119.31133628370435,42.21752562536181,116.59857142857145,116.69502528078291,115.32396298239058,-74.60606060606062,12.77757164312299,3.1953144993881266
2022-10-10 00:00:00,117.17,117.28,114.68,115.53,580100,127.99027777777782,119.48486021365146,43.11767728525064,116.83761904761901,117.04628095583793,115.46023434204335,-71.75757575757578,13.04109943651578,3.416992829960285
2022-10-07 00:00:00,118.57,118.82,115.66,116.29,940126,128.0325793650794,119.64628307951477,44.5437468369799,117.08571428571427,117.37338152647347,115.58589313452674,-67.15151515151514,13.348196069461586,3.928856703928001
2022-10-06 00:00:00,120.67,121.45,119.25,119.71,1013023,128.06920634920638,119.78327422561742,51.68697067549293,117.30661904761907,117.63356003096203,115.6919770596479,-46.42424242424249,13.768300333647439,4.238261996384838
2022-10-05 00:00:00,119.99,122.24,119.94,121.08,1052000,128.09198412698416,119.7862650103365,54.96572801884945,117.22219047619046,117.45274826245982,115.69788706430718,-38.12121212121216,14.030962378656913,4.393632068118585
2022-10-04 00:00:00,119.66,121.7,119.47,121.12,1352500,128.1091666666667,119.73345950055432,55.06042202134508,117.01466666666667,117.06790747461146,115.66341535138005,-37.878787878787875,14.220579773765847,4.446108298276144
2022-10-03 00:00:00,115.12,118.48,114.61,117.55,1019830,128.11706349206352,119.67686601078103,47.57547894383168,116.79566666666666,116.64172004652502,115.62785415542074,-60.261748958953056,14.4717738543591,4.4196996221462825
2022-09-30 00:00:00,113.33,114.94,112.58,113.41,1970200,128.1464682539683,119.76367686836392,36.11811603578392,116.91799999999999,116.66843467366274,115.70003195175731,-84.88994646044027,15.024792446287172,4.41609496614373
2022-09-29 00:00:00,113.39,113.57,112.24,113.28,682800,128.1885317460318,120.02301061809305,35.70841918072691,117.46804761904761,117.27418855949472,115.89930652759129,-85.66329565734684,15.15954777086461,4.24672988898517
2022-09-28 00:00:00,112.9,114.88,112.18,114.36,600401,128.24230158730163,120.29823554128052,37.56702565599104,118.0632380952381,117.96592783422307,116.10732708746218,-79.23854848304583,15.110176555017754,4.02742035923741
2022-09-27 00:00:00,114.85,114.85,110.87,111.81,955307,128.2934920634921,120.5406125021491,29.524619698812785,118.58409523809524,118.58511657581292,116.28777746439464,-94.40809042236765,15.058830490537023,3.850699806528677
2022-09-26 00:00:00,114.27,115.63,113.11,113.67,650500,128.36384920634924,120.89696403284906,32.346847083735184,119.39609523809524,119.62428413153775,116.54954052128646,-94.86725663716811,15.001427421935066,3.4030213046644286
2022-09-23 00:00:00,114.91,115.19,112.8,114.43,766300,128.42710317460322,121.19194215663882,33.56415187574646,120.0737619047619,120.51800932122315,116.76127745809856,-90.84269662921342,15.161492761304677,3.0703053186938902
2022-09-22 00:00:00,117.29,117.79,115.41,115.51,750008,128.48587301587307,121.4679397956853,35.317987148319176,120.74038095238097,121.40185934500764,116.95513462636481,-99.341672152732,15.272092662817585,3.020078599970536
2022-09-21 00:00:00,120.02,120.9,117.5,117.56,551000,128.53480158730164,121.71112101183571,38.900735978134975,121.35680952380955,122.22969815056875,117.12109375567643,-95.74927953890487,15.658049104850278,2.89556190574472
2022-09-20 00:00:00,119.69,119.69,118.09,118.86,573500,128.574007936508,121.88055452252289,41.37207622971404,121.82,122.86093988605265,117.22933835592362,-86.38328530259365,16.270333745044333,2.8598553722172726
2022-09-19 00:00:00,118.02,120.65,118.02,120.53,584200,128.60932539682545,122.0038424622177,44.76438844248246,122.19409523809523,123.37772888516774,117.30131372996784,-74.3515850144092,16.78959590668089,2.846985423215229
2022-09-16 00:00:00,120.33,120.33,117.88,118.95,1480200,128.64746031746037,122.06399929741026,40.47661262791929,122.449,123.71642485735434,117.32513123773006,-85.73487031700286,17.32962855478291,3.089188040569884
2022-09-15 00:00:00,122.83,123.56,120.97,121.44,960800,128.70075396825402,122.19110130954945,45.6639427473778,122.90761904761906,124.30622406049575,117.39781141528098,-67.79538904899135,17.854031827748138,3.274363258711532
2022-09-14 00:00:00,123.46,124.13,122.04,123.06,921919,128.74039682539686,122.2217585058576,49.49608440214079,123.16814285714284,124.61125632919601,117.39762467046903,-56.12391930835731,18.38715277454735,3.465320295441677
2022-09-13 00:00:00,123.91,124.93,122.7,123.25,1163924,128.7728571428572,122.18754456732117,49.952626021144425,123.30890476190476,124.72128128151964,117.34933601961217,-54.75504322766568,18.81050085235334,3.700868276499448
2022-09-12 00:00:00,125.97,127.37,125.97,126.83,1164330,128.80182539682542,122.14417903945673,59.56538957017069,123.46157142857143,124.81289704139704,117.29509758172442,-28.962536023054735,19.16907143862026,3.8432097262574674
2022-09-09 00:00:00,124.71,126.18,124.39,125.78,1042138,128.81611111111116,121.95292104106721,57.32901691516061,123.28509523809525,124.41635858369978,117.132585369657,-36.52737752161379,19.105976398272325,3.943691291163648
2022-09-08 00:00:00,121.81,124.18,121.38,123.99,1048102,128.8398412698413,121.79671373662097,53.234573659896384,123.21528571428573,124.11954658348353,116.9992281039539,-49.42363112391932,19.15439364588796,3.9696625801193735
2022-09-07 00:00:00,119.69,122.88,119.69,122.63,1282837,128.87511904761908,121.70719184831978,49.83886219361302,123.33057142857142,124.03517735810689,116.91793777774248,-62.16577540106955,19.407445754400296,3.985148021090308
2022-09-06 00:00:00,118.04,119.6,116.97,119.51,2036748,128.91678571428577,121.66952620947568,40.660110566633925,123.58590476190479,124.12614105011716,116.87680864566752,-83.02139037433152,19.810522023443205,3.9427552548947293
2022-09-02 00:00:00,121.47,122.04,117.34,117.83,1556901,128.97984126984133,121.75767013639305,34.68419387104774,124.16766666666666,124.65331292148622,116.92972234995162,-96.64153529814945,20.5850707104762,3.7113707373422025
2022-09-01 00:00:00,119.53,120.5,118.83,120.43,1002343,129.05119047619056,121.91798320318459,40.5531644699743,124.94952380952381,125.46296680579033,117.03515850135094,-83.33333333333326,21.379217707792805,3.2532959825383245
2022-08-31 00:00:00,120.84,121.62,119.91,120.16,1094921,129.10575396825405,121.97871721147784,39.567090337133216,125.50733333333334,125.99322306689982,117.06512767991306,-75.01593371574252,22.066220638432874,2.995179627334562
2022-08-30 00:00:00,122.53,122.79,119.92,120.35,781623,129.16849206349215,122.05295056704836,40.00065419562838,126.11980952380952,126.60992149098854,117.10464215827128,-67.7589233469866,22.91362951734571,2.6460893786869724
2022-08-29 00:00:00,121.99,122.66,121.29,121.95,476700,129.23503968253976,122.12245875345849,43.74927505394397,126.73542857142859,127.25773064626236,117.14002604394238,-57.35632183908046,23.796159640144385,2.2722574678059706
2022-08-26 00:00:00,127.68,127.68,122.27,122.66,592900,129.29412698412705,122.12949788625271,45.50651759345248,127.20071428571426,127.74442942822797,117.12868469238752,-53.275862068965566,24.61376824145561,2.227730852235073
2022-08-25 00:00:00,127.1,127.36,126.01,127.31,746113,129.34698412698418,122.10784473875282,60.21534029385456,127.60238095238097,128.1750831877477,117.09651429293191,-24.8788368336026,25.339818654025677,2.1553558290918007
2022-08-24 00:00:00,126.59,127.15,125.61,126.57,955236,129.384007936508,121.89551187094682,58.21975943054501,127.5294761904762,127.9995753757946,116.92430656414957,-27.586206896551786,25.566991554817132,2.542519370624342
2022-08-23 00:00:00,125.88,126.77,125.38,126.38,751433,129.4217460317461,121.7047164371079,57.7140665932694,127.48909523809522,127.8978140098135,116.7717650263843,-25.273224043715892,25.82490501941591,3.075926527080906
2022-08-22 00:00:00,127.16,127.61,125.66,126.15,670047,129.45710317460322,121.5138885365817,57.130822201142806,127.41799999999999,127.80142408264692,116.62271729339419,-25.021645021645018,26.13151460828417,3.769873041628857
