date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-31 00:00:00,140.2,142.7,137.79,142.7,3179300,139.91166666666658,131.81314677927514,68.6696205270724,134.60157142857145,135.64063635546972,126.18846727206292,0,11.133587696550943,3.672006263611213
2023-01-30 00:00:00,137.73,140.97,137.73,138.69,760900,139.92297619047608,131.36878542332718,63.14632329868145,133.64733333333334,134.49562249391266,125.80687340213919,-14.126394052044617,10.724723466079366,3.1857267224292793
2023-01-27 00:00:00,138.62,140.31,137.05,138.41,706500,139.94202380952373,131.069960338565,62.72019997167757,133.02709523809526,133.77935518008152,125.5393054226206,-12.273901808785563,10.421934218535883,2.9850408288664996
2023-01-26 00:00:00,127.5,138.82,127.5,138.62,1253300,139.92214285714277,130.77036688299623,63.22935474232905,132.3792380952381,133.02286254118494,125.27562273754697,-1.4295925661185755,10.154367826884023,2.8246271877895675
2023-01-25 00:00:00,129.37,130.07,127.13,129.15,877817,139.90789682539673,130.44997369454708,44.29288281143435,131.6682380952381,132.15508504279686,125.0011517766215,-61.70212765957446,9.983721556483363,2.3503541754382464
2023-01-24 00:00:00,130.66,131.21,128.86,130.03,671407,139.93734126984117,130.5030338453449,46.35266121476466,131.857,132.50044233634958,125.00755703255896,-53.900709219858186,10.191650528019577,2.371494465521689
2023-01-23 00:00:00,132.51,133.96,131.34,132.05,684937,139.95515873015864,130.5223413492365,51.452768533131106,131.94947619047622,132.75776289492129,124.9884468333585,-43.41692789968644,10.577631774356352,2.497752790009452
2023-01-20 00:00:00,130.36,132.74,129.29,132.48,491800,139.96773809523802,130.45998793491964,52.59668797668277,131.83233333333334,132.76020523167244,124.90894051680505,-51.024327784891184,10.762038362462468,2.545877059089853
2023-01-19 00:00:00,130.49,130.49,128.29,129.77,718500,139.98615079365072,130.37753846287555,45.50669144500671,131.65238095238095,132.70030780562152,124.81576959096711,-68.37387964148517,11.073988166963328,2.5923512011299703
2023-01-18 00:00:00,134.17,134.2,130.88,130.91,530328,140.00432539682535,130.40233595115618,48.330322201350896,131.725,133.00460904503004,124.80334264781891,-61.07554417413571,11.40236902844224,2.622856982376279
2023-01-17 00:00:00,135.47,136.05,133.21,133.5,594028,140.02972222222215,130.3816149695707,55.609683880800006,131.6874761904762,133.1797042351507,124.75721313303717,-44.494238156209946,11.696373107656454,2.6214679093973285
2023-01-13 00:00:00,135.26,135.53,134.12,135.4,568922,140.04420634920632,130.25433394792051,61.967479992179946,131.40033333333332,133.0117466379632,124.63299047789246,-32.33034571062731,11.728945973777915,2.5894680920992257
2023-01-12 00:00:00,134.59,136.11,133.22,135.97,509800,140.03865079365076,130.04430676212135,64.0059924864766,130.93190476190478,132.56007691448045,124.44991674321221,-28.681177976952576,11.65073143712946,2.582861349356562
2023-01-11 00:00:00,133.29,134.06,132.63,133.58,461700,140.03841269841266,129.80244173200384,58.71858921882963,130.41171428571428,131.97884634144256,124.24692253716447,-43.98207426376428,11.569388319015065,2.641099392298594
2023-01-10 00:00:00,132.74,133.1,131.29,132.73,466607,140.0478968253968,129.6482556802489,56.61384290314395,130.1360476190476,131.66331962794058,124.11287074193447,-49.423815620998745,11.676625683423417,2.9435666715737887
2023-01-09 00:00:00,134.27,135.48,132.18,132.48,804600,140.06821428571425,129.52247019781007,56.001178466918304,129.9526666666667,131.42912884293798,124.00273345545045,-51.024327784891184,11.881671003315786,3.069240093247839
2023-01-06 00:00:00,131.42,132.78,131.06,132.19,514100,140.0860317460317,129.40175469567987,55.321595558438105,129.8096666666667,131.2021920299068,123.89891484290735,-52.880921895006374,11.995144813900431,3.252468716221573
2023-01-05 00:00:00,129.62,130.34,127.86,129.88,577143,140.11297619047616,129.2879487648913,49.55905617954909,129.70861904761907,130.98895178562307,123.80276031797848,-67.66965428937259,12.379809514654726,3.3724722385810684
2023-01-04 00:00:00,130.29,131.76,129.84,130.8,597907,140.14531746031741,129.26378340835626,52.041366703706416,129.85114285714286,131.0696180378239,123.77534045840974,-61.779769526248295,12.704539171855439,3.452416943244255
2023-01-03 00:00:00,128.34,129.66,127.32,129.06,508600,140.16043650793648,129.20108069032997,47.415798340304534,129.92880952380955,131.02923967422538,123.72066146946858,-72.91933418693978,13.168548413982261,3.5677604670156895
2022-12-30 00:00:00,127.41,128.69,127.06,127.91,367600,140.1885714285714,129.20683908585366,44.10741026213378,130.21390476190476,131.2220095123763,123.71838339324216,-80.28169014084507,13.49964928343681,3.7596984919006475
2022-12-29 00:00:00,128.19,129.42,128.01,128.63,287100,140.2153968253968,129.2597712934395,45.781989876911304,130.6478095238095,131.5906228018098,123.75177939049092,-75.67221510883483,13.727900885343798,3.7349583665684953
2022-12-28 00:00:00,129.69,130.6,127,127.01,257900,140.23912698412695,129.28547624419215,41.11079755727568,131.0477142857143,131.89501623812168,123.76518994589645,-86.04353393085782,14.063959588085835,3.6971054894335906
2022-12-27 00:00:00,128.63,130.71,128.43,129.56,334200,140.2648015873016,129.37835282558774,47.03368785724214,131.6289523809524,132.4507618116571,123.82876904858196,-69.71830985915489,14.413460638937552,3.449037691878706
2022-12-23 00:00:00,127.47,128.99,126.93,128.7,302611,140.2784523809524,129.37093865520356,44.53103002878866,131.9699047619048,132.70820348694943,123.81780076231891,-75.22407170294498,14.923397892611588,3.4231345284694843
2022-12-22 00:00:00,127.35,127.77,124.83,127.41,659426,140.28876984126987,129.39832390643636,40.623301730161835,132.41309523809525,133.10602588410538,123.83360164536955,-83.48271446862996,15.263325838957325,3.2692556874615963
2022-12-21 00:00:00,128.74,129.26,128.04,128.43,448419,140.30297619047622,129.47947998425008,42.83915464354618,133.00742857142856,133.7175873824769,123.88968053857994,-90.64856711915527,15.476424664937069,2.97213134803965
2022-12-20 00:00:00,128.97,129.55,127.44,127.89,403700,140.3121031746032,129.52231590197457,41.26416477729104,133.52790476190475,134.2457208550157,123.91720296969496,-94.72096530920058,16.02607784132326,2.7233371073005253
2022-12-19 00:00:00,130.88,131.7,127.76,128.61,552200,140.31674603174605,129.58894104083066,42.72157019806077,134.1162380952381,134.89603403419488,123.9626315750804,-76.28865979381436,16.5977171447649,2.431092089987541
2022-12-16 00:00:00,131.14,131.35,129.09,130.58,1097037,140.322380952381,129.62889781800743,46.933054516500846,134.6380476190476,135.50650588800517,123.98833970837663,-53.40909090909081,17.225487896778507,2.384180991451782
2022-12-15 00:00:00,132.17,133.76,131.24,132.88,709586,140.33793650793655,129.59007732078325,52.54909382993428,134.96699999999998,135.89955871554338,123.95624471769653,-36.03046168491193,17.811883334174443,2.4754361231912267
2022-12-14 00:00:00,136.27,137.59,134.71,135.33,636100,140.33353174603178,129.45579476244788,59.60379821192633,135.06257142857143,136.00615268986212,123.85523849323212,-24.36934792955725,18.185650927792278,2.6278304264164394
2022-12-13 00:00:00,140.2,140.45,135.58,136.5,713401,140.31488095238097,129.21603128336412,63.37672590363411,134.90028571428573,135.77515649314498,123.67942068235047,-18.800571156592053,18.148919776835523,2.724034507857785
2022-12-12 00:00:00,135.5,137.15,134.26,137.13,595513,140.2911507936508,128.91872643778714,65.4481642920999,134.59442857142855,135.347703495502,123.46589257786184,-7.672233820459286,17.995368735099024,2.76489290027661
2022-12-09 00:00:00,135.68,137.23,134.7,135.11,653416,140.25559523809522,128.58357241483967,61.723372293361614,134.19209523809525,134.7778424435199,123.23019475768649,-16.90072639225173,18.13792806996812,2.7366283543806245
2022-12-08 00:00:00,135.94,136.79,134.55,135.96,556800,140.23222222222222,128.31718761544536,64.4376446923454,133.93438095238093,134.4164775912858,123.05180087896801,-12.784503631961197,18.22863464394582,3.1712086024101285
2022-12-07 00:00:00,134.53,135.9,134.42,135.2,463700,140.21742063492064,128.00523608954518,63.09005665765017,133.51976190476188,133.88960775375656,122.84535148030648,-16.46489104116226,18.364154375445022,4.058184661890091
2022-12-06 00:00:00,135.83,136.58,133.67,134.83,440100,140.21805555555557,127.71157225646539,62.44675066258622,133.11280952380955,133.4022351676916,122.65884294703594,-18.256658595641568,18.58815402146673,4.511981937020581
2022-12-05 00:00:00,136.74,136.9,135.12,135.58,526300,140.22345238095238,127.42102418530071,64.56484444369733,132.68290476190475,132.90490580279365,122.48093687516379,-14.624697336561661,18.8211136533293,4.762521810973677
2022-12-02 00:00:00,135.27,138.6,134.66,137.82,814200,140.21404761904762,127.08800476429258,71.26889765608354,132.1288095238095,132.24232180412758,122.27805564725642,-3.5087719298245683,18.891407372966093,4.762405484626438
2022-12-01 00:00:00,136.61,136.97,134.78,136.16,676048,140.19063492063492,126.64996414242697,69.05801933882235,131.28238095238098,131.19210478874766,122.00479044141096,-3.6486486486486585,18.96451284138836,4.7313442857183805
2022-11-30 00:00:00,132.35,136.63,131.83,135.89,1396900,140.16424603174602,126.26179941354643,68.69418086958609,130.51014285714285,130.25252456171418,121.77733401815277,-3.004466098254199,19.177433802551544,4.939415223485465
2022-11-29 00:00:00,130.19,133.31,130.19,132.69,837224,140.14321428571427,125.86881163450751,64.04075744797218,129.6907619047619,129.24421695597576,121.55472200958974,-8.24833702882489,19.42769889436527,4.850174507169817
2022-11-28 00:00:00,131.94,132.01,129.81,130.1,507743,140.14722222222218,125.59039578285476,59.518336870194084,129.11671428571427,128.56502495010352,121.42541492567273,-19.733924611973457,19.984099589290512,4.917191144342468
2022-11-25 00:00:00,133.04,133.71,132.62,132.97,232100,140.16099206349205,125.40633030460393,68.36528524188626,128.74457142857142,128.16578164755464,121.37291747791855,-7.006651884700717,20.687728059680804,5.014441020692135
2022-11-23 00:00:00,133.85,134.55,132.43,133.35,303450,140.15761904761902,125.09760909254693,69.63792517142387,128.0337619047619,127.32290894798307,121.23416546949437,-5.321507760532223,21.11723790047042,4.9786758028616385
2022-11-22 00:00:00,132.24,133.58,131.79,133.32,513400,140.16297619047617,124.76077681061007,69.59643479232348,127.20585714285716,126.3342141797545,121.08251041417242,-1.2048192771085227,21.563928134891626,5.017216459352734
2022-11-21 00:00:00,128.38,131.98,127.69,131.34,776100,140.16702380952376,124.41142076206353,66.81745840672757,126.29799999999999,125.24195195741602,120.9300705052238,-7.331097268806904,22.115371658920274,4.946926192091407
2022-11-18 00:00:00,131.07,131.58,128.71,129.04,928100,140.1739682539682,124.12862160949469,63.188130766916295,125.50699999999999,124.3053624169916,120.83564061340203,-18.351701006229092,22.835615419656726,4.885814645481343
2022-11-17 00:00:00,128.43,129.67,127.19,129.48,664200,140.18813492063487,123.92815718539242,64.44015655063384,124.87742857142857,123.58583328736515,120.81005181064924,-15.194979829672858,23.48058635219993,4.853761917317329
2022-11-16 00:00:00,129.97,130.63,129.23,129.87,758500,140.20841269841264,123.70155135622475,65.50847943239981,124.12685714285713,122.72888819019454,120.77208773701034,-13.446884805020169,24.32719491420223,4.9952976888269625
2022-11-15 00:00:00,131.67,132.87,129.35,130.18,786428,140.22702380952379,123.44977794219311,66.32000630568918,123.26547619047619,121.7279847524517,120.7230155617159,-12.057373375168075,24.999538667596788,4.850309758149472
2022-11-14 00:00:00,129.25,132.06,128.68,129.75,850400,140.24543650793646,123.17507500105812,65.77389017441175,122.31038095238094,120.58023190740926,120.665033308929,-10.74418604651164,25.686369811256835,4.4211856724186545
2022-11-11 00:00:00,126,130.25,124.93,129.47,764722,140.26662698412693,122.906710715387,65.43500356216114,121.33047619047619,119.3736785046561,120.62028346213125,-3.961401726764861,26.471019475788736,3.917954696011682
2022-11-10 00:00:00,123.97,125.12,121.97,125.08,1397309,140.2889682539682,122.63882135683137,59.61319100157619,120.30219047619046,118.08293827390173,120.58452004519856,-1.9581363943281984,27.447668963145773,3.3725540766605953
2022-11-09 00:00:00,120.99,121.32,119.44,120.01,791536,140.33011904761898,122.53918141221224,50.71016048147627,119.64776190476192,117.26770270333034,120.6818530950145,-36.19176232275488,28.111158932487953,3.0856867550028464
2022-11-08 00:00:00,123.14,123.58,121.15,121.61,1154100,140.3863888888888,122.64241330658825,54.21221423220897,119.44528571428572,117.07261091482567,120.93546966682533,-25.388251181634065,28.341546107640188,3.217606874681865
2022-11-07 00:00:00,125.16,125.17,122.2,122.61,768020,140.4370238095237,122.68455262522451,56.47573806634151,119.05619047619047,116.6429632900786,121.14740591643135,-18.636056718433522,28.726991354187142,3.182697715775094
2022-11-04 00:00:00,123.62,125.37,122.44,124.5,990000,140.48769841269834,122.68759558951939,60.94130714610255,118.53157142857144,116.0377038126205,121.33490426967015,-5.8744091829844995,29.220576440420384,3.0375784352013038
2022-11-03 00:00:00,118.23,122.01,117.95,121.23,1012700,140.52698412698405,122.6136198992957,55.25754385276255,117.77557142857141,115.11665128814047,121.47063185110784,-9.957805907172938,29.754996652936846,2.602699752180417
2022-11-02 00:00:00,119.81,122.29,118.02,118.54,881500,140.58313492063482,122.67009418089961,49.662119229486,117.30571428571427,114.55984025225712,121.70912003420682,-32.6582278481012,29.880864391302033,2.3737423512251707
2022-11-01 00:00:00,121.76,122.41,118.94,120.59,831547,140.64333333333323,122.83866945358938,54.48378858322395,117.08657142857142,114.32633874632027,122.03494446572802,-15.358649789029485,30.01723250925991,2.3322669229742976
2022-10-31 00:00:00,119.86,121.22,118.41,120.21,863000,140.70230158730146,122.93045188026649,53.71021361913574,116.66052380952381,113.79680212064771,122.30693667255338,-13.063063063063096,30.22992300984201,2.158377341893673
2022-10-28 00:00:00,118.83,121.16,118.23,120.7,858500,140.77039682539672,123.04149073252225,54.82592029120878,116.24585714285715,113.27643124579171,122.59726558557742,-8.648648648648596,30.297022261152165,1.9532598393454985
2022-10-27 00:00:00,116.56,121.66,116.37,119.25,1262500,140.84222222222212,123.13706178282928,52.09131506623026,115.7444761904762,112.64720159570874,122.88005681296488,-21.711711711711693,30.359092269202783,1.7609669928763567
2022-10-26 00:00:00,115.8,119.24,114.77,116.36,1024441,140.90630952380943,123.2957173658019,46.04670240889813,115.3572380952381,112.16648994278059,123.21363818369375,-51.82724252491694,30.423645077575426,1.5440544031866235
2022-10-25 00:00:00,114.51,117.72,112,115.93,782200,140.98436507936498,123.57880787052851,45.089518458211785,115.24261904761903,112.04949843477218,123.64243499531733,-55.39867109634545,30.18565178662437,1.5276756036541266
2022-10-24 00:00:00,117.45,117.99,116.27,116.28,684000,141.05575396825387,123.8910041101419,45.70233532828079,115.15638095238096,111.99562586291107,124.09417407776172,-57.910228108903624,29.735696386345204,1.5686442394628548
2022-10-21 00:00:00,113.25,117.21,112.97,116.94,617437,141.12603174603166,124.20165733912728,46.816489178249256,115.02080952380952,111.90450333614511,124.54577629243889,-56.80433310765066,29.52874231415822,1.604697089796077
2022-10-20 00:00:00,114.4,115.73,112.52,112.87,448725,141.19670634920627,124.49805151623453,38.1877552223532,114.8082380952381,111.73015522488866,124.98786777905548,-90.26958719460825,29.20579977146422,1.5411833116148124
