date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-16 00:00:00,601.97,607.37,597.59,603.84,209848,583.110714285714,635.2564439975068,34.07954361169058,625.7400952380951,623.8673352188472,665.4081282814324,-84.66483011937558,13.894630414098996,15.114864174050648
2021-08-13 00:00:00,613.73,615.49,605.05,605.97,159336,582.693849206349,636.5387478341398,34.861666821175305,628.5298095238096,627.2581780647943,666.43650373052,-81.75949557123555,13.459515575060433,14.766031152615112
2021-08-12 00:00:00,625.04,627.86,604.59,614.37,241411,582.2540873015871,637.78645182737,38.06033354894728,631.2481428571427,630.7276754045042,667.414818167554,-69.14877645999101,13.141777109153356,13.388473353971323
2021-08-11 00:00:00,621.38,626.78,611.88,624.05,434200,581.7942460317457,638.7422253713443,42.20401119385389,633.2721428571429,633.4158516730456,668.1529133073092,-54.61642396036639,12.811329104609994,12.567570409589917
2021-08-10 00:00:00,631.66,636.85,620.25,621,279701,581.2632142857141,639.3419080395623,40.30245283541104,634.4784761904762,635.0618373893074,668.6072637135615,-59.19531601861584,12.600256209752246,12.46488639137959
2021-08-09 00:00:00,626,633.29,618.89,628.51,259100,580.7138888888887,640.0905573472995,43.58086228820918,636.1065238095238,637.3109990109127,669.155896812423,-49.35027011242518,12.54074514060291,12.17117556976318
2021-08-06 00:00:00,630.31,636.32,627.4,629.11,164921,580.1062698412699,640.5632331573934,43.845458094645345,637.1390952380954,638.7676462431593,669.4822462119229,-48.474229814571444,12.38585450664656,12.412788405511472
2021-08-05 00:00:00,618.38,630.13,618.38,624.55,163536,579.4830952380953,641.0307120617769,41.33172377298835,638.2619047619048,640.3005920281964,669.7901093799442,-55.13213607825968,12.389076073532037,12.956801100194445
2021-08-04 00:00:00,624.31,628.5,615.54,616.11,174745,578.8761904761903,641.7033941867473,36.44183772948366,639.9269047619048,642.6280100202391,670.2346310161835,-67.455102934735,12.23253066580465,12.458764736120507
2021-08-03 00:00:00,636.41,636.41,622.95,631.96,207145,578.2120238095237,642.7480225209003,42.63919516902836,642.5779047619047,646.3656754783509,670.9354823122259,-50.3643935450286,12.027415482166427,11.205942385627369
2021-08-02 00:00:00,648.85,650.73,634.68,635.3,199625,577.4344444444444,643.188349970733,44.10692308502767,643.8359047619048,648.3065480150119,671.1653837057369,-52.420279880706666,11.95094250279445,11.166320745885818
2021-07-30 00:00:00,650.35,653.01,638.47,641.09,173902,576.6260317460317,643.5103234389262,46.69422519658943,644.9002857142858,649.9859205663453,671.2919671117035,-49.824859356756164,12.102917962303158,11.46062319422465
2021-07-29 00:00:00,653.86,659.16,648.54,654.89,128200,575.8016269841269,643.609112150719,53.660690469462814,645.4984285714285,651.0364477239741,671.2392300645241,-35.176732830909685,12.33937121408476,11.700974521380694
2021-07-28 00:00:00,654.01,656.08,646.7,648.52,148714,574.9225793650793,643.1486677487076,50.494956533609844,644.7460952380953,650.2861157472623,670.7620109319806,-41.938223118564935,12.8016453972234,11.573313473245253
2021-07-27 00:00:00,646.95,650.98,643.68,648.51,110600,574.0433333333333,642.9294296976344,50.49002600553678,644.58,650.329238823827,670.4598803154242,-41.948837703003946,13.212869418934917,11.582729557405722
2021-07-26 00:00:00,647.49,650.78,642.75,650.64,132600,573.1531349206349,642.701651317946,51.50460286485694,644.4519523809522,650.3712891463995,670.1445894224793,-39.68793121749285,13.524731210664754,11.76405137484532
2021-07-23 00:00:00,654.99,654.99,645.56,647.64,131118,572.2599603174604,642.3776370860254,50.19571315970403,644.2285714285714,650.1166936688803,669.7513299490265,-42.87230654919862,13.844572423558624,13.055899231764934
2021-07-22 00:00:00,645.68,648.3,640.58,647.23,102500,571.4259523809524,642.1628467630061,50.02453937386914,644.4449523809524,650.2420527312213,669.433187711405,-43.307504511198374,14.232423873736755,14.766482858148727
2021-07-21 00:00:00,643.46,651.28,636.21,648.85,144827,570.6257142857143,641.9560241819042,50.663407767566845,644.8689523809525,650.4294746669938,669.1135669973195,-41.587941832077256,14.491616377956785,16.37314374211624
2021-07-20 00:00:00,609.66,638.63,608.62,636.68,296333,569.8004365079365,641.6746374138186,45.83824566607469,645.2822380952381,650.4049735749718,668.7312118108005,-54.505891094363726,14.761176582345614,17.39884837424593
2021-07-19 00:00:00,618.34,618.34,593.82,607.66,485419,568.9836507936508,641.8785001654029,30.86733562168331,647.0176666666666,652.0482013469895,668.7006198432935,-85.30941513639748,14.763956253377073,17.375136143351515
2021-07-16 00:00:00,640.7,643.28,631.42,633.58,197159,568.2900396825398,643.2751736415418,40.04841428576614,651.7420000000001,657.855560542615,669.5368858692115,-96.18441971383133,14.260961019728013,13.5911344173325
2021-07-15 00:00:00,639.25,645.89,634.39,636.56,168600,567.488015873016,643.6708950146659,41.36179465931966,654.1593333333333,660.677641333133,669.600911987962,-95.95451155853848,14.448572574005661,12.611033502453324
2021-07-14 00:00:00,650.64,655.13,644.87,645.94,165615,566.6850396825398,643.9611356275094,45.74677411411735,656.4293333333334,663.3624797092988,669.5687357807386,-83.96169958108901,14.712140673087541,11.569370121143157
2021-07-13 00:00:00,652.2,656.55,648.13,648.56,215800,565.7990079365079,643.880365653122,47.040229305814115,657.9515238095237,665.0091381643025,669.2454119585915,-78.73528825054863,15.239135108734855,11.577423763514927
2021-07-12 00:00:00,654.74,658.13,649.84,653.66,256403,564.8696825396826,643.689360169576,49.57376494733558,659.3210952380952,666.4386770734596,668.8288669410588,-68.56173947735888,15.827669674756995,11.247837781102644
2021-07-09 00:00:00,656.98,660.43,652.82,660.06,154800,563.9459523809523,643.2823952785383,52.89334980602299,660.244380952381,667.2837093961783,668.2424320500135,-55.79493317374832,16.396798448572298,11.04925901361716
2021-07-08 00:00:00,644.47,652.93,637.9,647.21,188200,562.9575396825397,642.5975950858256,46.17337770373925,660.5578571428571,667.3017607927868,667.4434816347297,-81.42828645521631,16.914633279881212,11.050161209231296
2021-07-07 00:00:00,653.51,657.52,647.31,654.37,176920,562.0832936507937,642.4093336607572,49.85298641895786,662.1750952380952,669.0603581161753,667.0081426487295,-69.77611940298499,17.55108581525394,10.411288536967943
2021-07-06 00:00:00,660,660,647.46,656.43,178704,561.1512301587301,641.921143197931,50.9374544289212,663.1800952380953,669.9783730927644,666.3404182331852,-64.38467807660976,18.05987743611794,10.207524614224553
2021-07-02 00:00:00,661.54,662.31,654.28,661.44,130000,560.2744444444445,641.3289449611118,53.569089419815334,664.0180476190477,670.669001987094,665.5893927362508,-45.616743866872426,18.585229289321042,10.038686804059585
2021-07-01 00:00:00,649.32,659.52,649.27,658.98,203447,559.4049603174603,640.5080855717694,52.448978678525364,664.3972380952382,670.6994162076678,664.6644492358238,-39.00375939849617,18.95886385461632,10.001030084446308
2021-06-30 00:00:00,645.03,651.89,639.79,647.29,301300,558.5343650793652,639.7541298808211,46.7841105124415,665.0191428571428,671.0294404658612,663.7873258854515,-53.00546448087432,19.40717979231035,9.951345135206603
2021-06-29 00:00:00,659.52,660,643.76,644.23,285203,557.7199206349206,639.4465433453444,45.19719058893808,666.8125238095238,672.9616587182516,663.2372950113596,-50.01712915381978,20.04031517792366,9.157736879273179
2021-06-28 00:00:00,670.55,670.66,653.43,656.3,264114,556.924404761905,639.2513002165829,50.739073989890684,668.9722857142857,675.4695482612649,662.7607469172642,-36.097838452787286,20.60285723859112,7.821541328280512
2021-06-25 00:00:00,680.64,681,669.32,673.22,366700,555.9910317460318,638.5554349193005,60.375476191359716,669.947,676.5218712788518,661.9029724296323,-14.555282555282501,20.944872782435084,8.469542771011904
2021-06-24 00:00:00,688.03,688.03,672.87,679.99,253047,555.0496825396826,637.140554711925,64.95917994821991,669.1973333333333,675.2943741739597,660.5100673131059,-7.2107623318385325,20.85412308791286,9.088480222237378
2021-06-23 00:00:00,680,684,677.96,682.63,269900,554.0731349206349,635.3915977613914,66.79543641803068,667.5221904761905,672.9480695193853,658.8773207536013,-1.2747743556341344,20.651980134010792,12.702605992472568
2021-06-22 00:00:00,671.09,679.13,663.43,679,290221,553.1825793650793,633.4634997108359,65.55214479618715,665.2627142857143,669.9363322409982,657.1244860205461,-0.456576646590273,20.285215759280575,15.877252430757656
2021-06-21 00:00:00,660.63,672.75,658.62,670.93,267700,552.3323015873017,631.604867045972,62.66640427957765,663.0438095238094,667.0559221892813,655.4382625550307,-8.296094812512214,19.98641217442574,17.842877927901654
2021-06-18 00:00:00,657.77,660.2,650.69,654.93,354900,551.5071825396825,629.9997595784607,55.8586760559761,661.2604761904762,664.9344266500932,653.9539351475576,-23.839129590052522,19.786935216649617,21.075106761295423
2021-06-17 00:00:00,665.95,669.02,655.16,667.51,289636,550.7564682539683,628.9821987449285,64.43725599421329,660.7561428571429,664.745633642055,652.9147299580017,-11.618418496211415,19.815230621186288,23.573137991154255
2021-06-16 00:00:00,675.59,679.47,665.06,665.22,300644,549.931785714286,627.409635428395,63.48946378679427,658.6733333333333,662.7480443254163,651.4679449099929,-13.843015348746835,19.712968549692654,26.758027295561234
2021-06-15 00:00:00,669.56,676.64,666.15,676.5,290300,549.1380555555558,625.8663552417988,72.3032987907668,656.452857142857,660.8039355137741,650.0537588089281,-0.1398461692138511,19.300389593926084,28.89357757357161
2021-06-14 00:00:00,660.27,669.08,660.27,668.91,335404,548.277896825397,623.7996758639131,69.67276379610934,652.7769047619047,657.047568914436,648.2637384793491,-3.68053383380261,18.920278588588726,29.364706175100746
2021-06-11 00:00:00,663.72,665.62,656.57,661.94,210200,547.3988492063495,621.9584381440727,67.00016261214095,649.4833333333333,653.894633625944,646.6593296250998,-10.947763528307778,18.658975620893496,29.722284884409547
2021-06-10 00:00:00,668.39,668.39,657.25,660,196312,546.4409920634923,620.3265376601572,66.23102605095815,646.4946666666667,651.3246106214916,645.225650732583,-12.970493170680891,18.450276254519437,30.742951371005347
2021-06-09 00:00:00,669.05,669.77,662.29,664,260416,545.6516269841272,618.7072126666942,69.32454113521204,643.3014285714285,648.7059536063133,643.8145442926475,-8.799916588468406,18.2133487172038,31.967836633091068
2021-06-08 00:00:00,663.42,672.44,663.42,669,317849,544.9182936507939,616.8585274694165,73.29838200998067,639.4227619047617,645.2156406384042,642.2474264654104,-3.586695860702796,17.820508473850456,31.243839776826405
2021-06-07 00:00:00,664.71,667.26,660.28,662.55,673900,544.2275793650796,614.7303041008212,71.32977222631332,634.7458571428572,640.6269922142494,640.4910673257968,-7.216050048538509,17.37924882787705,29.73531383305043
2021-06-04 00:00:00,664.19,669.24,664.19,665.3,467400,543.5459523809527,612.7784797784057,73.47437191649153,630.4234285714285,636.4082061209441,638.8869567304108,-4.249811239348563,17.00276759221249,28.157543656185634
2021-06-03 00:00:00,653.7,662,650.58,660.75,398300,542.8175000000003,610.6347442591568,72.18975314141255,625.5235714285715,631.3324792955576,637.1608487155427,-5.561785153621925,16.50232249273511,26.123645472062282
2021-06-02 00:00:00,658.11,664.45,657.12,659.5,395322,542.0601587301591,608.5892236166735,71.84187571909577,620.7463333333333,626.3216548052144,635.530462470531,-6.9634447185467945,16.09393710332362,24.05548500862122
2021-06-01 00:00:00,653.68,665.71,653.49,659.97,383039,541.1591269841273,606.5112327438846,72.1570154229453,615.7889047619049,620.9320127666404,633.8983040749833,-6.436420722135014,15.487957808460912,21.421502071516837
2021-05-28 00:00:00,648.67,650.68,638.95,648.84,291137,540.2814285714288,604.329242243635,69.1846273740903,610.5385238095239,614.8919484977504,632.2125521198341,-2.481456507080133,14.857739341803697,17.724682197433047
2021-05-27 00:00:00,634.99,650.42,629.74,649.5,825646,539.3924603174606,602.5124766209261,69.59372209195595,606.1809999999999,609.7396184663662,630.8219521314857,-1.2450940587359036,14.428480144565897,14.773230655479523
2021-05-26 00:00:00,615.38,622.56,613.55,621.04,285100,538.5259126984131,600.594618523821,60.161229594105365,601.5725238095238,603.9470529086664,629.3770374894864,-3.323197219809044,13.986127462440738,10.441499844371013
2021-05-25 00:00:00,615.98,618.54,611.17,612.72,154700,537.789166666667,599.7601131574463,56.49788910323473,599.5993809523809,601.4701400518478,628.7547650147054,-21.39443961772373,14.01582299735307,9.455414110444869
2021-05-24 00:00:00,605.91,617.83,600.46,614.92,250063,536.9571825396828,599.2311381842809,57.80296616489767,598.369761904762,599.8804684518361,628.364496663838,-16.61598609904448,14.127665369393377,9.037959891479929
2021-05-21 00:00:00,608,609.57,600.13,601,295404,536.0281349206351,598.5907764775168,51.176804872132784,596.878380952381,597.8215905904584,627.8937174840031,-53.71666351428026,14.258106931927102,8.415708214404773
2021-05-20 00:00:00,587.72,605.73,586.28,603.52,272900,535.1326984126986,598.4924408235378,52.56435289701436,596.6857142857143,597.4702612359451,627.8268313514684,-49.38109527381849,14.559794926843498,8.44777609788517
2021-05-19 00:00:00,581.24,588.29,576.53,587.63,216500,534.1875000000001,598.2872343265393,43.6129059497452,596.2067142857144,596.7380037393561,627.6762757837429,-80.35745885683946,14.952874368079554,8.452310024484431
2021-05-18 00:00:00,594.11,596.22,588.53,590.51,224305,533.2889682539684,598.7222234827246,45.043459291743766,597.2818095238094,598.1252433717232,627.9954146474579,-75.86514448804854,15.350327120168439,8.100953817298306
2021-05-17 00:00:00,594.49,598.93,588.27,596.45,217000,532.4159920634921,599.0574162779379,48.062764768832565,598.1075714285713,599.2632651472499,628.2277352024557,-65.26935426328924,15.88907815122237,7.907188801970013
2021-05-14 00:00:00,591.46,600.56,587.36,597.41,156200,531.3388095238096,599.1638414321395,48.55116411116504,598.4130952380953,599.702725154018,628.279175156712,-63.55690331787376,16.44937922351846,8.015492873180037
2021-05-13 00:00:00,583.02,595.42,581.35,586.57,291971,530.2794047619049,599.2354267967166,42.415757580531185,598.7228095238096,600.0570059695807,628.2961991870635,-82.89332857652508,17.03209233870639,8.881804208605365
2021-05-12 00:00:00,600.02,601.51,576.98,578.24,385049,529.2217857142857,599.752382992501,37.059937255887526,600.2421428571429,601.9444207613493,628.6338560954164,-97.752408134142,17.677015042015697,9.604120001332758
2021-05-11 00:00:00,599.72,607.6,582.14,600.06,432747,528.2347619047621,600.6304394411745,47.89519829125828,602.796142857143,605.1769866731736,629.2228762254456,-64.7937131630649,18.347734653457373,9.548551775007551
2021-05-10 00:00:00,610,614.57,600.72,601.37,352300,527.2383333333335,600.6537226836715,48.68878707388455,603.3590476190476,605.733024597752,629.1592090036527,-64.22632326100182,19.010537931405143,9.894467380814385
2021-05-07 00:00:00,597,609.97,597,607.99,176000,526.2511904761906,600.6244868748418,52.79353301177557,603.9032380952382,606.1607301234701,629.0480519993928,-50.80105455282901,19.2780909979,10.545754311570125
2021-05-06 00:00:00,599.03,599.7,585,599.04,317628,525.1264285714286,600.3238536860597,47.20596899654958,603.8514761904762,605.7135744632099,628.7283187144288,-67.95922446532084,19.645027317620233,10.694227543399284
2021-05-05 00:00:00,598.69,603.69,591.28,595.5,302600,524.017023809524,600.3762558773274,44.80656152056613,604.7333333333333,606.4479253700316,628.6652355561512,-66.59570693631358,20.23303362788579,10.67003208758061
