date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-23 00:00:00,49.33,49.74,49.33,49.59,859650,42.87603174603174,47.06071035199042,59.676692737075776,48.56580952380952,49.14359838910004,47.94213173413838,-19.928825622775765,15.645845823975547,1.300058748672536
2022-11-22 00:00:00,49.8,50.13,49.15,49.44,1157445,42.82829365079364,46.957474039826764,58.986169914729544,48.4677619047619,48.99315823365396,47.84824275303308,-22.59786476868334,15.534415120517934,1.3554241955933939
2022-11-21 00:00:00,49.01,50.16,49.01,49.45,2082301,42.777619047619034,46.85614644961561,59.048767385454504,48.36785714285714,48.844780561456226,47.75657549315915,-22.41992882562275,15.418527188922017,1.4439179339560817
2022-11-18 00:00:00,48.47,48.95,48.11,48.89,2413350,42.72297619047618,46.75027487613053,56.65694194204339,48.26190476190476,48.6766829809237,47.66235414473809,-32.38434163701069,15.298003740062263,1.4233652904296914
2022-11-17 00:00:00,47.39,48.13,47.06,47.96,1897419,42.673373015873004,46.66293915678892,52.36668233516967,48.203,48.56551947698143,47.582716821331466,-44.354838709677395,15.428223969852171,1.4268155977560657
2022-11-16 00:00:00,46.13,48.16,46.13,47.84,2542050,42.62706349206348,46.609997897882344,51.79498008226851,48.227333333333334,48.56831352549933,47.52911616061718,-46.290322580645096,15.752887002587993,1.4595460766964499
2022-11-15 00:00:00,46.07,46.31,45.59,46.07,2871450,42.58027777777776,46.55979373044897,42.31181568293938,48.262142857142855,48.585164686645236,47.477656151649455,-74.83870967741933,16.09053655663325,1.462766129632485
2022-11-14 00:00:00,46.73,46.73,45.73,45.75,3194320,42.54003968253967,46.57978531128362,40.34154899582154,48.47409523809524,48.845014041121615,47.478129576907335,-79.99999999999999,16.55810946978048,1.3817361361707234
2022-11-11 00:00:00,49.33,49.56,46.03,46.51,4139745,42.501746031746016,46.61365409949928,43.62763352902211,48.725,49.17287988355599,47.48786260347569,-65.62500000000006,17.079873591211875,1.267515187285738
2022-11-10 00:00:00,50.13,50.17,48.66,48.86,2231469,42.460555555555544,46.61788487907068,56.94632067295363,48.90457142857143,49.42642037706992,47.47447591952037,-28.90625000000003,17.697747077768863,1.252060202226714
2022-11-09 00:00:00,49.67,50.02,48.95,49.07,1209663,42.410119047619034,46.52636997617561,58.4263672902018,48.854619047619046,49.378128739446396,47.389561852049795,-25.625000000000014,17.697241053346673,1.257105703590593
2022-11-08 00:00:00,49.6,49.98,48.67,49.71,1513403,42.35880952380951,46.42254834255012,63.064817100091346,48.767238095238106,49.29151663633818,47.29620356197788,-15.625000000000004,17.596456902688,1.395628442673766
2022-11-07 00:00:00,49.97,50.18,49.43,49.73,1542948,42.30515873015872,46.28836664224604,63.21043611950995,48.59823809523809,49.10321663915347,47.18126958463355,-12.420785804816273,17.500679374383722,1.4719085399575618
2022-11-04 00:00:00,50.17,50.33,49.23,49.92,1430400,42.24992063492062,46.1478918113173,64.52474110196005,48.40509523809523,48.88817601626271,47.06302338239344,-10.012674271229391,17.139191313021175,1.5376625117365645
2022-11-03 00:00:00,49.34,50.68,48.99,49.73,1703601,42.19182539682539,45.99392821177923,63.82632324032771,48.16857142857143,48.62024885495111,46.936277898722544,-10.913140311804048,16.763243729204127,1.5893277666988643
2022-11-02 00:00:00,49.93,50.71,49.35,49.55,3009950,42.13841269841268,45.8414354857294,63.188788140769184,47.92852380952381,48.34648072481998,46.812324978545895,-12.803532008830059,16.3722582420344,1.5696384137756063
2022-11-01 00:00:00,49.77,50.34,49.5,50.19,2012850,42.085753968253954,45.69006550555508,67.0927906501349,47.68547619047619,48.065057305134765,46.69092524440548,-1.6146393972013517,15.846603045589221,1.5243510094463155
2022-10-31 00:00:00,48.57,49.8,48.55,49.59,2488650,42.02777777777776,45.50639470986345,65.22229103310815,47.35885714285715,47.662265229584186,46.5474122391091,-2.3127753303964074,15.367005835264312,1.370826301906993
2022-10-28 00:00:00,47.87,49.05,47.53,48.85,1824900,41.97138888888886,45.3397169429191,62.80072192857334,47.064,47.29678098996176,46.4187341077481,-2.4009603841536107,14.967934990417271,1.3116645912732423
2022-10-27 00:00:00,47.06,47.83,46.9,47.43,2649157,41.920277777777756,45.196440083446404,57.53166246273882,46.812000000000005,46.99212287077392,46.30941736049192,-16.955445544554426,14.69732354578581,1.3970984217298372
2022-10-26 00:00:00,46.69,46.79,45.81,46.67,3038155,41.87361111111109,45.10527437256667,54.31573857979678,46.676285714285726,46.848692497381975,46.240359937168165,-26.361386138613813,14.672083067961607,1.4887427581687849
2022-10-25 00:00:00,46.25,46.84,45.09,46.05,3918907,41.832777777777764,45.04140802042653,51.53566580234952,46.59214285714285,46.79238886026047,46.192476554435714,-34.034653465346544,14.889348358002092,1.6831080624844033
2022-10-24 00:00:00,48,48.8,47.88,48.38,2865600,41.794563492063475,45.0002410008521,65.43033652349209,46.54638095238096,46.81298654074228,46.16197401123905,-5.1980198019801325,15.115304259644198,1.9008379073450743
2022-10-21 00:00:00,47.11,47.73,46.81,47.57,3192356,41.74765873015871,44.8622916539481,62.13480907269112,46.243761904761904,46.511514988756595,46.060257828929544,-11.269430051813439,14.401922940947852,2.0271578009617306
2022-10-20 00:00:00,47.17,47.3,46.62,46.84,1525050,41.698015873015855,44.75177294594598,58.85211462245049,45.99442857142857,46.28763838778957,45.98056965981689,-20.725388601036197,13.893337056722343,2.0286709935324647
2022-10-19 00:00:00,47.87,48.39,47.15,47.64,2940900,41.65055555555553,44.66653918863765,64.54647980744551,45.796142857142854,46.13860632229555,45.92094472712961,-10.362694300518099,13.465822933771129,2.024363109721178
2022-10-18 00:00:00,48.2,48.44,47.25,47.87,1995044,41.5981349206349,44.54517344123511,66.25797048550967,45.50119047619047,45.86130044806377,45.83565870747099,-7.383419689119177,12.806926452604538,1.9331479508821867
2022-10-17 00:00:00,47.18,47.77,47.09,47.53,1958000,41.54293650793649,44.40946623475491,64.98346550652475,45.16709523809525,45.52116234232181,45.74138344274873,-10.863874345549714,12.080808136638044,1.776273064593391
2022-10-14 00:00:00,47.88,48.36,46.65,46.73,1813100,41.49150793650791,44.28209750964286,61.83371139078262,44.85352380952381,45.190559049827954,45.655127623800894,-21.335078534031446,11.47299265306824,1.631201627635283
2022-10-13 00:00:00,44.84,47.8,44.51,47.66,2032050,41.44273809523806,44.18218312228134,68.48332831014724,44.60614285714286,44.93425464996363,45.59092586437131,-1.9774011299435112,10.84086455015564,1.5319493301020102
2022-10-12 00:00:00,45.34,45.68,45.07,45.41,2176800,41.38785714285712,44.0402314129867,58.44353428844829,44.25833333333334,44.52164401159326,45.497064210587816,-11.342155009451824,10.30854944388895,1.3277898930177165
2022-10-11 00:00:00,44.99,46.01,44.99,45.37,1681050,41.34249999999998,43.984322491067786,58.223846612738505,44.122238095238096,44.37543069468447,45.4688279657585,-12.098298676748595,10.318044431457249,1.3042886950364936
2022-10-10 00:00:00,44.83,45.33,44.69,45.06,1308900,41.297499999999985,43.92776422539708,56.57166696451525,43.98571428571429,44.218792501666535,45.440907160419926,-13.545816733067713,10.32791921852828,1.2708944684748609
2022-10-07 00:00:00,44.91,45.02,44.31,44.61,1755182,41.25476190476189,43.881550520311244,54.12621265653422,43.88004761904762,44.08803807420291,45.42144853252708,-22.50996015936259,10.547704550726444,1.2846613366953952
2022-10-06 00:00:00,45.11,45.43,45,45.19,1053600,41.214365079365066,43.85181788848721,58.0375595206281,43.81952380952381,44.00531850572569,45.414842952576215,-10.956175298804858,10.876017784361746,1.3011359460102545
2022-10-05 00:00:00,45.16,45.65,45.14,45.32,1274703,41.1701984126984,43.79719821046628,58.92377623972526,43.70447619047619,43.833671919126985,45.39029259615951,-8.36653386454186,10.974282304261596,1.3085320019013678
2022-10-04 00:00:00,44.55,45.49,44.5,45.44,2084445,41.12309523809522,43.73504303538326,59.70521741572295,43.57347619047619,43.62605353934356,45.36100283245718,-5.976095617529962,11.025626282569059,1.2800877899581735
2022-10-03 00:00:00,43.43,44.55,42.82,44.26,1697141,41.073253968253944,43.66545295519482,54.15349080821509,43.4232380952381,43.38031575440984,45.327179332813174,-29.482071713147473,11.12617785722977,1.233336430176293
2022-09-30 00:00:00,43.59,43.87,43,43.05,2318100,41.02888888888887,43.641185728876245,47.23073561305248,43.3802380952381,43.27206929265131,45.32792669110847,-53.58565737051799,11.522085167634101,1.238383119232494
2022-09-29 00:00:00,42.15,43.59,41.73,43.45,3060238,40.98710317460316,43.66531575862629,49.526350126854254,43.4537619047619,43.31997282782305,45.36484436974587,-45.61752988047804,11.800504558505676,1.231493402337179
2022-09-28 00:00:00,41.89,42.56,41.65,42.3,1282200,40.94424603174601,43.67410415693757,42.00057761732759,43.488,43.318255117940474,45.390114417054164,-68.52589641434268,11.990680330333122,1.2364646173667895
2022-09-27 00:00:00,41.32,41.82,41.05,41.71,1867200,40.904365079365064,43.7301900408942,37.56572780543342,43.63742857142857,43.47553961298337,45.450231651118514,-80.27888446215137,11.795572812094004,1.1901592330440498
2022-09-26 00:00:00,42.16,42.3,40.72,41.04,1770750,40.86845238095237,43.81264677725723,32.09020248456025,43.85442857142857,43.731054763143064,45.52900812918722,-93.62549800796812,11.276288666151622,1.0824983833706177
2022-09-23 00:00:00,42.59,42.84,42.13,42.56,1823700,40.83488095238094,43.925816033471804,39.36245636943362,44.151047619047624,44.10582984073031,45.629224638519084,-88.08864265927978,10.736233154371545,0.8464424079640623
2022-09-22 00:00:00,43.39,43.39,42.57,42.96,1044450,40.79456349206348,43.98156362667473,41.670010541049464,44.31447619047619,44.30984355083547,45.685274362131274,-87.69716088328074,10.581865000380706,0.7806945625531154
2022-09-21 00:00:00,44.47,44.59,43.31,43.34,926566,40.75158730158729,44.02326010123288,43.94245320195197,44.44576190476191,44.479472327539035,45.73002926594329,-80.8080808080808,10.565947784240231,0.7205572496339206
2022-09-20 00:00:00,44.63,44.76,43.75,44.25,970050,40.7061111111111,44.051148268630136,50.00660090962948,44.54238095238095,44.6136642004308,45.76385915815161,-50.16835016835025,10.811090454273216,0.70150890942311
2022-09-19 00:00:00,44.28,45.1,44.21,45.04,1080638,40.65682539682539,44.04303187143137,56.265998171501714,44.55014285714286,44.635428449000685,45.77055909534747,-23.569023569023674,11.233698203775285,0.7120201893205002
2022-09-16 00:00:00,44.94,45.05,44.25,44.63,3813150,40.605396825396824,44.002339294755096,53.45851268297792,44.4827619047619,44.54949947049849,45.75319710501976,-37.37373737373737,11.508836203307945,0.7130278746304392
2022-09-15 00:00:00,44.95,45.47,44.76,45.17,1553550,40.55559523809523,43.976720490459385,58.013106393598854,44.45804761904762,44.51019418367017,45.74746750089664,-16.011235955056176,11.813512213838411,0.7472983005467102
2022-09-14 00:00:00,44.5,45.12,44.41,44.87,1956330,40.50277777777777,43.92801520435568,56.082874494314964,44.38285714285714,44.391367599393504,45.72495955552733,-20.092378752886916,11.923093725801264,0.7591737284706319
2022-09-13 00:00:00,44.77,45.17,44.4,44.48,1374912,40.45075396825396,43.88956684534979,53.502491976251385,44.333999999999996,44.300668648278815,45.71066053108841,-27.876106194690358,12.160843069523583,0.7508868090464774
2022-09-12 00:00:00,45.29,45.64,45.11,45.34,1305150,40.402063492063476,43.86546753291509,60.81966584695144,44.32090476190476,44.25352909225701,45.70744800041161,-8.146639511201595,12.408102386994795,0.7511715849258417
2022-09-09 00:00:00,45.53,45.74,45.08,45.09,1484100,40.348650793650776,43.80528253425856,59.31780169649913,44.21928571428571,44.0821197822618,45.67785480943713,-12.999999999999973,12.376204273734896,0.7192920130239183
2022-09-08 00:00:00,44.41,45.37,44.35,45.34,1083150,40.298571428571414,43.752845086677276,61.507090289349506,44.13385714285714,43.926718086620355,45.65481572031148,-6.311637080867724,12.3430302359446,0.7129242596517531
2022-09-07 00:00:00,43.67,44.66,43.61,44.57,1258806,40.24956349206347,43.68806325348042,56.96441481434093,44.012190476190476,43.72019263851345,45.62338655202099,-21.49901380670607,12.42645920431266,0.7297045635049847
2022-09-06 00:00:00,43.54,44.26,43.46,43.8,2929687,40.20202380952379,43.65206583525513,51.668012832419514,43.95157142857143,43.5981097298514,45.61415143998898,-36.686390532544415,12.753254774628736,0.8471792903512219
2022-09-02 00:00:00,43.49,44.26,42.96,43.18,1386357,40.15952380952379,43.64602770608187,46.76992478797328,43.95271428571429,43.56943658580427,45.62755606763515,-48.91518737672585,13.237056945402893,1.0152024428654616
2022-09-01 00:00:00,43.03,43.44,42.77,43.32,1377633,40.12111111111109,43.665049245105614,47.78532713337029,44.003571428571426,43.623286005813156,45.65953096746416,-46.153846153846146,13.740211203008014,1.156280242847728
2022-08-31 00:00:00,43.55,43.83,43.1,43.2,2024157,40.081785714285694,43.67913288776299,46.86720021843361,44.029047619047624,43.663400332335506,45.68753138000442,-48.52071005917154,14.011379649481837,1.3193592194698156
2022-08-30 00:00:00,44,44,43.4,43.49,1037276,40.04317460317458,43.69868933216148,48.79248585532251,44.0575238095238,43.724156891739355,45.7193118861401,-42.80078895463506,14.407224003466833,1.3993244798830617
2022-08-29 00:00:00,44.02,44.38,43.61,44.1,1258221,40.00317460317458,43.707207264086435,53.04896201388577,44.04528571428572,43.75108962184653,45.74258217699761,-30.769230769230717,14.92426351477581,1.5230898693117225
2022-08-26 00:00:00,45.16,45.31,44.35,44.36,1490550,39.9624603174603,43.69117490751854,54.946073043568155,43.95995238095239,43.69648557326819,45.747518193541715,-25.64102564102562,15.506246414247773,1.5995293057646676
2022-08-25 00:00:00,44.43,45.01,44.11,44.99,1232964,39.91892857142855,43.663875924151945,59.75409027333295,43.83714285714285,43.6001473652101,45.74429996288182,-13.214990138066973,15.837761032133168,1.6088706442719378
2022-08-24 00:00:00,43.52,44.44,43.41,44.21,1725816,39.87476190476189,43.60974841085202,55.25248226373391,43.63628571428572,43.40678041229135,45.72160480705762,-28.5996055226824,16.28386741007072,1.5947629917953323
2022-08-23 00:00:00,43.88,43.98,43.57,43.66,848400,39.83321428571427,43.58524834598884,51.716341900079044,43.501238095238094,43.30093883868364,45.72155133291607,-39.447731755424115,16.922462843442307,1.5675477664173423
2022-08-22 00:00:00,44.67,44.67,43.72,43.79,1284161,39.79408730158728,43.58219725807002,52.62915726564793,43.412428571428556,43.26018080349728,45.7376588160668,-36.883629191321496,17.416182388415244,1.5570095535994632
2022-08-19 00:00:00,45.36,45.46,44.95,45.06,1498200,39.75503968253966,43.57371551350145,62.66230468022536,43.30504761904763,43.197577717851495,45.74974689724437,-11.834319526627123,17.98116178202646,1.5383201064797922
2022-08-18 00:00:00,45.39,45.66,45.05,45.39,931876,39.70952380952379,43.51305084058314,65.68360060312375,43.06104761904762,42.953687258663635,45.72335913395184,-5.325443786982177,18.371433306284434,1.4463042556806638
2022-08-17 00:00:00,44.19,45.4,44.17,45.37,2023050,39.66003968253966,43.436440670811024,65.59023218190241,42.773857142857146,42.63949762689883,45.68606031199196,-0.6237006237006479,18.736638685676606,1.2912260646377915
2022-08-16 00:00:00,44.19,44.58,44.11,44.4,1400550,39.611785714285695,43.35751988186453,60.78508575537057,42.47466666666667,42.29631780926081,45.648182912302744,-13.013698630137005,19.203784798866675,1.0943412401988692
2022-08-15 00:00:00,43.53,44.33,43.37,44.19,1067700,39.56682539682537,43.31496967296104,59.65241065568802,42.25942857142857,42.052582879430645,45.6383582867548,-21.739130434782634,19.961702626144056,0.9808363777919331
2022-08-12 00:00:00,43.54,43.96,43.49,43.95,1114992,39.52297619047617,43.27925414940843,58.376561588009885,42.051238095238105,41.81420047861671,45.634235541357164,-34.37499999999998,20.655241305972204,0.8694043938237263
2022-08-11 00:00:00,42.99,43.59,42.88,43.49,1893600,39.4788095238095,43.251876767751625,55.894355794108186,41.85671428571428,41.58620726922712,45.63683172412913,-45.99627560521415,21.23378332819455,0.7464708634635382
2022-08-10 00:00:00,42.18,42.76,42.18,42.73,1497468,39.43678571428569,43.242157452149655,51.45280029826098,41.69642857142857,41.400373377074544,45.65291257580046,-60.14897579143399,21.68853358886274,0.6565371276630135
2022-08-09 00:00:00,41.55,42.07,41.41,41.99,1731950,39.396190476190455,43.26306183795168,46.58987052392632,41.61338095238096,41.302789710169776,45.69179142806562,-75.08896797153027,21.807142892199792,0.758027703979215
