date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-06 00:00:00,121.45,122.89,120.11,121.39,1077444,204.4271825396826,113.34566554730063,58.092080867007574,117.82752380952381,117.10978345083966,69.31763758924939,-31.285367825383993,17.611127354637247,6.453907343617511
2023-02-03 00:00:00,124.24,128,121.79,122.44,1664756,205.03849206349213,113.01732536555778,59.22637328134361,117.134,116.20717690202007,69.13406807774567,-26.029085531180684,17.47275354775398,6.999169665038849
2023-02-02 00:00:00,129.2,133,125.86,130.96,2150648,205.67293650793658,112.63272640088667,69.44285257933322,116.22538095238095,115.05560306013695,68.92581214122725,-4.619565217391287,17.22693031196902,7.523224358611143
2023-02-01 00:00:00,120.1,127.05,118.77,126.54,1899406,206.29619047619053,111.88467441724939,66.67353084009156,114.36704761904763,112.59966385170623,68.46722027289809,-1.334729128500369,16.716378883327888,6.64898403893407
2023-01-31 00:00:00,114.24,120.61,113.59,120.6,1311697,206.91460317460323,111.28649786285139,62.42389342853259,112.79238095238095,110.4902747497933,68.14348615515536,-0.02913752913754405,16.404177452624513,6.338598741046794
2023-01-30 00:00:00,115.17,115.64,112.46,113.14,1239351,207.49436507936508,110.90635491847797,55.85998083455097,111.68847619047618,108.97554939196041,68.00324162608223,-17.574827321565607,16.346680110457427,6.15951045132647
2023-01-27 00:00:00,112.75,118.865,112.4,117.7,1051144,208.06519841269844,110.81518573147707,62.00807626909049,111.23552380952381,108.3289462213953,68.09608737238284,-3.5763622409823252,16.517870891169302,6.340165139805116
2023-01-26 00:00:00,112.53,114.73,111.19,112.97,990215,208.6504761904762,110.53417290419043,57.50291230421174,110.24609523809524,106.98399802662878,68.06436787825135,-13.122761315532404,16.69590930310965,6.486972252137357
2023-01-25 00:00:00,111.2,111.52,107.145,111.21,1224202,209.29869047619053,110.43475139007575,55.68733811610895,109.6032380952381,106.15052453402815,68.1857357385947,-18.85379355258876,17.08210894164134,7.235206285932696
2023-01-24 00:00:00,114.5,116.2382,112,114.39,917224,209.9930555555556,110.40310858967068,59.987079320914646,109.03742857142856,105.4733186784689,68.37378487296138,-8.498860306089222,17.649468302875466,7.748603035386443
2023-01-23 00:00:00,110.03,116.21,108.1,116.05,1279106,210.6151587301588,110.24037832802459,62.319495646273616,108.05161904761904,104.2881485216243,68.48096536532194,-3.093454900683826,17.95427533913825,8.145445905535189
2023-01-20 00:00:00,106.65,109.08,105.02,108.49,1374571,211.28206349206354,110.00325091284192,54.90450642636771,106.79357142857141,102.7529510010367,68.55153106363889,-27.710843373493997,18.27266816325638,8.052922745810989
2023-01-19 00:00:00,112,112.49,104.68,105.32,1806873,212.00773803730166,110.06501625622323,51.16254203375782,106.17190476190476,102.10470293767305,68.86279178008664,-38.033213936828425,18.97792546244168,8.341213266066273
2023-01-18 00:00:00,115.73,117,113.2,113.91,961186,212.76003962460325,110.25869038913031,64.66390653388612,105.78742857142858,101.83156952430424,69.28728231783293,-10.06186909801369,19.71139305359439,8.589859195586385
2023-01-17 00:00:00,113.34,115.18,111.85,114.5,1141604,213.52341264047627,110.10965734378868,65.77087002855632,104.49328571428572,100.35122768322859,69.47274833258001,-2.3537556247836857,19.95207482145245,8.189574027383841
2023-01-13 00:00:00,111.09,114.6,110.6,113.66,1137755,214.30055549761911,109.93045968435149,64.97827473569761,103.04,98.64276939546801,69.6556264096834,-3.3203814906393436,20.29686875654089,7.65623045303627
2023-01-12 00:00:00,112.5,113.56,108.05,113.55,1294328,215.11539676746037,109.77823354901889,64.87938608688478,101.60714285714286,96.88181875085475,69.87903138291438,-0.03667033370005544,20.685450898011712,6.929128733109234
2023-01-11 00:00:00,110.19,111.87,108.9,111.68,1695517,215.94769838849214,109.62428389795843,63.24091873354024,100.11452380952382,94.9645763674103,70.12181945379024,-0.7427677873338457,21.14250353046214,6.026434995086232
2023-01-10 00:00:00,104,109.61,103.97,109.56,1863927,216.7891666424604,109.54037711828327,61.34237579171366,98.72533333333334,93.12009570634044,70.43749466359446,-0.21440823327614567,21.70374712127966,5.133620822577373
2023-01-09 00:00:00,102.51,107.4,101.75,104.74,1668628,217.61055553134932,109.53957618433564,56.61131219277204,97.45761904761905,91.39312032213891,70.83510774766705,-12.600663192799672,22.40406998276222,4.341493867322627
2023-01-06 00:00:00,99.6,101.575,96.5805,100.75,1394548,218.4544047376985,109.73547725308403,52.105759295450774,96.59166666666667,90.17096119549655,71.39775597725708,-26.63585304846802,23.248950519803923,3.938037423641374
2023-01-05 00:00:00,99.95,100.77,97.24,98.27,1564245,219.29305553134927,110.10223142667928,49.052314012251365,96.05804761904763,89.39405422107883,72.10376939056289,-39.21836234582623,23.90042317561412,3.89358973185414
2023-01-04 00:00:00,99.85,103.14,98.38,101.92,1835895,220.22087293849214,110.58517964817639,53.73412091918171,95.74166666666666,88.90237310419445,72.91052894361763,-20.699749871891775,24.529942157863868,3.830079111454488
2023-01-03 00:00:00,102.69,103.33,96.6,97.71,1692483,221.19702373214298,110.93886045014277,48.4660450661568,95.05233333333334,87.88164177750878,73.63525285667333,-44.156479217603945,25.241646304706975,3.507814989420051
2022-12-30 00:00:00,99.33,100.83,97.34,100.66,1870846,222.2057935734128,111.4788139379037,52.3441021041217,94.77819047619047,87.36272456935782,74.51328762154645,-35.70469798657721,25.981818617423805,3.6925320242348607
2022-12-29 00:00:00,97.24,102.73,95.89,100.64,2894438,223.20698404960325,111.9203981802671,52.320084184516496,94.23466666666668,86.41208207790656,75.33185149687262,-35.794183445190164,26.61290415241911,3.9155588362327025
2022-12-28 00:00:00,93.55,96.62,92.43,96.24,3368855,224.18432531944453,112.3808225957882,46.847668948718294,93.7162857142857,85.39632017232236,76.17930254208642,-55.480984340044785,27.26923310881423,4.386119127429167
2022-12-27 00:00:00,92.42,92.42,88.84,91.15,1176678,225.18408722420642,113.03963168133056,39.37303726259267,93.63799999999999,84.91502115691729,77.18829138192501,-78.25503355704699,27.602607353829022,4.541698580927624
2022-12-23 00:00:00,90,92.24,89.21,92.19,1292328,226.21952373214296,113.93308603567058,40.452336746350966,94.09642857142859,85.12098020753328,78.38287673463412,-73.6017897091723,27.686456559924373,4.650212118817807
2022-12-22 00:00:00,90.85,91.27,86.29,89.79,2085562,227.24769833531755,114.82055893508571,36.73620128709301,94.518,85.24155419898608,79.58196185796163,-84.3400447427293,27.78767143598248,4.979764326752822
2022-12-21 00:00:00,91.63,92.125,88.05,92.08,2097306,228.2874602400794,115.84221440182391,38.88632407002717,95.25019047619048,85.7434155414239,80.8893400002392,-84.70007593014427,27.832881297968864,5.209362341016412
2022-12-20 00:00:00,90.02,93.2527,88.5313,90.93,1309298,229.3038094464286,116.81210070393917,37.17156571862087,95.83257142857143,86.0202705805643,82.16576462180632,-91.00218690333736,27.94260949837449,5.40040878082391
2022-12-19 00:00:00,94.4,97.1,90.65,91.73,2012581,230.31646817658734,117.86851297756934,37.857727498922664,96.57990476190476,86.52407154405023,83.51430843762415,-92.96424452133795,28.073663952468685,5.209962667812506
2022-12-16 00:00:00,91.94,95.165,91.32,94.68,3121219,231.37083325595245,118.93539105828646,40.4120384946938,97.30409523809524,87.01036933208083,84.87760530407769,-81.6224529027297,28.28382323142395,5.018773156858158
2022-12-15 00:00:00,98.31,99.3,91.93,92.88,2491679,232.38416658928577,119.92540701984916,38.04354839024197,97.77933333333331,87.18160678388715,86.19110079793501,-88.54286812764325,28.394312227069005,4.9199207310687445
2022-12-14 00:00:00,98.5,104.54,98.5,101.15,2022002,233.4265872242064,121.02930118392463,45.8121325667674,98.47800000000001,87.66121768049868,87.59698191749567,-56.74740484429064,28.529220116480822,4.738685893789543
2022-12-13 00:00:00,99.36,102.75,97.96,98.8,2644618,234.37956341468262,121.84070123224808,42.72613920681561,98.42023809523809,87.09339508944244,88.79346265798853,-65.78239138792775,28.89361187504432,5.010467318524292
2022-12-12 00:00:00,91.95,96.38,91.59,96,1565031,235.35845230357154,122.7811380172378,38.8747343580882,98.62561904761904,86.8355459926971,90.09650363842525,-76.54748173779316,29.177212755671384,5.187047594730553
2022-12-09 00:00:00,92.4,95.26,92.2,92.67,1285074,236.35940468452392,123.87424569141076,33.97134130874156,99.18376190476192,86.98401785245568,91.52179714719915,-89.35024990388314,29.114913633038686,5.785431250131662
2022-12-08 00:00:00,91.65,93.33,89.9,92.71,1480129,237.4227777003969,125.14788837269282,34.00176476008562,100.14109523809526,87.65586730051533,93.08775561718335,-89.73328461819514,28.98448410338798,5.633599737290537
2022-12-07 00:00:00,93.62,94.73,89.9,90.74,1660775,238.51511897023818,126.4718838164762,31.183309670326295,101.11490476190477,88.44191230691635,94.69556520819901,-97.24092626046973,28.73637456108346,5.32300150291168
2022-12-06 00:00:00,97.65,97.99,92.78,94.29,2216197,239.5773411924604,127.93032805388337,33.583122157735545,102.3362380952381,89.63214013322278,96.40662721258673,-94.52203881734081,28.478340637086752,4.528820376212773
2022-12-05 00:00:00,99.72,100.72,96.6,96.6,2196665,240.6582538908731,129.30340266832758,35.22089803387091,103.23699999999998,90.50781240497975,98.05653883376658,-97.21596724667351,28.28824651343808,4.211964624732739
2022-12-02 00:00:00,101,105.39,100.55,100.7,1472080,241.80492055753973,130.6382354303001,38.299192884503384,103.93990476190477,91.20780028076868,99.68140453162766,-83.34494773519164,28.197491250584445,3.9298721035168565
2022-12-01 00:00:00,105.2,105.9999,101,103.09,1816176,243.0182538908731,131.8602042233736,40.2010438512756,104.25561904761905,91.46779688898522,101.22670147388442,-75.01742160278745,28.218277480017697,3.9038641113645345
2022-11-30 00:00:00,101.7,105.52,99.78,105.52,2208425,244.210634843254,133.0344982733072,42.17847524667213,104.35619047619049,91.47914713029337,102.74233989188866,-66.55052264808364,28.25309438982236,3.914570729977937
2022-11-29 00:00:00,97.5,104.32,97.12,100.66,2430375,245.46349198611117,134.1575390191565,36.36544741465383,104.26904761904763,91.2121685255085,104.22647445875862,-83.48432055749132,28.265359218790675,4.537415012978205
2022-11-28 00:00:00,104.11,105.79,100.8517,102.06,1719565,246.748888811508,135.52478550973433,37.370405041565576,104.71738095238096,91.64549181528227,105.89822948535203,-78.60627177700349,28.219611304499015,5.061494715002675
2022-11-25 00:00:00,106.31,106.74,104.68,105.25,864454,248.0627380178572,136.89069512237654,39.691167287191796,105.10209523809525,91.99041656464195,107.57259291513941,-67.49128919860628,28.27196388571561,5.563919908661519
2022-11-23 00:00:00,106.59,108.64,105.44,107.02,958089,249.3796030972223,138.182152066147,41.00311833966062,105.25233333333334,91.9924510686563,109.19559481677925,-61.32404181184672,28.43216539270373,6.307933794040645
2022-11-22 00:00:00,102.69,106.61,102.37,106.42,1219648,250.6724999226191,139.45407664027547,40.38283750400197,105.29361904761906,91.81369405805361,110.80896384042995,-81.48801128349787,28.619837755635704,6.890332557286333
2022-11-21 00:00:00,100.32,102.9,100.01,102.57,1376256,251.99619039880957,140.8024062990622,36.39854560105134,105.46285714285713,91.76451419667268,112.48391373552778,-88.27574047954867,28.72502242895231,7.512850391163132
2022-11-18 00:00:00,103.94,104.22,100.94,102.87,1565772,253.31238087500006,142.36291267861574,36.575411829045265,106.04976190476192,92.3090565229821,114.319622669122,-87.74682651622003,28.6680773569924,7.4742791458441005
2022-11-17 00:00:00,101.1,101.76,99.23,101.4,1668915,254.5791269067461,143.97486829815108,35.14144350329738,106.63957142857141,92.9387223368839,116.19414228975677,-90.33850493653031,28.631260863942437,7.352898136109327
2022-11-16 00:00:00,106.02,107.08,102.185,103.8,1721563,255.869761827381,145.71261802460623,36.388705626310184,107.40985714285712,93.90822763749281,118.16155431260069,-86.12187389926031,28.48504427897668,7.140268622397901
2022-11-15 00:00:00,110.81,114.39,107.14,107.7,2152583,257.19865071626987,147.4233371276514,38.447810325507405,107.9825238095238,94.72066721339672,120.10697425441248,-79.8183998629433,28.399721230193467,7.020905283508675
2022-11-14 00:00:00,112.82,115.19,106.97,107.06,1838557,258.4941269067461,149.0446978267392,37.9124489492422,108.37442857142858,95.15428405476422,121.98465900896593,-82.03515562006129,28.42580906574107,10.815948178500118
2022-11-11 00:00:00,109.9,115.91,107.75,114.08,2059545,259.84257928769847,150.75835896252448,41.597497253079396,109.00299999999999,95.79771883280836,123.93005759260012,-73.50838803792851,28.452940414710575,12.81074783141094
2022-11-10 00:00:00,103.5,110.02,103.5,109.9,3165542,261.1757142083334,152.25543483854588,38.28055553119224,109.07185714285714,95.61825384632704,125.71350653387987,-83.61462728551335,28.49866539558105,13.780345097275324
2022-11-09 00:00:00,100.99,102.19,96.67,96.97,1918586,262.48718246230163,153.98422809726202,26.249328527592652,109.7127619047619,96.07754175667912,127.669364241187,-98.78864790032303,28.31191604789013,15.341877158613938
2022-11-08 00:00:00,99.18,105.77,98.7,103.32,2863653,263.84761897023816,156.31133944817066,28.81043895913716,111.8375238095238,98.45155544850039,130.06485100344167,-91.8484247631637,27.784844500361665,16.267637812540578
2022-11-07 00:00:00,103.27,103.27,95.92,97.97,2922616,265.21757928769847,158.4742512623817,22.927344776097527,113.58961904761907,100.2814019836326,132.32742073640378,-97.74179334655211,27.273725113507176,17.311482056716
2022-11-04 00:00:00,103.14,104.41,98.65,101.25,2482635,266.58626976388894,160.94381253839728,24.059241480697423,116.11871428571429,103.1247276820007,134.8070591821293,-97.04713231118683,26.63479438890584,17.78106534350515
2022-11-03 00:00:00,104.3,105.24,101.15,101.39,2864729,267.9782538908731,163.38029468282167,24.106410308813494,118.58785714285715,105.89682885370544,137.24783048991088,-99.71946230274695,26.016755084804455,18.06268844884393
2022-11-02 00:00:00,114,117.27,104.81,105.71,4740286,269.3751189702382,165.9105107923246,25.54119031577723,121.36409523809525,109.02306180328154,139.74351355873546,-98.93022702959706,25.41649619628833,19.178739915594036
2022-11-01 00:00:00,119.05,120.345,114.64,114.7,1992238,270.8746030972223,168.36767449813377,28.860500962345867,124.07638095238096,111.96320165741886,142.16907074850565,-89.89337105864364,24.85476964870945,20.965576524388734
2022-10-31 00:00:00,116.6,118.73,115.24,115.91,1917837,272.4265872242064,170.5581918245882,29.337001599285728,126.26871428571428,114.05312031758086,144.38217290148316,-88.50843096588699,24.448557979843834,23.211371022625958
2022-10-28 00:00:00,118.88,119.46,114.58,116.7,2291259,273.94503960515874,172.78873026640812,29.633622260308314,128.6385238095238,116.27742394557777,146.61301092651468,-87.60421388053346,23.9626583417324,24.169948096758503
2022-10-27 00:00:00,120.5,124.62,118.3,119.81,1434055,275.48003960515877,175.07806619564928,30.77092161347838,131.22566666666668,118.70839432693649,148.87450681268268,-84.04457446857216,23.457322718096506,24.808577045046334
2022-10-26 00:00:00,122.04,123.96,119.3,119.54,1679653,276.9446030972223,177.3339056322064,30.55606780932203,133.77542857142856,121.04771532477002,151.09722746586988,-84.35361068761704,22.996849047949745,25.000757763515885
2022-10-25 00:00:00,112.55,121.65,112.55,121.29,2522173,278.3460713511906,179.69284055596992,31.13767569978836,136.67390476190477,123.75218217092808,153.38220081350954,-82.68388545760807,22.53532377473887,25.693419079600908
