date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-12-05 00:00:00,37.46,37.49,36.47,36.65,1623328,42.32214285714287,36.00427073460259,52.758080086417806,37.08595238095238,36.98421050294997,33.296366202066196,-32.84403669724772,14.806386142668648,0.9453248119032951
2022-12-02 00:00:00,37.65,37.99,37.45,37.85,1245570,42.35432539682542,35.977914438055755,61.74289109504849,37.08666666666667,36.971100961369714,33.29039750562025,-10.825688073394437,15.286293691060743,1.054281153203452
2022-12-01 00:00:00,38.17,38.44,37.71,38.02,1760909,42.382579365079394,35.901502782466196,63.1578048965238,36.95209523809523,36.78907637955746,33.24881800544425,-7.7064220183485315,15.72727952368647,1.2285768189250525
2022-11-30 00:00:00,36.5,37.97,35.99,37.92,2964305,42.4044047619048,35.81503350828114,62.69079573194883,36.78014285714286,36.562676940033334,33.20197131673107,-5.320813771517942,16.10704656124301,1.3212057939624697
2022-11-29 00:00:00,36.29,36.74,36.21,36.72,1471612,42.42611111111113,35.72911650861915,56.55425343029179,36.59928571428572,36.324697666379556,33.15789881798858,-24.10015649452269,16.62946510432524,1.340506993640839
2022-11-28 00:00:00,37.04,37.21,36.07,36.22,1657236,42.46341269841273,35.68867228448116,53.60158292957676,36.52004761904761,36.22586666442142,33.14982903215242,-31.92488262910798,17.05385716615929,1.3953909846347723
2022-11-25 00:00:00,37.6,37.73,37.4,37.51,390033,42.503571428571455,35.66698543894977,64.02621029976578,36.479142857142854,36.184249471152135,33.1573868787878,-11.591962905718704,17.4952249104667,1.436312901146543
2022-11-23 00:00:00,37.53,37.65,37.22,37.62,772965,42.54059523809527,35.591760354825276,65.02759021521283,36.2972380952381,35.95893303760114,33.126921011478075,-9.891808346213303,18.04814661684227,1.4482334066026783
2022-11-22 00:00:00,37.32,37.62,37.17,37.54,1491614,42.58174603174606,35.50897506318549,64.65426205375985,36.08452380952381,35.69367165259173,33.093248368366964,-11.128284389489938,18.646305005091822,1.449449119493333
2022-11-21 00:00:00,36.44,37.1,36.22,37.03,1520443,42.62380952380954,35.42607608617266,62.270037991925314,35.86009523809524,35.41075741049376,33.06203905174178,-19.010819165378624,19.27679440550568,1.4175869461870758
2022-11-18 00:00:00,36.58,36.73,36.05,36.51,2016142,42.662460317460344,35.36060980397562,59.69605258078109,35.665523809523805,35.16794692738064,33.04631355748018,-26.197604790419167,20.01758404627008,1.4203911433122913
2022-11-17 00:00:00,35.58,36.12,35.16,36.1,1701739,42.70805555555559,35.313695918423605,57.57712743279645,35.50309523809524,34.971070991612244,33.04669064348768,-26.405867970660108,20.681901453124826,1.4472162070679
2022-11-16 00:00:00,36.42,36.74,36.13,36.24,2322857,42.759285714285745,35.281601874277634,58.55319098366351,35.360142857142854,34.80997460844949,33.06018239710436,-24.694376528117314,21.19264526319269,1.537647228723155
2022-11-15 00:00:00,37.55,38.03,36.33,36.62,2910882,42.810674603174625,35.24248358343182,61.16663730510173,35.18590476190476,34.61271714988443,33.070473451153035,-20.04889975550123,21.986601985357975,1.5558967671410588
2022-11-14 00:00:00,37.41,38.26,37.02,37.05,2701000,42.86031746031748,35.18625842357189,64.1764457269162,34.95928571428572,34.342639520537745,33.07026635651797,-14.792176039119814,22.863199477298817,1.4895250081821383
2022-11-11 00:00:00,37.09,38.26,36.8,37.66,4064345,42.90773809523811,35.11018733881972,68.62461016938512,34.66947619047619,33.98554658369551,33.05784585060379,-7.3349633251833914,23.57483506370744,1.39376145735201
2022-11-10 00:00:00,35.75,37.49,34.88,36.95,3416226,42.955476190476205,35.006113352649095,66.08390136149019,34.292952380952386,33.507938380794,33.0275433133639,-7.287449392712536,24.314936073572408,1.2094720955855085
2022-11-09 00:00:00,34.8,35.24,34.42,34.54,2136230,43.00341269841272,34.92677104051232,54.46068698613737,33.960904761904764,33.079860810625725,33.01880315052982,-20.35714285714286,25.284015469941608,1.0041975652230988
2022-11-08 00:00:00,35.21,35.68,35.07,35.36,2836818,43.058492063492075,34.94255761359446,61.07348380058487,33.84238095238096,32.94152313146495,33.08332112974039,-5.714285714285718,25.570153422326328,1.0876418298318613
2022-11-07 00:00:00,35.03,35.11,34.42,35.07,1560836,43.11309523809526,34.92551914884321,59.45682146913387,33.626952380952375,32.67794572100196,33.1251874865163,-0.7952286282305993,26.04036334636051,1.0529036043247264
2022-11-04 00:00:00,34.08,34.69,33.98,34.62,2953765,43.16742063492065,34.91962197124497,56.876223185912025,33.421523809523805,32.429515668280274,33.17741397797023,-2.7837259100642933,26.317614508716566,1.0145151551356932
2022-11-03 00:00:00,33.27,33.82,32.99,33.44,3068343,43.22039682539684,34.93185143945905,48.96689894599182,33.24338095238095,32.22026555729495,33.24503421637829,-28.05139186295507,26.443588098703614,0.9894264752875779
2022-11-02 00:00:00,33.89,34.7,33.52,33.57,2833099,43.279841269841285,34.99274333494718,49.903226661732525,33.17095238095238,32.15533045754932,33.35036822478406,-25.267665952890777,26.215829563916706,0.9876207521108497
2022-11-01 00:00:00,34.61,34.75,33.34,34.05,1806233,43.33369047619048,35.050814491475634,53.40441645153729,33.082190476190476,32.06930911071727,33.454676092708254,-14.989293361884423,26.099910003346615,0.9665433254645134
2022-10-31 00:00:00,33.9,34.41,33.82,34.06,2999913,43.3882142857143,35.09166406255627,53.476998317233,32.94295238095238,31.91194436547533,33.547381393857066,-8.50574712643672,25.979353660353716,0.9167911430636754
2022-10-28 00:00:00,33.8,34.43,33.51,34.27,1651285,43.443928571428586,35.13377279980346,54.932851940618626,32.79257142857143,31.740915474108633,33.64241877663432,-3.67816091954015,25.963862289543652,0.8619912992600333
2022-10-27 00:00:00,33.5,34.33,33.2,33.7,2553369,43.50214285714288,35.1690288324485,51.61274106102871,32.606095238095236,31.52754754723606,33.73380273838176,-14.8235294117646,25.947751263901186,0.8252308767854
2022-10-26 00:00:00,33.74,34.06,33.1,33.35,1361840,43.557698412698436,35.2289891929566,49.49111521822676,32.46285714285714,31.375399190620733,33.84497502953286,-35.88235294117643,25.89297998958172,0.7839987244887581
2022-10-25 00:00:00,32.45,33.61,31.87,33.48,2644871,43.61968253968256,35.305682629403805,50.251045059160894,32.34842857142857,31.260873426685166,33.969698065894505,-34.48940269749527,25.734600475791794,0.7401977776243315
2022-10-24 00:00:00,33.1,33.39,32.81,33.1,1334315,43.679563492063515,35.38020028774682,48.08745935271664,32.21223809523809,31.12201165159739,34.09376833950465,-49.32885906040264,25.398656673127984,0.6855144053920381
2022-10-21 00:00:00,32.12,32.98,32.03,32.86,2177065,43.74103174603177,35.473269687246685,46.72875184304077,32.10495238095238,31.02696502559769,34.23254515501034,-59.65166908563133,25.2360973661898,0.6484387018061148
2022-10-20 00:00:00,32.62,32.99,31.79,31.99,1302024,43.803412698412714,35.579933756113896,41.58212378567881,32.01690476190476,30.96131976080804,34.38209857261456,-78.61142217245241,24.908312456968165,0.6168749873353592
2022-10-19 00:00:00,32.95,33.12,32.23,32.47,2086700,43.87079365079367,35.7264616645267,43.74743228046064,32.01571428571429,31.01533833571162,34.56163472073837,-74.19006479481642,24.567416151377667,0.6470152625711385
2022-10-18 00:00:00,33.08,33.41,32.8,33.22,2020582,43.93321428571431,35.85937846716045,47.3227837363538,31.974238095238093,31.015493504724084,34.73104652928066,-70.29328287606434,24.296402860018173,0.7324648455728093
2022-10-17 00:00:00,32.42,32.92,32.13,32.38,1569051,43.99091269841272,35.967108200513934,42.42951091841745,31.866952380952384,30.91914052422716,34.8819815139488,-80.32506415739947,24.12620812550478,0.8617034002486
2022-10-14 00:00:00,32.34,32.63,31.58,31.65,1617005,44.047222222222246,36.11352078012674,37.76425587918705,31.856999999999996,30.9358447140554,35.062000337766726,-86.56971770744227,23.77038467065283,1.2149793208116755
2022-10-13 00:00:00,30.6,32.22,30.08,32.09,1733839,44.11734126984129,36.29570530176456,39.55840863740961,31.928476190476193,31.062490787264345,35.26836457568753,-82.80581693755342,23.292901060834193,1.2714852535519237
2022-10-12 00:00:00,31.44,31.92,31.03,31.18,1676341,44.18785714285716,36.467366742652914,33.49008229223503,31.988952380952377,31.14931232496319,35.46631896346845,-95.6639566395664,22.64312676219927,1.8482058867994113
2022-10-11 00:00:00,30.98,31.77,30.7,31.41,2846375,44.26746031746033,36.683177630108126,34.2982600374676,32.17038095238095,31.378513571608536,35.69638771600113,-93.58626919602528,22.12962733181653,2.1830861183196597
2022-10-10 00:00:00,31.74,31.79,31.09,31.37,1428737,44.34599206349208,36.89840937011254,34.041214068505454,32.367619047619044,31.607750603403737,35.92483473753823,-94.63148316651501,21.539818360918623,2.533528961744862
2022-10-07 00:00:00,31.55,31.73,31.15,31.35,1865985,44.42103174603177,37.12405873215795,33.921186368359784,32.616476190476185,31.87427353460655,36.15975616561392,-94.81346678798907,20.99309496527551,3.014531638580029
2022-10-06 00:00:00,32.31,32.84,31.95,32.04,2153016,44.49869047619049,37.35973459877664,36.02109374283959,32.912285714285716,32.179186070572634,36.40066719919395,-88.77005347593585,20.42450263380667,3.2935442914890336
2022-10-05 00:00:00,32.39,33.04,32.09,32.74,1939668,44.57230158730161,37.5768666232165,38.251815613807295,33.18261904761905,32.4284895221554,36.62626877110242,-82.53119429590016,19.96980545073564,3.4924966356461957
2022-10-04 00:00:00,32.59,33.08,32.48,33.05,2978761,44.64726190476192,37.77428975069473,39.251407529467976,33.423,32.6149659298634,36.835938748751694,-79.76827094474157,19.521341334435228,3.65682157070864
2022-10-03 00:00:00,31.35,32.34,31.18,31.92,2822601,44.71956349206351,37.967117903784306,33.35674497391419,33.66442857142857,32.78588622009875,37.04110375674208,-90.94519459888801,19.122558663961037,3.729441647217449
2022-09-30 00:00:00,31.24,31.9,30.78,30.89,2952861,44.795000000000016,38.21393904271428,27.3936544122691,34.0502380952381,33.138312919308945,37.28507939968961,-99.12629070691025,18.46479689541887,3.7296486429689324
2022-09-29 00:00:00,31.52,31.7,30.83,31.38,2474475,44.87015873015875,38.51287533017201,28.52099204144386,34.57652380952382,33.677300798338386,37.56562003017601,-95.6140350877193,17.631250477369523,3.626384425291947
2022-09-28 00:00:00,31.89,32.6,31.74,32.4,1758375,44.951507936507944,38.80401309875045,30.985818898807054,35.1,34.21235210458564,37.83761811962685,-88.82591093117409,16.696413169756262,3.5414195953035557
2022-09-27 00:00:00,31.95,32.29,31.02,31.51,3172570,45.02920634920636,39.06540138849537,25.78954498717499,35.569476190476195,34.6695874159831,38.084906167399666,-96.0323886639676,15.857180711836637,3.519220758918088
2022-09-26 00:00:00,32.09,32.27,31.09,31.57,2552965,45.10940476190477,39.37378511863803,25.911675944375517,36.17014285714285,35.304028301344616,38.36456002767252,-96.09120521172639,14.880804787837414,3.3505777113805317
2022-09-23 00:00:00,32.2,32.29,31.49,32.1,2844281,45.18432539682541,39.6923069602151,26.958861302676937,36.81104761904763,36.00267464810684,38.64857323397387,-94.86531986531985,13.87517068497411,3.101827646727007
2022-09-22 00:00:00,33.65,33.81,32.67,32.83,2525218,45.25619047619048,40.00219704022388,28.428263543037474,37.454047619047614,36.70682261558136,38.92284648403047,-98.50467289719629,12.884606557702536,2.926852020516241
2022-09-21 00:00:00,34.65,35.18,33.59,33.61,2094580,45.31976190476191,40.294939776559545,30.053518647606722,38.06733333333333,37.388842718174345,39.181137397142436,-99.79550102249493,12.026106550716143,2.617679267977649
2022-09-20 00:00:00,35.23,35.27,33.92,34.4,2232469,45.377619047619056,40.56779446131707,31.761237722491714,38.64361904761904,38.0389092434052,39.42160129943582,-94.92063492063495,11.278599976311082,2.309335185719041
2022-09-19 00:00:00,34.25,36.04,34.06,36.02,3249094,45.43420634920635,40.81954117402389,35.614725088188635,39.174476190476184,38.65170150710702,39.64356346039055,-78.60962566844918,10.55512196943089,1.9751086046088706
2022-09-16 00:00:00,36.74,36.97,34.02,34.15,6023974,45.48853174603175,41.01544081377996,25.98998725461415,39.577571428571424,39.108261030756296,39.8216130903633,-98.60962566844924,9.82531129681386,1.7811116612947095
2022-09-15 00:00:00,38.35,39.01,38.23,38.58,1885111,45.55400793650793,41.2956628878118,38.72376941470577,40.199047619047626,39.87320830555286,40.06008105891547,-89.5327102803739,9.066308197292148,1.1871372077396949
2022-09-14 00:00:00,39.33,39.34,38.02,38.38,1937478,45.602936507936505,41.40650627098779,37.438784245167774,40.415238095238095,40.10904837434868,40.17022234878972,-93.27102803738319,9.091753708791591,1.1209460290308357
2022-09-13 00:00:00,40.5,40.65,39.18,39.33,1349373,45.65126984126984,41.53003713919137,41.25459984158729,40.67228571428571,40.398853502309905,40.28904169053791,-96.42004773269693,9.118217040751011,1.0590745960507222
2022-09-12 00:00:00,41.18,41.77,40.95,41.41,1843808,45.70007936507936,41.61983457344408,52.03754784136404,40.853047619047615,40.589373495129756,40.38203488980146,-47.921760391198106,9.433681035134915,1.0110667633742096
2022-09-09 00:00:00,40.92,41.02,40.54,40.81,1219170,45.741587301587295,41.62839924991118,48.426842170290165,40.84261904761905,40.514191829397724,40.41460660107165,-62.591687041564725,9.345211859510393,1.071687804353488
2022-09-08 00:00:00,39.91,40.67,39.28,40.49,1099575,45.78511904761904,41.661803300927964,46.42960518039967,40.89485714285714,40.515301998142,40.46634217268271,-70.41564792176034,9.451468975182866,1.0749570921669387
2022-09-07 00:00:00,39.62,40.49,39.31,40.45,1617501,45.82853174603174,41.70963200708829,46.187718132235375,40.98319047619048,40.56211016005719,40.529184471316825,-71.39364303178478,9.658358544280688,1.0579171753970158
2022-09-06 00:00:00,39.8,39.91,39.28,39.47,1139160,45.872261904761906,41.76104555839802,40.02710113059302,41.077285714285715,40.620771519106256,40.594913116427946,-95.35452322738391,9.923048365917216,1.042835557506552
2022-09-02 00:00:00,40.15,40.77,39.37,39.64,1592606,45.92436507936508,41.8545576220061,40.77910249258954,41.27042857142857,40.82216329077062,40.69192565451843,-93.24999999999991,10.279699464251966,0.9590338888694186
2022-09-01 00:00:00,40.44,40.44,39.4,39.79,1730524,45.97547619047619,41.94494772902675,41.41662697819065,41.45,41.02241161348926,40.78617515262629,-90.176322418136,10.675436549963965,0.9120990900116065
2022-08-31 00:00:00,41.67,42,40.55,40.59,2084109,46.022936507936514,42.03290477919111,44.892353735540205,41.618238095238084,41.223968083975166,40.87820457689984,-79.20227920227909,10.996260179762608,0.8617324120630493
2022-08-30 00:00:00,41.4,41.63,40.57,41.46,1818644,46.06837301587302,42.09179885181115,49.0490269107989,41.717333333333336,41.33711897077786,40.948366962018355,-54.415954415954346,11.22329656782652,0.8387995886980402
2022-08-29 00:00:00,40.97,41.64,40.84,41.26,1458062,46.107420634920636,42.11758656004834,48.02166870291291,41.73509523809524,41.34286157046189,40.994107989893976,-60.11396011396013,11.557897904281104,0.8384466291899572
2022-08-26 00:00:00,43.3,43.37,41.2,41.22,1699147,46.14984126984127,42.152590093111534,47.826294866791905,41.776285714285706,41.37756691173955,41.047195306215976,-61.25356125356125,11.829416628162877,0.8412126663335505
2022-08-25 00:00:00,41.54,43.18,41.26,43.14,2219273,46.186587301587295,42.19065499487119,57.45128710081814,41.82671428571428,41.42218232829232,41.102951302032835,-1.2048192771084079,12.009502504645182,0.8458751385399629
2022-08-24 00:00:00,41.4,41.49,40.89,41.19,1006907,46.21873015873015,42.15190621915164,47.4840843679287,41.689571428571426,41.20737458274421,41.10233248516989,-59.45121951219519,12.243285585733007,0.7901898506055371
2022-08-23 00:00:00,40.9,41.51,40.82,41.44,1394866,46.256547619047616,42.19116769748436,48.846278676817086,41.74080952380952,41.240074057414,41.160887262353995,-48.571428571428655,12.528601968819641,0.781496001269361
2022-08-22 00:00:00,40.77,40.95,40.3,40.66,1031489,46.289007936507936,42.22182760350413,44.20944420900167,41.7647619047619,41.24271840810129,41.21347532919112,-58.21596244131467,12.825331007229742,0.8106002405625111
2022-08-19 00:00:00,42.42,42.67,41.5,41.59,968541,46.32380952380952,42.28557566895328,49.141101743345104,41.867761904761906,41.3542645999896,41.29102998449177,-36.04651162790694,12.973237881177624,0.7755145066341445
2022-08-18 00:00:00,42.17,42.72,41.73,42.61,1375377,46.352380952380955,42.313966512584024,55.43949315886223,41.88095238095238,41.35014906135072,41.34249362438761,-10.905349794238708,13.437774879779765,0.7801107293198837
