date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-04 00:00:00,89.85,90.035,87.06,87.36,2343544,66.52099206349207,81.40523523188679,58.37142142742151,85.37419047619048,87.49707731411169,81.2167283333996,-24.27597955706981,25.217675594382015,2.9005885609648248
2023-04-03 00:00:00,88.61,90.21,87.56,90.16,2577141,66.4290873015873,81.1621836086985,68.04453511799015,85.06828571428572,87.27014997979835,80.90031549222809,-0.4258943781941838,25.10646171862694,2.8480635526617024
2023-03-31 00:00:00,86.97,88.9,86.77,88.78,1485752,66.32742063492066,80.79492579680864,65.42212445862322,84.48204761904762,86.62506345400253,80.49208999077939,-11.946532999164518,24.903495221269402,2.60331994768219
2023-03-30 00:00:00,87.17,87.905,86.11,86.25,1723235,66.24476190476193,80.46900440076001,59.80694966430029,84.02914285714286,86.09508913164126,80.11625186622484,-32.91770573566083,24.817765713427185,2.641191918433797
2023-03-29 00:00:00,87.49,87.65,85.61,86.46,1739928,66.18761904761907,80.2330453967094,60.56500484409175,83.81933333333332,85.85122982092102,79.8081471195597,-28.495440729483292,24.827509341795157,2.6618904936153935
2023-03-28 00:00:00,85.63,86.95,85.61,86.3,1648908,66.11964285714289,79.9788839843302,60.20817677479388,83.58619047619048,85.5455060196299,79.48654372453159,-28.92011834319525,24.86305290838791,2.6343929091917944
2023-03-27 00:00:00,85.3,86.45,84.52,85.43,2000868,66.04686507936512,79.72087924899672,58.303177724767004,83.36104761904761,85.22257784231803,79.16234123640362,-35.35502958579873,24.969191516846077,2.5888209671586035
2023-03-24 00:00:00,83.04,84.855,81.92,84.46,2102128,65.98376984126988,79.48785391222108,56.12873021895468,83.2,84.9786964038329,78.85691054258793,-42.52958579881658,25.12893575643735,2.6173897302465305
2023-03-23 00:00:00,84.74,86.77,83.252,84.31,1924587,65.94023809523812,79.28490917394438,55.797732224997254,83.11038095238095,84.83595579979065,78.57366039651187,-43.63905325443782,25.45674051082479,2.730034615165164
2023-03-22 00:00:00,83.93,86.29,83.8,83.82,2069421,65.9084523809524,79.0798034259421,54.76243630526196,83.01457142857146,84.6917494458266,78.28832819814374,-47.263313609467474,25.597333269733745,2.826877075502224
2023-03-21 00:00:00,83.51,85,83.43,84.23,1677433,65.87884920634923,78.88632601475607,55.77747332472338,82.94028571428571,84.59273719381382,78.01113711814823,-44.23076923076917,25.65948568181694,3.007159789568889
2023-03-20 00:00:00,81.19,83.175,81.19,82.02,2077910,65.8552777777778,78.66821687250122,51.255264967628264,82.79142857142857,84.4193701034933,77.71512909675651,-60.57692307692307,25.847457093754393,3.2861407456163536
2023-03-17 00:00:00,81.64,82.185,79.35,80.09,3866066,65.83496031746033,78.53140939790943,46.84758150870702,82.85047619047619,84.52519263118417,77.47893438285548,-74.85207100591711,26.227733317006123,3.293555829191302
2023-03-16 00:00:00,79.07,83.11,78.53,82.39,2475338,65.81583333333334,78.46779345496695,52.05644576871716,83.10480952380952,84.90040627991922,77.29532788568635,-57.8402366863905,26.728446593519468,3.2417348364725957
2023-03-15 00:00:00,79.58,82.07,78.47,79.53,2659807,65.78000000000002,78.30770339190437,44.9946657179618,83.1467142857143,84.98903730407467,77.0378398597177,-78.99408284023666,27.249188401093345,3.2479408861615706
2023-03-14 00:00:00,82.22,82.74,80.34,81.05,2517829,65.74222222222224,78.25781373443107,48.52172766488918,83.47409523809523,85.47243595448738,76.86057054901194,-67.75147928994082,27.899495279472227,3.1624102754070362
2023-03-13 00:00:00,80.13,81.46,79.17,79.84,2834332,65.71555555555558,78.14384694808132,45.355395723701605,83.65990476190477,85.7868906027973,76.63308451485278,-76.70118343195261,28.320075107179726,3.1454235008977736
2023-03-10 00:00:00,83.9,84.03,80.9,81.64,3126251,65.69500000000002,78.07461621126832,49.56678811580733,83.96323809523808,86.29058067962804,76.4366910240917,-63.387573964497015,28.88770095085317,3.1229641368417935
2023-03-09 00:00:00,86.13,86.79,83.7,83.81,1820880,65.66408730158733,77.92909034234049,55.31661677836385,84.08880952380953,86.58718453351129,76.18127179461337,-47.337278106508826,29.231621213843553,3.1656172778780456
2023-03-08 00:00:00,86.93,86.93,85.03,86.19,2123136,65.61154761904766,77.68905321345643,62.72720345631097,83.99766666666666,86.60326962916858,75.85449307395288,-29.73372781065087,29.148059784072608,3.1706373176382074
2023-03-07 00:00:00,87.1,87.97,86.07,86.2,2130162,65.53904761904765,77.34207579359752,62.76000681574708,83.65928571428572,86.28008853334214,75.44860133618982,-29.01591895803179,28.831530415990798,3.081853500736206
2023-03-06 00:00:00,89.2,90.21,87.205,87.29,2130395,65.49107142857146,76.98052786680559,66.2675678999743,83.29971428571427,85.90898581369581,75.03348102160834,-19.557937039517675,28.316017701242224,2.973468471331084
2023-03-03 00:00:00,87.51,89.41,87.0101,89.18,1961116,65.44178571428576,76.55973308585888,72.82034866006582,82.81161904761905,85.33597076395155,74.57640660010475,-1.4829142488716305,27.57024201766267,2.7560451737952354
2023-03-02 00:00:00,84.74,87.25,83.51,86.7,2407866,65.39452380952386,76.0446201505878,69.09703182564628,82.11999999999999,84.4297979389099,74.05243769196841,-3.309265944644988,26.849177795816974,2.2999013022301638
2023-03-01 00:00:00,84.98,85.78,82.95,85.76,2332444,65.34035714285719,75.60970668734647,67.5315835984999,81.64,83.75898785969389,73.5920149464667,-3.198356995246268,26.25489909692921,2.0215711711438704
2023-02-28 00:00:00,80.56,86.2599,80.5,84.78,3371933,65.29535714285717,75.19540900111572,65.85721530028428,81.22066666666665,83.1361050564057,73.1500146209151,-9.468390712672505,25.751329966470664,1.8293498845218206
2023-02-27 00:00:00,81.36,82.79,80.77,81.49,1876325,65.24750000000004,74.80420120524289,59.317072675672755,80.85628571428572,82.5719970966131,72.72804003335237,-23.75455650060759,25.227618070793774,1.9165995930292794
2023-02-24 00:00:00,78.48,80.315,78.24,80.06,1131872,65.2000793650794,74.53131145851812,55.908278394103384,80.78542857142858,82.39169300892328,72.3961678376468,-32.442284325637914,24.97652049521959,2.0669770197077666
2023-02-23 00:00:00,79.28,80.17,78.18,80.01,1299968,65.14674603174608,74.30565070172294,55.788002659945924,80.82990476190476,82.37861453055753,72.10015340396134,-32.7460510328068,24.961103274057038,2.341820018703401
2023-02-22 00:00:00,77.09,78.83,77.05,78.54,1336525,65.10448412698416,74.0728201181198,52.23059674412856,80.8482380952381,82.35953857832004,71.79912817833545,-41.67679222357227,24.96022970647151,2.7964904344553014
2023-02-21 00:00:00,79.61,80,76.69,76.77,2353967,65.07742063492067,73.89048624539,47.50827729982014,80.97595238095238,82.52932437568808,71.53582191996378,-48.48314606741575,25.101117369042218,3.2944239253623695
2023-02-17 00:00:00,81.95,81.95,80.27,81.48,1326574,65.04678571428575,73.77295507173244,62.86401187643111,81.25171428571427,82.94850018278427,71.32005485474536,-22.022471910112355,25.247640538115753,3.616135333474123
2023-02-16 00:00:00,81.73,83.34,80.8201,82.5,986039,65.00587301587305,73.45838180935418,67.23404937960967,81.02890476190474,82.7484454264089,70.95742003542901,-16.292134831460693,24.758115136470078,4.050689416630211
2023-02-15 00:00:00,81.68,83.89,81.3,83.78,1225962,64.96158730158733,73.08933616891966,73.16035418132871,80.64704761904763,82.37312271228004,70.5562328754429,-8.299180327868871,24.13949577631201,4.4797583361159115
2023-02-14 00:00:00,81,82.42,80.14,82.28,1300005,64.90206349206353,72.65298254316127,70.31288293965756,80.0857142857143,81.76829795707555,70.1079004524635,-15.983606557377064,23.400847564230567,4.540508121345011
2023-02-13 00:00:00,80.67,81.85,79.8215,81.72,1438549,64.8469047619048,72.26004305512704,69.17934376936392,79.61704761904763,81.2936370990734,69.69531811707765,-18.852459016393468,22.753572144640096,4.611050747931539
2023-02-10 00:00:00,79.75,80.9,79.04,80.32,1213314,64.79654761904764,71.87392236349957,66.18173344905256,79.15509523809526,80.8331809362478,69.29088994961003,-24.440702429636804,22.128814407342738,4.641655388974929
2023-02-09 00:00:00,82.92,83.41,80.15,80.31,1619171,64.76146825396827,71.52918450078526,66.15990352789055,78.77838095238094,80.50434491220449,68.92013141012175,-24.48881404859274,21.56082282820373,4.785962259567036
2023-02-08 00:00:00,81.26,81.96,80.44,81.7,1285271,64.72083333333335,71.17078386816425,72.1731136987413,78.34771428571429,80.12909069252026,68.54183422784999,-17.733045770428955,20.759058306640398,4.96698761826522
2023-02-07 00:00:00,80.79,82.14,80.39,81.87,1531935,64.66456349206351,70.74101994441585,72.925849294142,77.7162857142857,79.50942878064558,68.11365817355008,-16.437335568438456,20.04457692225802,5.096694026523468
2023-02-06 00:00:00,80.92,82.44,80.67,81.95,1544344,64.6048015873016,70.28677586051445,73.25972797994733,76.99809523809525,78.78831961009367,67.67140755289168,-15.957446808510648,19.301516282500344,5.131396398642381
2023-02-03 00:00:00,82.7,83.09,81.31,82.1,2118665,64.55535714285715,69.81072589563749,73.84838836525438,76.20223809523809,77.96794007223309,67.2175394782943,-15.082266910420525,18.477683586943932,5.0397403454940015
2023-02-02 00:00:00,82.67,85.4,81.9,84.24,2351453,64.51349206349207,69.30912287096963,82.64587286582282,75.31785714285714,77.02875279973254,66.74973741100092,-5.301645338208458,17.50532916573196,4.866429286448124
2023-02-01 00:00:00,79.5,82.28,78.62,81.54,1780139,64.45738095238096,68.69969931468268,79.83093689526214,74.146,75.68450312069335,66.20774972140234,-3.9445628997867535,16.38757315029765,4.274357817263315
2023-01-31 00:00:00,77.7,79.98,76.98,79.7,2319592,64.40361111111112,68.17560540915952,77.52389090061153,73.15419047619048,74.56155192682955,65.73604442045553,-1.7010935601458148,15.453681484420763,3.8949921694401395
2023-01-30 00:00:00,76.39,77.7599,76.39,76.72,1282814,64.35067460317461,67.70522195647214,72.85421562874834,72.26704761904762,73.56535418008711,65.3101392450406,-7.302719822470685,14.67578239119982,3.591216367750627
2023-01-27 00:00:00,75.5,77.465,75.28,77.33,1291747,64.3009523809524,67.33727183224651,75.84956533391181,71.60885714285716,72.86722403580666,64.96535677392144,-0.9680889207601658,14.076205421934835,3.450023043401305
2023-01-26 00:00:00,73.97,75.79,73.9,75.68,1950784,64.25519841269842,66.92940537641984,73.06841699359732,70.82680952380952,72.00366640822435,64.59511358763852,-0.8964955175224075,13.481846932917291,3.2519490694043784
2023-01-25 00:00:00,71.09,73.58,70.63,73.52,826663,64.22373015873016,66.57223824892677,68.68471885785645,70.15176190476191,71.26980963564469,64.2670604679367,-0.5964214711729852,13.034535152108221,2.9887716540411704
2023-01-24 00:00:00,72.6,73.25,71.6,72.11,795409,64.20896825396827,66.28865613663807,65.25681120440586,69.64328571428571,70.7501478080684,63.99744601426176,-11.7163412127441,12.818027286975362,2.844545482146488
2023-01-23 00:00:00,71.11,72.66,71.06,72.46,1040553,64.18869047619049,66.05105026466411,66.94593411558851,69.23538095238095,70.3639936968519,63.76485275688041,-7.501293326435682,12.421882003339501,2.773213118388126
2023-01-20 00:00:00,69.59,71.02,68.94,70.98,1144342,64.17789682539683,65.78946047954837,63.20640790392225,68.76409523809524,69.88276887441855,63.51697663034879,-22.814278323848924,12.076538118189397,2.580417165886167
2023-01-19 00:00:00,70.73,71.2,69.39,69.5,1317027,64.18444444444445,65.57760172361156,58.88742273628415,68.40676190476191,69.54927525984526,63.30870102752298,-38.12726332126231,11.910480194566874,2.4937894859029295
2023-01-18 00:00:00,72.31,73.185,71.25,71.69,1480412,64.21003968253969,65.41750383477938,70.21189380558505,68.17180952380951,69.37913915444179,63.140837745710286,-15.468184169684477,11.661542283990094,2.4607683759346384
2023-01-17 00:00:00,71.47,72.289,71.34,71.74,1110358,64.23777777777778,65.16148358313772,70.49931678938006,67.70852380952381,68.88323266941148,62.90355904312351,-6.26069107081773,11.073212211346618,2.222789857363939
2023-01-13 00:00:00,68.15,72.02,67.6,71.93,2034281,64.27285714285715,64.89297270898007,71.53258637832593,67.22395238095238,68.32301975289333,62.66000280644565,-0.9045226130652185,10.559629600066986,1.9512575432269321
2023-01-12 00:00:00,69.6,70.25,68.02,70.22,1939179,64.3095634920635,64.60574710526497,67.55901939303179,66.70090476190477,67.67291667110317,62.40583703102568,-0.31347962382446326,10.05510687916606,1.5551675150928275
2023-01-11 00:00:00,68.68,69.53,68.13,68.78,1554487,64.35031746031747,64.37659392588803,63.58433683821508,66.32723809523809,67.18616194068136,62.198150670470135,-12.74817136886101,9.731921378159141,1.314786199349537
2023-01-10 00:00:00,66.39,67.48,65.88,67.34,917195,64.3909126984127,64.1968630657202,58.9095150587424,66.07976190476191,66.84300386256231,62.02975384945896,-27.79519331243466,9.48200869358808,1.186900480242552
2023-01-09 00:00:00,68,68.085,66.66,67.05,1174621,64.43571428571428,64.0685717622802,57.898815746799464,65.96000000000001,66.6587150058172,61.90144982572146,-30.82549634273775,9.483113802413321,1.1685755217357585
2023-01-06 00:00:00,66.85,67.54,65.92,67.24,1499327,64.49686507936508,63.94688081380184,58.77838342239275,65.86480952380951,66.49137083060279,61.779382054343095,-28.84012539184958,9.356224951058174,1.1502629047309143
2023-01-05 00:00:00,65.82,66.64,64.615,66.51,1436810,64.55702380952381,63.81246778579375,56.41622512444957,65.74309523809524,66.27659884998035,61.64921181297766,-36.4681295715778,9.294281677219491,1.1231099679016303
2023-01-04 00:00:00,66.25,66.7433,65.33,66.67,2037281,64.6320634920635,63.70236443011186,57.08195067241199,65.67028571428571,66.13645346498856,61.538522836561164,-34.796238244514086,9.347000630326422,1.3837141142591562
2023-01-03 00:00:00,65.95,66.57,64.535,65.35,2194948,64.69880952380952,63.581236447667436,52.81665446384659,65.55680952380952,65.9560188290349,61.42088102370518,-47.01718907987872,9.290590340058564,1.6659750148186503
2022-12-30 00:00:00,64.35,64.91,63.9245,64.88,1839009,64.77960317460317,63.50904201695998,51.213603969651935,65.55838095238096,65.93530329934688,61.34077694718406,-50.996015936255034,9.253479800754006,1.7443029410053754
2022-12-29 00:00:00,63.92,65.72,63.78,65.2,1523046,64.85567460317459,63.453084548264464,52.33779821146845,65.5992380952381,65.97367566887415,61.27334470634878,-47.808764940239016,9.426386877845744,1.7780210909885188
2022-12-28 00:00:00,65.47,65.5,63.52,63.52,1552196,64.93444444444442,63.381781876765054,46.6261836124275,65.60357142857143,65.96818356951648,61.19502513517319,-61.07676066958223,9.60621023802115,1.8032788885804665
2022-12-27 00:00:00,64.83,65.5075,64.44,65.15,1389054,65.01753968253966,63.37614032071465,52.26938899728981,65.76695238095239,66.18997828799354,61.16590528787655,-45.713316241894084,9.820867936515398,1.8133462851865896
2022-12-23 00:00:00,64.71,65.63,63.88,65.3,1457289,65.09357142857141,63.303737884825445,52.81562126424657,65.76009523809525,66.20589364031756,61.08718024664558,-44.29950233750568,9.918576008192499,1.9458869443007227
2022-12-22 00:00:00,65.3,65.435,63.81,65.03,1824269,65.1604365079365,63.22225779849179,51.97680115248187,65.71619047619048,66.19836816947581,61.00247788376348,-46.844367365404906,10.020192402736683,2.1830389368950804
2022-12-21 00:00:00,65.23,66.55,64.46,66.15,2271119,65.2240476190476,63.148472402511864,55.79761429624875,65.67628571428571,66.22273743207174,60.92434655946932,-36.287890212637556,10.147862076852942,2.3803905141803945
2022-12-20 00:00:00,65,65.83,64.31,65.31,1841618,65.2738095238095,63.02596107200214,53.412598158419094,65.50504761904763,66.09042817122324,60.81101442176048,-44.205248077213064,10.1977760419953,2.4786278462084628
2022-12-19 00:00:00,67.02,67.1928,65.59,65.6,2000653,65.31277777777777,62.932734993308344,54.35275696508728,65.3879523809524,66.05538546924902,60.72087458935204,-41.471874528728755,10.326535684133695,2.650270693721681
2022-12-16 00:00:00,67.19,68.47,66.92,67.54,4935182,65.35734126984127,62.82386703385154,61.025215523595605,65.23657142857142,65.97179738545091,60.62033047432103,-23.186548031970986,10.300413340436187,2.6276043747109274
